Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowscarada Lf+NS/GK,134,16,0
Milotic DT+AT/Wr,297,52,0
Milotic (Shadow) DT+AT/Wr,396,36,0
Misdreavus Psy+SS/DP,500,2,0
Misdreavus (Shadow) A+SS/DP,250,30,0
Mismagius H+SB/DP,355,44,0
Mismagius (Shadow) H+SB/DP,437,50,0
Mothim BBi+AA/BBu,420,52,0
Muk PJ+TP/DP,713,100,52
Muk (Alolan) PJ+DP/SW,442,26,0
Muk (Alolan) (Shadow) PJ+DP/SW,469,26,0
Muk (Shadow) PJ+TP/DP,762,100,64
Nidoking PSt+ST/Mh,659,100,39
Nidoking (Shadow) PSt+ST/Mh,815,100,77
Nidoqueen PSt+SE/PF,860,100,88
Nidoqueen (Shadow) PSt+SE/PF,474,100,0
Nidorina PSt+PF/Tb,758,100,63
Nidorina (Shadow) PSt+PF/Tb,655,100,38
Nidorino PSt+SlB/IB,852,100,86
Nidorino (Shadow) PSt+SlB/IB,831,100,81
Ninjask FC+SB/AA,442,40,0
Nuzleaf FA+LB/FoP,197,20,0
Nuzleaf (Shadow) FA+LB/FoP,162,50,0
Octillery LO+WP/AB,557,2,14
Oddish Ac+SeB/SlB,819,100,78
Oddish (Shadow) Ac+SeB/SlB,811,96,76
Omanyte MS+RT/RB,386,52,0
Omanyte (Shadow) MS+RT/RB,465,50,0
Omastar MS+RS/HP,357,52,0
Omastar (Shadow) MS+RS/HP,458,50,0
Orbeetle PC+Psh/BBu,175,52,0
Oricorio (Sensu) AS+AC/AA,441,48,0
Palossand A+ST/SB,182,46,0
Palpitoad MS+EP/WP,350,48,0
Parasect FC+XS/CP,471,52,0
Pelipper WA+WBW/Hu,313,40,0
Pineco BBi+RT/ST,569,2,17
Pineco (Shadow) BBi+RT/ST,456,52,0
Pinsir FC+XS/CC,586,100,21
Pinsir (Shadow) FC+XS/CC,460,50,0
Piplup B+DrlP/IW,528,2,7
Piplup (Shadow) B+DrlP/IW,431,48,0
Politoed MS+WBW/IB,251,36,0
Politoed (Shadow) MS+WBW/IB,374,36,0
Poliwhirl MS+Sc/MB,672,2,42
Poliwhirl (Shadow) MS+Sc/MB,341,32,0
Poliwrath MS+IW/DyP,680,2,44
Poliwrath (Shadow) MS+DyP/IP,610,100,27
Polteageist H+SB/DP,545,100,11
Popplio WG+AT/AJ,433,44,0
Primarina Ch+DV/HC,428,100,0
Prinplup B+IW/Re,618,6,29
Prinplup (Shadow) B+IW/HP,565,2,16
Pumpkaboo (Average) A+FoP/GK,301,50,0
Pumpkaboo (Large) A+FoP/GK,285,50,0
Pumpkaboo (Small) A+FoP/GK,327,100,0
Pumpkaboo (Super) A+FoP/GK,269,50,0
Quagsire MS+AT/SE,322,36,0
Quagsire (Shadow) MS+AT/SE,313,32,0
Quaquaval WA+CC/AJ,762,100,64
Quaxwell WA+AJ/AA,365,32,0
Quilladin VW+BS/EB,261,32,0
Quilladin (Shadow) VW+BS/EB,388,32,0
Qwilfish PSt+AT/IB,627,100,31
Qwilfish (Shadow) PSt+AT/IB,856,100,87
Relicanth WG+AP/AT,243,44,0
Revavroom PJ+GB/Ov,680,100,44
Ribombee FW+DG/BBu,696,100,48
Rillaboom RL+DrB/FP,317,24,0
Roselia PJ+SlB/PlB,782,100,69
Roserade PSt+WBF/GK,856,100,87
Rotom TS+Tb/OW,301,24,0
Rotom (Mow) TS+Tb/LfS,419,52,0
Rotom (Wash) TS+Tb/HP,419,52,0
Rowlet Lf+SeB/EB,347,40,0
Runerigus SC+RT/SB,293,44,0
Salazzle I+PF/DgP,659,92,39
Samurott FC+HC/Mh,349,24,0
Samurott (Hisuian) FC+DP/SSw,125,24,0
Samurott (Shadow) FC+HC/Mh,349,24,0
Sandygast A+SB/ScS,281,50,0
Sawsbuck FA+WC/TBl,374,28,0
Sceptile FC+LB/AA,409,50,0
Sceptile (Shadow) FC+LB/AA,382,50,0
Scolipede PSt+XS/AT,844,100,84
Scolipede (Shadow) PSt+XS/AT,844,100,84
Scyther FC+NS/XS,429,50,0
Scyther (Shadow) FC+NS/XS,376,50,0
Seadra DB+DgP/Bl,557,100,14
Seadra (Shadow) DB+DgP/Bl,557,100,14
Seaking Pk+DR/IW,307,40,0
Sealeo PS+BS/S,282,24,0
Sealeo (Shadow) PS+BS/S,282,24,0
Seel L+AT/IW,369,44,0
Seismitoad MS+EP/SlB,366,48,0
Serperior VW+FP/AA,276,40,0
Serperior (Shadow) VW+FP/AA,411,40,0
Servine VW+GK/Wr,267,48,0
Servine (Shadow) VW+GK/Wr,376,40,0
Seviper PJ+Cr/PF,774,100,67
Sharpedo W+Cr/PF,222,8,0
Sharpedo (Shadow) W+Cr/PF,194,46,0
Shellos MSl+BS/WP,340,48,0
Shiftry Sn+LB/FoP,195,8,0
Shiftry (Shadow) Sn+LB/FoP,195,8,0
Shiinotic A+SeB/M,235,12,0
Simipour WG+Cr/S,460,52,0
Simisage VW+Cr/GK,424,40,0
Skeledirge I+SB/DV,395,44,0
Skiddo RSm+RS/SeB,831,2,81
Skorupi PSt+CP/AT,631,100,32
Skorupi (Shadow) PSt+CP/AT,750,100,61
Skrelp Ac+AT/Tw,655,100,38
Skuntank PJ+Cr/TBl,411,10,0
Skuntank (Shadow) PJ+Cr/TBl,427,2,0
Slowbro Cf+S/P,549,2,12
Slowbro (Galarian) PJ+BrS/DrP,311,32,0
Slowbro (Shadow) Cf+S/P,229,28,0
Slowking Cf+S/P,549,2,12
Slowking (Galarian) Ac+Psh/SB,387,40,0
Slowking (Shadow) Cf+S/P,229,28,0
Slowpoke Cf+Psh/WP,204,48,0
Slowpoke (Shadow) Cf+Psh/WP,204,48,0
Sneasel (Hisuian) PJ+CC/AA,848,76,85
Sneasel (Hisuian) (Shadow) PJ+CC/AA,852,64,86
Sneasler SC+CC/AA,766,64,65
Sneasler (Shadow) SC+CC/AA,750,56,61
Snover PS+IB/EB,602,2,25
Snover (Shadow) PS+IB/EB,504,2,1
Starmie Psy+PG/S,346,40,0
Starmie (Shadow) Psy+PG/S,288,16,0
Stunky Bi+Cr/TBl,166,46,0
Stunky (Shadow) Bi+Cr/TBl,207,30,0
Sunflora BS+SlB/LfS,428,48,0
Swadloon BBi+EB/SvW,639,18,34
Swalot MS+Sl/IB,627,2,31
Swampert MS+HC/Sl,426,52,0
Swampert (Shadow) MS+HC/Sl,349,24,0
Swanna AS+Fl/IB,565,2,16
Swanna (Shadow) AS+Fl/IB,512,2,3
Tangela VW+GK/SlB,336,52,0
Tangela (Shadow) VW+GK/SlB,622,100,30
Tangrowth VW+RS/PW,415,48,0
Tangrowth (Shadow) VW+RS/PW,393,40,0
Tatsugiri (Curly) WG+S/MW,561,50,15
Tatsugiri (Droopy) WG+S/MW,561,50,15
Tatsugiri (Stretchy) WG+S/MW,561,50,15
Tauros (Aqua) DK+AJ/TBl,680,100,44
Tentacool PSt+Wr/WP,651,100,37
Tentacool (Shadow) PSt+Wr/WP,885,100,94
Tentacruel Ac+Sc/Pbk,758,2,63
Tentacruel (Shadow) Ac+Sc/Pbk,745,100,60
Thwackey RL+GK/EB,338,20,0
Tirtouga WG+AP/BS,292,48,0
Tirtouga (Shadow) WG+AP/BS,423,44,0
Toedscool MSl+SeB/EP,508,2,2
Toedscruel MSl+SeB/EP,290,48,0
Torterra MSl+FP/SE,516,2,4
Torterra (Shadow) MSl+FP/SE,368,28,0
Totodile WG+AJ/Cr,516,2,4
Totodile (Shadow) WG+AJ/Cr,516,2,4
Toxicroak PSt+SB/DyP,885,76,94
Toxicroak (Shadow) PSt+SB/DyP,897,68,97
Trevenant SC+SB/FoP,351,20,0
Trevenant (Shadow) SC+SB/FoP,290,50,0
Tropius AS+LB/BrS,223,48,0
Tsareena ML+TAx/GK,339,44,0
Turtwig Tk+BS/SeB,831,2,81
Turtwig (Shadow) Tk+BS/SeB,831,2,81
Typhlosion (Hisuian) H+FiP/SB,435,50,0
Vaporeon WG+AT/LR,333,44,0
Varoom PJ+GB/GS,680,100,44
Venomoth Psy+PF/SvW,484,50,0
Venomoth (Shadow) Psy+PF/SvW,639,100,34
Venusaur VW+FP/Sl,762,100,64
Venusaur (Shadow) VW+FP/Sl,704,100,50
Vespiquen PSt+XS/PG,512,10,3
Victreebel Ac+LB/SlB,795,100,72
Victreebel (Shadow) Ac+LB/SlB,795,100,72
Vikavolt VS+D/Fl,450,50,0
Vikavolt (Shadow) VS+D/Fl,409,50,0
Vileplume Ac+SlB/PlB,766,100,65
Vileplume (Shadow) Ac+SlB/PlB,815,96,77
Vivillon G+AA/BBu,348,36,0
Volbeat Tk+Tb/BBu,827,6,80
Wailmer RO+BS/Sc,309,48,0
Wailmer (Shadow) RO+BS/Sc,324,24,0
Wailord RO+S/Bl,508,2,2
Wailord (Shadow) RO+S/Bl,362,36,0
Wartortle WG+AJ/IB,280,52,0
Wartortle (Shadow) WG+AJ/IB,516,2,4
Weepinbell Ac+PW/SlB,782,100,69
Weepinbell (Shadow) Ac+SlB/PW,770,96,66
Weezing RO+SB/SlB,745,100,60
Weezing (Galarian) FW+Sl/BrS,431,50,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,504,100,1
Weezing (Shadow) RO+SB/SlB,770,100,66
Whimsicott FW+GK/SeB,271,24,0
Whirlipede PSt+SlB/GB,680,100,44
Whirlipede (Shadow) PSt+SlB/GB,647,100,36
Whiscash MS+MB/Sc,512,2,3
Whiscash (Shadow) MS+MB/Sc,300,40,0
Wormadam (Plant) SkP+EB/BBu,242,20,0
Wormadam (Sandy) SkP+BBu/Bd,242,20,0
Wugtrio MSl+Li/S,631,100,32
Yanma WA+AA/AP,366,40,0
Yanmega WA+AA/AP,428,40,0
Zoroark (Hisuian) SC+SB/NSh,333,34,0
