Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,306,7,0
Dolliv ML+TBl/SeB,419,7,0
Dondozo W+S/O,334,35,0
Dottler Cf+P/BBu,334,11,0
Doublade SC+SSw/GB,410,11,0
Dragapult DT+SB/O,317,7,0
Drakloak DT+SB/O,260,7,0
Drifblim A+IW/SB,193,7,0
Drifblim (Shadow) A+IW/SB,229,7,0
Drifloon H+SB/IW,489,11,0
Drifloon (Shadow) H+SB/IW,247,7,0
Drizzile WG+S/WP,577,35,20
Durant BBi+XS/SE,340,7,0
Dustox Cf+SlB/SvW,500,39,0
Dwebble SD+RT/XS,550,11,13
Dwebble (Shadow) SD+RT/XS,401,7,0
Eldegoss BS+GK/EB,268,7,0
Electrode (Hisuian) TS+WC/Sw,113,28,0
Escavalier BBi+DR/Mh,337,7,0
Escavalier (Shadow) BBi+DR/Mh,393,7,0
Exeggcute Cf+SeB/AP,281,11,0
Exeggcute (Shadow) Cf+SeB/AP,225,7,0
Exeggutor Cf+SeB/P,125,42,0
Exeggutor (Alolan) DT+DgP/SeB,194,42,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,229,42,0
Exeggutor (Shadow) Cf+SeB/P,148,42,0
Feraligatr SC+HC/IB,565,0,17
Feraligatr (Shadow) SC+HC/IB,500,35,0
Ferroseed MC+GB/Re,596,0,25
Ferroseed (Shadow) MC+GB/IH,724,0,58
Ferrothorn BS+PW/T,300,7,0
Ferrothorn (Shadow) BS+PW/MrS,355,7,0
Flapple DB+Fl/SeB,136,28,0
Floatzel W+AJ/Sw,608,21,28
Floragato Lf+GK/PR,358,7,0
Frillish H+NSh/IB,392,25,0
Frogadier B+S/AA,639,35,36
Frogadier (Shadow) B+S/AA,600,21,26
Froslass PS+Av/SB,273,7,0
Froslass (Shadow) PS+Av/SB,330,7,0
Frosmoth PS+IW/BBu,454,7,0
Galvantula VS+D/Lu,209,42,0
Galvantula (Shadow) VS+D/Lu,245,42,0
Garbodor Inf+BS/SeB,724,11,58
Garbodor (Shadow) Inf+BS/SeB,546,21,12
Gastrodon MSl+BS/EP,413,11,0
Gengar SC+ShP/SlB,469,7,0
Gengar (Shadow) SC+ShP/SlB,326,28,0
Gholdengo A+SB/PG,254,7,0
Glimmet RTh+RS/SW,767,7,69
Glimmora RTh+RS/SW,767,7,69
Gloom Ac+SlB/PlB,362,7,0
Gloom (Shadow) Ac+SlB/PlB,431,7,0
Gogoat VW+LB/RS,103,28,0
Golbat WA+AC/SB,689,11,49
Golbat (Shadow) WA+AC/SB,359,7,0
Goldeen Pk+AT/HA,562,35,16
Golduck Cf+CrC/Li,500,0,0
Golduck (Shadow) Cf+CrC/Li,500,35,0
Golett A+ShP/BkB,651,11,39
Golett (Shadow) A+ShP/BkB,322,7,0
Golisopod SC+XS/AJ,503,0,1
Golurk A+ShP/DyP,273,7,0
Golurk (Shadow) A+ShP/DyP,222,42,0
Gorebyss Cf+WP/P,420,7,0
Gourgeist (Average) I+SB/FoP,208,7,0
Gourgeist (Large) I+SB/FoP,213,7,0
Gourgeist (Small) I+SB/FoP,219,7,0
Gourgeist (Super) I+SB/FoP,201,7,0
Grafaiai PJ+PF/SlB,813,7,81
Greninja WSh+NS/HC,491,21,0
Greninja (Shadow) WSh+NS/HC,658,7,41
Grimer MSl+Sl/MB,569,11,18
Grimer (Alolan) PJ+Cr/SlB,286,7,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,339,7,0
Grimer (Shadow) PJ+Sl/MB,441,7,0
Grotle Bi+BS/EB,511,0,3
Grotle (Shadow) RL+BS/EB,379,7,0
Grovyle BS+LB/AA,136,28,0
Grovyle (Shadow) BS+LB/AA,162,28,0
Gyarados DB+AT/Tw,442,11,0
Gyarados (Shadow) DB+AT/Tw,376,7,0
Haunter SC+ShP/IP,538,7,10
Haunter (Shadow) SC+IP/SB,608,42,28
Heracross FC+CC/RT,302,42,0
Honedge PC+GB/IH,616,4,30
Houndstone L+SB/PsF,466,11,0
Huntail WG+AT/Cr,519,35,5
Hydrapple DT+SeB/O,345,7,0
Illumise Tk+SvW/BBu,451,25,0
Inteleon WG+SB/S,848,7,90
Ivysaur VW+PW/SlB,347,7,0
Ivysaur (Shadow) VW+PW/SlB,418,7,0
Jumpluff FW+Acr/EB,169,7,0
Jumpluff (Shadow) FW+Acr/AA,202,7,0
Kabuto MS+RT/AJ,577,21,20
Kabuto (Shadow) MS+RT/AP,511,7,3
Kabutops FC+SE/AP,848,7,90
Kabutops (Shadow) FC+SE/AP,235,42,0
Karrablast FC+XS/DR,377,7,0
Karrablast (Shadow) Pk+XS/DR,444,7,0
Kingler MS+XS/Crbh,635,21,35
Kleavor FC+XS/TBl,216,42,0
Koffing Ac+Sl/DP,581,11,21
Koffing (Shadow) Inf+Sl/DP,600,21,26
Krabby B+RSh/WP,624,21,32
Kricketune FC+XS/AA,300,7,0
Lampent E+HW/EB,271,7,0
Lampent (Shadow) E+HW/EB,321,7,0
Larvesta E+FW/BBu,312,7,0
Leafeon BS+LB/LR,117,28,0
Leavanny SC+LB/XS,123,28,0
Ledian BBi+AA/DyP,339,11,0
Ledian (Shadow) BBi+AA/DyP,194,7,0
Lileep Ac+AP/GK,324,7,0
Lileep (Shadow) Ac+AP/GK,384,7,0
Lilligant ML+PlB/HB,486,21,0
Lilligant (Hisuian) Lf+LB/Acr,205,28,0
Lokix SkP+XS/TBl,286,7,0
Lombre B+GK/Sc,316,7,0
Ludicolo A+WBW/IB,585,0,22
Lumineon W+WBW/SvW,631,0,34
Lurantis Lf+LB/XS,117,28,0
Mantyke B+AA/WP,470,4,0
Maractus BS+AA/PlB,417,7,0
Marowak (Alolan) FS+BC/SBo,728,11,59
Marowak (Alolan) (Shadow) FS+SBo/BC,503,11,1
Marshtomp MS+Sl/MB,460,11,0
Marshtomp (Shadow) MS+Sl/MB,616,11,30
Masquerain AS+AC/Lu,515,25,4
Meganium VW+FP/Eq,286,7,0
Meganium (Shadow) VW+FP/Eq,335,7,0
Meowscarada Lf+NS/GK,469,7,0
Milotic DT+AT/Wr,589,0,23
Milotic (Shadow) DT+AT/Wr,396,21,0
Misdreavus Psy+SS/DP,491,11,0
Misdreavus (Shadow) A+SS/DP,282,7,0
Mismagius H+SB/DP,187,42,0
Mismagius (Shadow) H+SB/DP,230,42,0
Mothim BBi+AA/BBu,300,7,0
Muk PJ+TP/DP,507,11,2
Muk (Alolan) PJ+DP/SW,368,11,0
Muk (Alolan) (Shadow) PJ+DP/SW,307,7,0
Muk (Shadow) PJ+TP/DP,395,7,0
Nidoking PSt+ST/Mh,409,7,0
Nidoking (Shadow) PSt+ST/Mh,492,7,0
Nidoqueen PSt+SE/PF,713,11,55
Nidoqueen (Shadow) PSt+SE/PF,402,7,0
Nidorina PSt+PF/Tb,305,7,0
Nidorina (Shadow) PSt+PF/Tb,372,7,0
Nidorino PSt+SlB/IB,542,11,11
Nidorino (Shadow) PSt+SlB/IB,446,7,0
Ninjask FC+SB/AA,322,7,0
Nuzleaf FA+LB/FoP,76,42,0
Nuzleaf (Shadow) FA+LB/FoP,95,42,0
Octillery LO+WP/AB,709,35,54
Oddish Ac+SeB/SlB,433,7,0
Oddish (Shadow) Ac+SeB/SlB,233,28,0
Omanyte MS+RT/RB,709,21,54
Omanyte (Shadow) MS+RT/RB,531,7,8
Omastar MS+RS/HP,608,21,28
Omastar (Shadow) MS+RS/HP,534,7,9
Orbeetle PC+Psh/BBu,320,11,0
Oricorio (Sensu) AS+AC/AA,550,11,13
Palossand A+ST/SB,208,7,0
Palpitoad MS+EP/WP,542,0,11
Parasect FC+XS/CP,345,21,0
Pelipper WA+WBW/Hu,339,21,0
Pineco BBi+RT/ST,635,11,35
Pineco (Shadow) BBi+RT/ST,550,11,13
Pinsir FC+XS/CC,205,42,0
Pinsir (Shadow) FC+XS/CC,166,28,0
Piplup B+DrlP/IW,682,35,47
Piplup (Shadow) B+DrlP/IW,639,21,36
Politoed MS+WBW/IB,616,0,30
Politoed (Shadow) MS+WBW/IB,562,0,16
Poliwhirl MS+Sc/MB,682,0,47
Poliwhirl (Shadow) MS+Sc/MB,643,0,37
Poliwrath MS+IW/DyP,546,35,12
Poliwrath (Shadow) MS+DyP/IP,511,21,3
Polteageist H+SB/DP,221,42,0
Popplio WG+AT/AJ,682,35,47
Primarina Ch+DV/HC,316,7,0
Prinplup B+IW/Re,426,35,0
Prinplup (Shadow) B+IW/HP,496,35,0
Pumpkaboo (Average) A+FoP/GK,238,7,0
Pumpkaboo (Large) A+FoP/GK,229,7,0
Pumpkaboo (Small) A+FoP/GK,252,7,0
Pumpkaboo (Super) A+FoP/GK,216,7,0
Quagsire MS+AT/SE,581,0,21
Quagsire (Shadow) MS+AT/SE,481,11,0
Quaquaval WA+CC/AJ,325,42,0
Quaxwell WA+AJ/AA,460,35,0
Quilladin VW+BS/EB,296,7,0
Quilladin (Shadow) VW+BS/EB,365,7,0
Qwilfish PSt+AT/IB,662,21,42
Qwilfish (Shadow) PSt+AT/IB,705,7,53
Relicanth WG+AP/AT,631,0,34
Revavroom PJ+GB/Ov,420,7,0
Ribombee FW+DG/BBu,285,7,0
Rillaboom RL+DrB/FP,457,21,0
Roselia PJ+SlB/PlB,472,7,0
Roserade PSt+WBF/GK,340,42,0
Rotom TS+Tb/OW,268,7,0
Rotom (Mow) TS+Tb/LfS,376,7,0
Rotom (Wash) TS+Tb/HP,376,7,0
Rowlet Lf+SeB/EB,279,7,0
Runerigus SC+RT/SB,197,7,0
Salazzle I+PF/DgP,658,7,41
Samurott FC+HC/Mh,371,7,0
Samurott (Hisuian) FC+DP/SSw,416,7,0
Samurott (Shadow) FC+HC/Mh,444,7,0
Sandygast A+SB/ScS,225,7,0
Sawsbuck FA+WC/TBl,860,7,93
Sceptile FC+LB/AA,135,28,0
Sceptile (Shadow) FC+LB/AA,162,28,0
Scolipede PSt+XS/AT,585,11,22
Scolipede (Shadow) PSt+XS/AT,503,11,1
Scyther FC+NS/XS,287,7,0
Scyther (Shadow) FC+NS/XS,150,28,0
Seadra DB+DgP/Bl,463,21,0
Seadra (Shadow) DB+DgP/Bl,468,7,0
Seaking Pk+DR/IW,503,0,1
Sealeo PS+BS/S,678,0,46
Sealeo (Shadow) PS+BS/S,473,21,0
Seel L+AT/IW,740,0,62
Seismitoad MS+EP/SlB,500,25,0
Serperior VW+FP/AA,273,7,0
Serperior (Shadow) VW+FP/AA,334,7,0
Servine VW+GK/Wr,260,7,0
Servine (Shadow) VW+GK/Wr,309,7,0
Seviper PJ+Cr/PF,461,7,0
Sharpedo W+Cr/PF,639,7,36
Sharpedo (Shadow) W+Cr/PF,569,7,18
Shellos MSl+BS/WP,635,0,35
Shiftry Sn+LB/FoP,48,28,0
Shiftry (Shadow) Sn+LB/FoP,62,28,0
Shiinotic A+SeB/M,247,7,0
Simipour WG+Cr/S,507,35,2
Simisage VW+Cr/GK,424,7,0
Skeledirge I+SB/DV,230,7,0
Skiddo RSm+RS/SeB,394,21,0
Skorupi PSt+CP/AT,744,11,63
Skorupi (Shadow) PSt+CP/AT,713,11,55
Skrelp Ac+AT/Tw,639,21,36
Skuntank PJ+Cr/TBl,281,7,0
Skuntank (Shadow) PJ+Cr/TBl,338,7,0
Slowbro Cf+S/P,274,11,0
Slowbro (Galarian) PJ+BrS/DrP,550,25,13
Slowbro (Shadow) Cf+S/P,315,11,0
Slowking Cf+S/P,274,11,0
Slowking (Galarian) Ac+Psh/SB,452,11,0
Slowking (Shadow) Cf+S/P,315,11,0
Slowpoke Cf+Psh/WP,293,25,0
Slowpoke (Shadow) Cf+Psh/WP,314,11,0
Sneasel (Hisuian) PJ+CC/AA,813,7,81
Sneasel (Hisuian) (Shadow) PJ+CC/AA,767,42,69
Sneasler SC+CC/AA,837,42,87
Sneasler (Shadow) SC+CC/AA,813,42,81
Snover PS+IB/EB,468,7,0
Snover (Shadow) PS+IB/EB,883,7,99
Starmie Psy+PG/S,250,7,0
Starmie (Shadow) Psy+PG/S,302,7,0
Stunky Bi+Cr/TBl,674,25,45
Stunky (Shadow) Bi+Cr/TBl,670,11,44
Sunflora BS+SlB/LfS,382,7,0
Swadloon BBi+EB/SvW,292,11,0
Swalot MS+Sl/IB,441,11,0
Swampert MS+HC/Sl,496,11,0
Swampert (Shadow) MS+HC/Sl,612,11,29
Swanna AS+Fl/IB,302,7,0
Swanna (Shadow) AS+Fl/IB,361,7,0
Tangela VW+GK/SlB,357,7,0
Tangela (Shadow) VW+GK/SlB,435,7,0
Tangrowth VW+RS/PW,330,7,0
Tangrowth (Shadow) VW+RS/PW,397,7,0
Tatsugiri (Curly) WG+O/S,616,21,30
Tatsugiri (Droopy) WG+O/S,616,21,30
Tatsugiri (Stretchy) WG+O/S,616,21,30
Tauros (Aqua) DK+AJ/TBl,276,42,0
Tentacool PSt+Wr/WP,689,35,49
Tentacool (Shadow) PSt+Wr/WP,697,21,51
Tentacruel Ac+Sc/Pbk,297,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,347,7,0
Thwackey RL+GK/EB,404,21,0
Tirtouga WG+AP/BS,666,0,43
Tirtouga (Shadow) WG+AP/BS,546,21,12
Toedscool MSl+SeB/EP,438,35,0
Toedscruel MSl+SeB/EP,270,7,0
Torterra MSl+FP/SE,330,7,0
Torterra (Shadow) MSl+FP/SE,387,7,0
Totodile WG+AJ/Cr,686,35,48
Totodile (Shadow) WG+AJ/Cr,562,21,16
Toxicroak PSt+SB/DyP,503,42,1
Toxicroak (Shadow) PSt+SB/DyP,395,28,0
Trevenant SC+SB/FoP,248,7,0
Trevenant (Shadow) SC+SB/FoP,297,7,0
Tropius AS+LB/BrS,194,7,0
Tsareena ML+TAx/GK,385,7,0
Turtwig Tk+BS/SeB,411,21,0
Turtwig (Shadow) Tk+BS/SeB,425,7,0
Typhlosion (Hisuian) H+FiP/SB,208,42,0
Vaporeon WG+AT/LR,554,0,14
Varoom PJ+GB/GS,782,11,73
Venomoth Psy+PF/SvW,608,11,28
Venomoth (Shadow) Psy+PF/SvW,418,7,0
Venusaur VW+FP/Sl,369,7,0
Venusaur (Shadow) VW+FP/Sl,203,28,0
Vespiquen PSt+XS/PG,382,11,0
Victreebel Ac+LB/SlB,206,28,0
Victreebel (Shadow) Ac+LB/SlB,244,28,0
Vikavolt VS+D/Fl,229,42,0
Vikavolt (Shadow) VS+D/Fl,270,42,0
Vileplume Ac+SlB/PlB,400,7,0
Vileplume (Shadow) Ac+SlB/PlB,487,7,0
Vivillon G+AA/BBu,265,7,0
Volbeat Tk+Tb/BBu,406,11,0
Wailmer RO+BS/Sc,635,0,35
Wailmer (Shadow) RO+BS/Sc,425,21,0
Wailord RO+S/Bl,655,0,40
Wailord (Shadow) RO+S/Bl,436,21,0
Wartortle WG+AJ/IB,651,14,39
Wartortle (Shadow) WG+AJ/IB,569,0,18
Weepinbell Ac+PW/SlB,467,7,0
Weepinbell (Shadow) Ac+SlB/PW,790,7,75
Weezing RO+SB/SlB,589,11,23
Weezing (Galarian) FW+Sl/BrS,624,11,32
Weezing (Galarian) (Shadow) FW+BrS/Sl,651,11,39
Weezing (Shadow) RO+SB/SlB,409,7,0
Whimsicott FW+GK/SeB,258,7,0
Whirlipede PSt+SlB/GB,639,11,36
Whirlipede (Shadow) PSt+SlB/GB,589,11,23
Whiscash MS+MB/Sc,424,25,0
Whiscash (Shadow) MS+MB/Sc,569,25,18
Wormadam (Plant) SkP+EB/BBu,312,11,0
Wormadam (Sandy) SkP+BBu/Bd,647,11,38
Wugtrio MSl+Li/Dg,813,7,81
Yanma WA+AA/AP,581,11,21
Yanmega WA+AA/AP,569,11,18
Zoroark (Hisuian) SC+SB/NSh,281,42,0
