Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) (Shadow) PJ+Cr/SlB,528,3,7
Grimer (Shadow) PJ+Sl/MB,528,3,7
Grotle Bi+BS/EB,611,6,27
Grotle (Shadow) RL+BS/EB,262,26,0
Grovyle BS+LB/AA,520,3,5
Grovyle (Shadow) BS+LB/AA,354,38,0
Gyarados DB+AT/Tw,500,2,0
Gyarados (Shadow) DB+AT/Tw,500,3,0
Haunter SC+ShP/IP,586,3,21
Haunter (Shadow) SC+IP/SB,549,100,12
Heracross FC+CC/RT,727,14,55
Honedge Tk+GB/IH,537,39,9
Houndstone L+SB/PsF,470,27,0
Huntail WG+AT/Cr,760,3,63
Hydrapple DT+SeB/O,694,2,47
Illumise Tk+SvW/BBu,524,0,6
Inteleon WG+SB/S,628,3,31
Ivysaur VW+PW/SlB,702,2,49
Ivysaur (Shadow) VW+PW/SlB,644,2,35
Jumpluff FW+Acr/EB,379,37,0
Jumpluff (Shadow) FW+Acr/AA,379,26,0
Kabuto MS+RT/AJ,933,3,105
Kabuto (Shadow) MS+RT/AP,876,3,91
Kabutops FC+SE/AP,760,3,63
Kabutops (Shadow) FC+SE/AP,760,3,63
Karrablast FC+XS/DR,760,3,63
Karrablast (Shadow) Pk+XS/DR,644,3,35
Kingler MS+XS/Crbh,876,3,91
Kleavor FC+XS/TBl,694,3,47
Koffing Ac+Sl/DP,477,10,0
Koffing (Shadow) Inf+Sl/DP,842,3,83
Krabby B+RSh/WP,764,3,64
Kricketune FC+XS/AA,752,2,61
Lampent E+HW/EB,818,3,77
Lampent (Shadow) E+HW/EB,818,3,77
Larvesta E+FW/BBu,818,3,77
Leafeon BS+LB/LR,537,2,9
Leavanny SC+LB/XS,702,2,49
Ledian BBi+AA/DyP,685,0,45
Ledian (Shadow) BBi+AA/DyP,537,0,9
Lileep Ac+AP/GK,367,31,0
Lileep (Shadow) Ac+AP/GK,640,22,34
Lilligant ML+PlB/HB,623,3,30
Lilligant (Hisuian) Lf+LB/Acr,644,7,35
Lokix SkP+XS/TBl,340,38,0
Lombre B+GK/Sc,830,6,80
Ludicolo A+WBW/IB,657,2,38
Lumineon W+WBW/SvW,570,3,17
Lurantis Lf+LB/XS,644,2,35
Mantyke B+AA/WP,776,3,67
Maractus BS+AA/PlB,805,2,74
Marowak (Alolan) FS+BC/SBo,743,19,59
Marowak (Alolan) (Shadow) FS+SBo/BC,731,3,56
Marshtomp MS+Sl/MB,876,2,91
Marshtomp (Shadow) MS+Sl/MB,876,3,91
Masquerain AS+AC/Lu,657,3,38
Meganium VW+FP/Eq,431,26,0
Meganium (Shadow) VW+FP/Eq,702,2,49
Meowscarada Lf+NS/GK,586,3,21
Milotic DT+AT/Wr,431,22,0
Milotic (Shadow) DT+AT/Wr,553,2,13
Misdreavus Psy+SS/DP,644,3,35
Misdreavus (Shadow) A+SS/DP,512,3,3
Mismagius H+SB/DP,731,3,56
Mismagius (Shadow) H+SB/DP,694,3,47
Mothim BBi+AA/BBu,628,3,31
Muk PJ+TP/DP,595,14,23
Muk (Alolan) PJ+DP/SW,599,14,24
Muk (Alolan) (Shadow) PJ+DP/SW,561,2,15
Muk (Shadow) PJ+TP/DP,586,2,21
Nidoking PSt+ST/Mh,719,3,53
Nidoking (Shadow) PSt+ST/Mh,661,3,39
Nidoqueen PSt+SE/PF,719,3,53
Nidoqueen (Shadow) PSt+SE/PF,661,3,39
Nidorina PSt+PF/Tb,461,10,0
Nidorina (Shadow) PSt+PF/Tb,474,2,0
Nidorino PSt+SlB/IB,760,2,63
Nidorino (Shadow) PSt+SlB/IB,702,3,49
Ninjask FC+SB/AA,760,3,63
Nuzleaf FA+LB/FoP,644,7,35
Nuzleaf (Shadow) FA+LB/FoP,590,3,22
Octillery LO+WP/AB,871,2,90
Oddish Ac+SeB/SlB,644,2,35
Oddish (Shadow) Ac+SeB/SlB,586,3,21
Omanyte MS+RT/RB,933,2,105
Omanyte (Shadow) MS+RT/RB,876,3,91
Omastar MS+RS/HP,929,10,104
Omastar (Shadow) MS+RS/HP,876,3,91
Oricorio (Sensu) AS+AC/AA,657,3,38
Palossand A+ST/SB,549,3,12
Palpitoad MS+EP/WP,921,26,102
Parasect FC+XS/CP,603,2,25
Pelipper WA+WBW/Hu,520,22,5
Pineco BBi+RT/ST,714,3,52
Pineco (Shadow) BBi+RT/ST,640,3,34
Pinsir FC+XS/CC,760,3,63
Pinsir (Shadow) FC+XS/CC,644,3,35
Piplup B+DrlP/IW,842,2,83
Piplup (Shadow) B+DrlP/IW,805,3,74
Politoed MS+WBW/IB,673,10,42
Politoed (Shadow) MS+WBW/IB,780,2,68
Poliwhirl MS+Sc/MB,925,18,103
Poliwhirl (Shadow) MS+Sc/MB,933,2,105
Poliwrath MS+IW/DyP,739,2,58
Poliwrath (Shadow) MS+DyP/IP,933,2,105
Polteageist H+SB/DP,694,3,47
Popplio WG+AT/AJ,752,2,61
Primarina Ch+DV/HC,129,38,0
Prinplup B+IW/Re,723,3,54
Prinplup (Shadow) B+IW/HP,719,22,53
Pumpkaboo (Average) A+FoP/GK,619,2,29
Pumpkaboo (Large) A+FoP/GK,619,2,29
Pumpkaboo (Small) A+FoP/GK,619,2,29
Pumpkaboo (Super) A+FoP/GK,578,6,19
Quagsire MS+AT/SE,422,7,0
Quagsire (Shadow) MS+AT/SE,465,2,0
Quaquaval WA+CC/AJ,702,7,49
Quaxwell WA+AJ/AA,760,2,63
Quilladin VW+BS/EB,430,18,0
Quilladin (Shadow) VW+BS/EB,702,2,49
Qwilfish PSt+AT/IB,487,7,0
Qwilfish (Shadow) PSt+AT/IB,561,3,15
Relicanth WG+AP/AT,586,0,21
Revavroom PJ+GB/Ov,533,19,8
Ribombee FW+DG/BBu,694,0,47
Rillaboom RL+DrB/FP,321,38,0
Roselia PJ+SlB/PlB,590,3,22
Roserade PSt+WBF/GK,590,3,22
Rotom TS+Tb/OW,334,22,0
Rotom (Mow) TS+Tb/LfS,258,22,0
Rotom (Wash) TS+Tb/HP,258,22,0
Rowlet Lf+SeB/EB,681,10,44
Runerigus SC+RT/SB,619,35,29
Salazzle I+PF/DgP,652,3,37
Samurott FC+HC/Mh,752,2,61
Samurott (Hisuian) FC+DP/SSw,752,2,61
Samurott (Shadow) FC+HC/Mh,760,3,63
Sandygast A+SB/ScS,623,3,30
Sawsbuck FA+WC/TBl,657,2,38
Sceptile FC+LB/AA,373,38,0
Sceptile (Shadow) FC+LB/AA,373,38,0
Scolipede PSt+XS/AT,661,3,39
Scolipede (Shadow) PSt+XS/AT,528,3,7
Scyther FC+NS/XS,599,3,24
Scyther (Shadow) FC+NS/XS,367,38,0
Seadra DB+DgP/Bl,628,3,31
Seadra (Shadow) DB+DgP/Bl,628,3,31
Seaking Pk+DR/IW,431,26,0
Sealeo PS+BS/S,404,31,0
Sealeo (Shadow) PS+BS/S,446,2,0
Seel L+AT/IW,719,18,53
Seismitoad MS+EP/SlB,859,14,87
Serperior VW+FP/AA,430,26,0
Serperior (Shadow) VW+FP/AA,702,2,49
Servine VW+GK/Wr,397,16,0
Servine (Shadow) VW+GK/Wr,636,10,33
Seviper PJ+Cr/PF,504,3,1
Sharpedo W+Cr/PF,623,3,30
Sharpedo (Shadow) W+Cr/PF,628,100,31
Shellos MSl+BS/WP,719,30,53
Shiftry Sn+LB/FoP,524,2,6
Shiftry (Shadow) Sn+LB/FoP,384,38,0
Shiinotic A+SeB/M,369,0,0
Simipour WG+Cr/S,747,2,60
Simisage VW+Cr/GK,702,2,49
Skeledirge I+SB/DV,764,3,64
Skiddo RSm+RS/SeB,830,10,80
Skorupi PSt+CP/AT,520,26,5
Skorupi (Shadow) PSt+CP/AT,611,3,27
Skrelp Ac+AT/Tw,702,2,49
Skuntank PJ+Cr/TBl,500,14,0
Skuntank (Shadow) PJ+Cr/TBl,348,38,0
Slowbro Cf+S/P,533,9,8
Slowbro (Galarian) PJ+BrS/DrP,619,10,29
Slowbro (Shadow) Cf+S/P,533,2,8
Slowking Cf+S/P,533,9,8
Slowking (Galarian) Ac+Psh/SB,619,6,29
Slowking (Shadow) Cf+S/P,533,2,8
Slowpoke Cf+Psh/WP,465,34,0
Slowpoke (Shadow) Cf+Psh/WP,557,2,14
Sneasel (Hisuian) PJ+CC/AA,586,3,21
Sneasel (Hisuian) (Shadow) PJ+CC/AA,360,34,0
Sneasler SC+CC/AA,644,3,35
Sneasler (Shadow) SC+CC/AA,619,100,29
Snover PS+IB/EB,702,2,49
Snover (Shadow) PS+IB/EB,648,3,36
Starmie Psy+PG/S,644,3,35
Starmie (Shadow) Psy+PG/S,504,3,1
Stunky Bi+Cr/TBl,282,38,0
Stunky (Shadow) Bi+Cr/TBl,374,38,0
Sunflora BS+SlB/LfS,805,2,74
Swadloon BBi+EB/SvW,669,3,41
Swalot MS+Sl/IB,698,0,48
Swampert MS+HC/Sl,876,7,91
Swampert (Shadow) MS+HC/Sl,876,3,91
Swanna AS+Fl/IB,623,2,30
Swanna (Shadow) AS+Fl/IB,623,3,30
Tangela VW+GK/SlB,702,2,49
Tangela (Shadow) VW+GK/SlB,644,3,35
Tangrowth VW+RS/PW,702,2,49
Tangrowth (Shadow) VW+RS/PW,644,2,35
Tatsugiri (Curly) WG+O/S,772,100,66
Tatsugiri (Droopy) WG+O/S,772,100,66
Tatsugiri (Stretchy) WG+O/S,772,100,66
Tauros (Aqua) DK+AJ/TBl,780,7,68
Tentacool PSt+Wr/WP,561,26,15
Tentacool (Shadow) PSt+Wr/WP,723,3,54
Tentacruel Ac+Sc/Pbk,599,3,24
Tentacruel (Shadow) Ac+Sc/Pbk,644,2,35
Thwackey RL+GK/EB,426,3,0
Tirtouga WG+AP/BS,537,0,9
Tirtouga (Shadow) WG+AP/BS,760,3,63
Toedscool MSl+SeB/EP,855,26,86
Toedscruel MSl+SeB/EP,793,0,71
Torterra MSl+FP/SE,842,7,83
Torterra (Shadow) MSl+FP/SE,805,3,74
Totodile WG+AJ/Cr,752,2,61
Totodile (Shadow) WG+AJ/Cr,752,7,61
Toxicroak PSt+SB/DyP,760,3,63
Toxicroak (Shadow) PSt+SB/DyP,702,3,49
Trevenant SC+SB/FoP,644,2,35
Trevenant (Shadow) SC+SB/FoP,586,2,21
Tropius AS+LB/BrS,355,29,0
Tsareena ML+TAx/GK,586,3,21
Turtwig Tk+BS/SeB,632,2,32
Turtwig (Shadow) Tk+BS/SeB,632,2,32
Typhlosion (Hisuian) H+FiP/SB,694,3,47
Vaporeon WG+AT/LR,702,26,49
Varoom PJ+GB/GS,595,23,23
Venomoth Psy+PF/SvW,611,3,27
Venomoth (Shadow) Psy+PF/SvW,537,3,9
Venusaur VW+FP/Sl,702,2,49
Venusaur (Shadow) VW+FP/Sl,644,2,35
Vespiquen PSt+XS/PG,386,15,0
Victreebel Ac+LB/SlB,473,7,0
Victreebel (Shadow) Ac+LB/SlB,586,3,21
Vikavolt VS+D/Fl,207,25,0
Vikavolt (Shadow) VS+D/Fl,184,0,0
Vileplume Ac+SlB/PlB,644,2,35
Vileplume (Shadow) Ac+SlB/PlB,590,3,22
Vivillon G+AA/BBu,533,7,8
Volbeat Tk+Tb/BBu,524,0,6
Wailmer RO+BS/Sc,359,15,0
Wailmer (Shadow) RO+BS/Sc,293,42,0
Wailord RO+S/Bl,392,27,0
Wailord (Shadow) RO+S/Bl,619,2,29
Wartortle WG+AJ/IB,669,3,41
Wartortle (Shadow) WG+AJ/IB,743,6,59
Weepinbell Ac+PW/SlB,644,3,35
Weepinbell (Shadow) Ac+SlB/PW,528,3,7
Weezing RO+SB/SlB,595,0,23
Weezing (Galarian) FW+Sl/BrS,314,15,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,125,38,0
Weezing (Shadow) RO+SB/SlB,619,3,29
Whimsicott FW+GK/SeB,245,15,0
Whirlipede PSt+SlB/GB,537,0,9
Whirlipede (Shadow) PSt+SlB/GB,710,22,51
Whiscash MS+MB/Sc,743,0,59
Whiscash (Shadow) MS+MB/Sc,636,0,33
Wormadam (Plant) SkP+EB/BBu,520,3,5
Wormadam (Sandy) SkP+BBu/Bd,590,23,22
Wugtrio WG+Li/S,628,3,31
Yanma WA+AA/AP,702,3,49
Yanmega WA+AA/AP,702,3,49
Zoroark (Hisuian) SC+SB/NSh,528,3,7
