Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed (Shadow) MC+GB/IH,795,0,68
Ferrothorn BS+PW/T,608,0,25
Ferrothorn (Shadow) BS+PW/MrS,335,7,0
Flapple DB+Fl/SeB,427,7,0
Floatzel W+AJ/Sw,556,21,13
Floragato Lf+GK/PR,103,0,0
Frillish H+NSh/IB,752,0,58
Frogadier B+S/AA,656,0,36
Frogadier (Shadow) B+S/AA,682,7,42
Froslass PS+Av/SB,730,7,53
Froslass (Shadow) PS+Av/SB,678,7,41
Frosmoth PS+IW/BBu,730,2,53
Galvantula VS+D/Lu,151,16,0
Galvantula (Shadow) VS+D/Lu,168,16,0
Garbodor Inf+BS/SeB,643,2,33
Garbodor (Shadow) Inf+BS/SeB,608,7,25
Gastrodon MSl+BS/EP,526,2,6
Gengar SC+ShP/SlB,678,7,41
Gengar (Shadow) SC+ShP/SlB,626,7,29
Gholdengo A+SB/PG,604,7,24
Glimmet RTh+RS/SW,377,9,0
Glimmora RTh+RS/SW,347,14,0
Gloom Ac+SlB/PlB,508,0,2
Gloom (Shadow) Ac+SlB/PlB,190,42,0
Gogoat VW+LB/RS,151,42,0
Golbat WA+AC/SB,678,2,41
Golbat (Shadow) WA+AC/SB,626,7,29
Goldeen Pk+AT/HA,458,16,0
Golduck Cf+CrC/Li,778,0,64
Golduck (Shadow) Cf+CrC/Li,747,35,57
Golett A+ShP/BkB,643,7,33
Golett (Shadow) A+ShP/BkB,573,7,17
Golisopod SC+XS/AJ,421,35,0
Golurk A+ShP/DyP,643,7,33
Golurk (Shadow) A+ShP/DyP,630,100,30
Gorebyss Cf+WP/P,782,21,65
Gourgeist (Average) I+SB/FoP,517,35,4
Gourgeist (Large) I+SB/FoP,517,0,4
Gourgeist (Small) I+SB/FoP,730,21,53
Gourgeist (Super) I+SB/FoP,517,0,4
Grafaiai PJ+PF/SlB,252,28,0
Greninja WSh+NS/HC,500,30,0
Greninja (Shadow) WSh+NS/HC,500,2,0
Grimer MSl+Sl/MB,565,2,15
Grimer (Alolan) PJ+Cr/SlB,526,2,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,230,28,0
Grimer (Shadow) PJ+Sl/MB,230,28,0
Grotle Bi+BS/EB,565,0,15
Grotle (Shadow) RL+BS/EB,88,21,0
Grovyle BS+LB/AA,452,7,0
Grovyle (Shadow) BS+LB/AA,188,28,0
Gyarados DB+AT/Tw,425,7,0
Gyarados (Shadow) DB+AT/Tw,560,7,14
Haunter SC+ShP/IP,678,7,41
Haunter (Shadow) SC+IP/SB,626,7,29
Heracross FC+CC/RT,184,0,0
Honedge Tk+GB/IH,656,7,36
Houndstone L+SB/PsF,660,7,37
Huntail WG+AT/Cr,573,0,17
Hydrapple DT+SeB/O,327,21,0
Illumise Tk+SvW/BBu,630,16,30
Inteleon WG+SB/S,647,7,34
Ivysaur VW+PW/SlB,160,42,0
Ivysaur (Shadow) VW+PW/SlB,124,14,0
Jumpluff FW+Acr/EB,437,23,0
Jumpluff (Shadow) FW+Acr/AA,300,35,0
Kabuto MS+RT/AJ,782,2,65
Kabuto (Shadow) MS+RT/AP,782,7,65
Kabutops FC+SE/AP,210,49,0
Kabutops (Shadow) FC+SE/AP,200,35,0
Karrablast FC+XS/DR,240,49,0
Karrablast (Shadow) Pk+XS/DR,578,7,18
Kingler MS+XS/Crbh,782,7,65
Kleavor FC+XS/TBl,317,30,0
Koffing Ac+Sl/DP,626,2,29
Koffing (Shadow) Inf+Sl/DP,608,7,25
Krabby B+RSh/WP,747,7,57
Kricketune FC+XS/AA,179,49,0
Lampent E+HW/EB,782,7,65
Lampent (Shadow) E+HW/EB,800,77,69
Larvesta E+FW/BBu,782,7,65
Leafeon BS+LB/LR,406,7,0
Leavanny SC+LB/XS,442,16,0
Ledian BBi+AA/DyP,97,35,0
Ledian (Shadow) BBi+AA/DyP,93,21,0
Lileep Ac+AP/GK,643,0,33
Lileep (Shadow) Ac+AP/GK,626,16,29
Lilligant ML+PlB/HB,114,35,0
Lilligant (Hisuian) Lf+LB/Acr,132,49,0
Lokix SkP+XS/TBl,582,2,19
Lombre B+GK/Sc,752,0,58
Ludicolo A+WBW/IB,656,0,36
Lumineon W+WBW/SvW,656,0,36
Lurantis Lf+LB/XS,113,0,0
Mantyke B+AA/WP,752,0,58
Maractus BS+AA/PlB,464,2,0
Marowak (Alolan) FS+BC/SBo,713,7,49
Marowak (Alolan) (Shadow) FS+SBo/BC,678,7,41
Marshtomp MS+Sl/MB,782,2,65
Marshtomp (Shadow) MS+Sl/MB,730,7,53
Masquerain AS+AC/Lu,565,2,15
Meganium VW+FP/Eq,129,42,0
Meganium (Shadow) VW+FP/Eq,141,28,0
Meowscarada Lf+NS/GK,117,0,0
Milotic DT+AT/Wr,332,21,0
Milotic (Shadow) DT+AT/Wr,385,7,0
Misdreavus Psy+SS/DP,778,7,64
Misdreavus (Shadow) A+SS/DP,565,7,15
Mismagius H+SB/DP,782,7,65
Mismagius (Shadow) H+SB/DP,747,7,57
Mothim BBi+AA/BBu,148,21,0
Muk PJ+TP/DP,578,2,18
Muk (Alolan) PJ+DP/SW,578,2,18
Muk (Alolan) (Shadow) PJ+DP/SW,219,28,0
Muk (Shadow) PJ+TP/DP,219,28,0
Nidoking PSt+ST/Mh,734,7,54
Nidoking (Shadow) PSt+ST/Mh,686,7,43
Nidoqueen PSt+SE/PF,695,7,45
Nidoqueen (Shadow) PSt+SE/PF,643,7,33
Nidorina PSt+PF/Tb,656,16,36
Nidorina (Shadow) PSt+PF/Tb,734,2,54
Nidorino PSt+SlB/IB,730,2,53
Nidorino (Shadow) PSt+SlB/IB,678,7,41
Ninjask FC+SB/AA,190,35,0
Nuzleaf FA+LB/FoP,643,0,33
Nuzleaf (Shadow) FA+LB/FoP,678,2,41
Octillery LO+WP/AB,457,35,0
Oddish Ac+SeB/SlB,475,35,0
Oddish (Shadow) Ac+SeB/SlB,526,2,6
Omanyte MS+RT/RB,834,2,77
Omanyte (Shadow) MS+RT/RB,782,7,65
Omastar MS+RS/HP,834,7,77
Omastar (Shadow) MS+RS/HP,782,7,65
Oricorio (Sensu) AS+AC/AA,565,7,15
Palossand A+ST/SB,643,7,33
Palpitoad MS+EP/WP,782,2,65
Parasect FC+XS/CP,130,14,0
Pelipper WA+WBW/Hu,386,21,0
Pineco BBi+RT/ST,145,0,0
Pineco (Shadow) BBi+RT/ST,145,21,0
Pinsir FC+XS/CC,176,35,0
Pinsir (Shadow) FC+XS/CC,181,21,0
Piplup B+DrlP/IW,752,0,58
Piplup (Shadow) B+DrlP/IW,704,0,47
Politoed MS+WBW/IB,621,0,28
Politoed (Shadow) MS+WBW/IB,399,16,0
Poliwhirl MS+Sc/MB,543,0,10
Poliwhirl (Shadow) MS+Sc/MB,439,35,0
Poliwrath MS+IW/DyP,288,25,0
Poliwrath (Shadow) MS+DyP/IP,408,16,0
Polteageist H+SB/DP,782,7,65
Popplio WG+AT/AJ,713,0,49
Primarina Ch+DV/HC,93,21,0
Prinplup B+IW/Re,704,0,47
Prinplup (Shadow) B+IW/HP,656,0,36
Pumpkaboo (Average) A+FoP/GK,713,7,49
Pumpkaboo (Large) A+FoP/GK,713,7,49
Pumpkaboo (Small) A+FoP/GK,678,7,41
Pumpkaboo (Super) A+FoP/GK,608,35,25
Quagsire MS+AT/SE,490,16,0
Quagsire (Shadow) MS+AT/SE,782,2,65
Quaquaval WA+CC/AJ,391,35,0
Quaxwell WA+AJ/AA,420,35,0
Quilladin VW+BS/EB,130,42,0
Quilladin (Shadow) VW+BS/EB,123,14,0
Qwilfish PSt+AT/IB,443,16,0
Qwilfish (Shadow) PSt+AT/IB,678,2,41
Relicanth WG+AP/AT,713,0,49
Revavroom PJ+GB/Ov,526,2,6
Ribombee FW+DG/BBu,526,2,6
Rillaboom RL+DrB/FP,81,21,0
Roselia PJ+SlB/PlB,168,28,0
Roserade PSt+WBF/GK,678,7,41
Rotom TS+Tb/OW,578,7,18
Rotom (Mow) TS+Tb/LfS,430,7,0
Rotom (Wash) TS+Tb/HP,430,7,0
Rowlet Lf+SeB/EB,162,42,0
Runerigus SC+RT/SB,769,7,62
Salazzle I+PF/DgP,660,42,37
Samurott FC+HC/Mh,136,28,0
Samurott (Hisuian) FC+DP/SSw,166,28,0
Samurott (Shadow) FC+HC/Mh,139,14,0
Sandygast A+SB/ScS,682,7,42
Sawsbuck FA+WC/TBl,704,0,47
Sceptile FC+LB/AA,144,14,0
Sceptile (Shadow) FC+LB/AA,139,35,0
Scolipede PSt+XS/AT,730,2,53
Scolipede (Shadow) PSt+XS/AT,678,2,41
Scyther FC+NS/XS,181,35,0
Scyther (Shadow) FC+NS/XS,163,21,0
Seadra DB+DgP/Bl,445,7,0
Seadra (Shadow) DB+DgP/Bl,495,7,0
Seaking Pk+DR/IW,460,9,0
Sealeo PS+BS/S,543,0,10
Sealeo (Shadow) PS+BS/S,375,16,0
Seel L+AT/IW,713,0,49
Seismitoad MS+EP/SlB,782,2,65
Serperior VW+FP/AA,130,42,0
Serperior (Shadow) VW+FP/AA,142,28,0
Servine VW+GK/Wr,285,2,0
Servine (Shadow) VW+GK/Wr,126,63,0
Seviper PJ+Cr/PF,213,14,0
Sharpedo W+Cr/PF,556,2,13
Sharpedo (Shadow) W+Cr/PF,285,28,0
Shellos MSl+BS/WP,560,0,14
Shiftry Sn+LB/FoP,339,7,0
Shiftry (Shadow) Sn+LB/FoP,817,2,73
Shiinotic A+SeB/M,626,4,29
Simipour WG+Cr/S,591,35,21
Simisage VW+Cr/GK,150,14,0
Skeledirge I+SB/DV,665,7,38
Skiddo RSm+RS/SeB,122,28,0
Skorupi PSt+CP/AT,782,2,65
Skorupi (Shadow) PSt+CP/AT,730,2,53
Skrelp Ac+AT/Tw,433,16,0
Skuntank PJ+Cr/TBl,508,2,2
Skuntank (Shadow) PJ+Cr/TBl,224,63,0
Slowbro Cf+S/P,778,0,64
Slowbro (Galarian) PJ+BrS/DrP,438,21,0
Slowbro (Shadow) Cf+S/P,786,7,66
Slowking Cf+S/P,778,0,64
Slowking (Galarian) Ac+Psh/SB,626,7,29
Slowking (Shadow) Cf+S/P,786,7,66
Slowpoke Cf+Psh/WP,778,0,64
Slowpoke (Shadow) Cf+Psh/WP,786,7,66
Sneasel (Hisuian) PJ+CC/AA,526,2,6
Sneasel (Hisuian) (Shadow) PJ+CC/AA,252,14,0
Sneasler SC+CC/AA,730,7,53
Sneasler (Shadow) SC+CC/AA,678,7,41
Snover PS+IB/EB,713,0,49
Snover (Shadow) PS+IB/EB,643,0,33
Starmie Psy+PG/S,773,7,63
Starmie (Shadow) Psy+PG/S,773,7,63
Stunky Bi+Cr/TBl,665,2,38
Stunky (Shadow) Bi+Cr/TBl,560,2,14
Sunflora BS+SlB/LfS,420,21,0
Swadloon BBi+EB/SvW,77,35,0
Swalot MS+Sl/IB,513,0,3
Swampert MS+HC/Sl,782,2,65
Swampert (Shadow) MS+HC/Sl,730,7,53
Swanna AS+Fl/IB,399,2,0
Swanna (Shadow) AS+Fl/IB,164,28,0
Tangela VW+GK/SlB,129,28,0
Tangela (Shadow) VW+GK/SlB,116,0,0
Tangrowth VW+RS/PW,136,28,0
Tangrowth (Shadow) VW+RS/PW,139,14,0
Tatsugiri (Curly) WG+O/S,565,0,15
Tatsugiri (Droopy) WG+O/S,565,0,15
Tatsugiri (Stretchy) WG+O/S,565,0,15
Tauros (Aqua) DK+AJ/TBl,140,9,0
Tentacool PSt+Wr/WP,398,35,0
Tentacool (Shadow) PSt+Wr/WP,482,35,0
Tentacruel Ac+Sc/Pbk,508,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,370,7,0
Thwackey RL+GK/EB,77,21,0
Tirtouga WG+AP/BS,756,16,59
Tirtouga (Shadow) WG+AP/BS,665,2,38
Toedscool MSl+SeB/EP,604,2,24
Toedscruel MSl+SeB/EP,190,42,0
Torterra MSl+FP/SE,191,28,0
Torterra (Shadow) MSl+FP/SE,210,9,0
Totodile WG+AJ/Cr,713,0,49
Totodile (Shadow) WG+AJ/Cr,630,21,30
Toxicroak PSt+SB/DyP,678,2,41
Toxicroak (Shadow) PSt+SB/DyP,626,7,29
Trevenant SC+SB/FoP,730,7,53
Trevenant (Shadow) SC+SB/FoP,678,7,41
Tropius AS+LB/BrS,441,9,0
Tsareena ML+TAx/GK,123,0,0
Turtwig Tk+BS/SeB,573,0,17
Turtwig (Shadow) Tk+BS/SeB,462,7,0
Typhlosion (Hisuian) H+FiP/SB,782,7,65
Vaporeon WG+AT/LR,586,0,20
Varoom PJ+GB/GS,578,7,18
Venomoth Psy+PF/SvW,782,2,65
Venomoth (Shadow) Psy+PF/SvW,778,7,64
Venusaur VW+FP/Sl,150,28,0
Venusaur (Shadow) VW+FP/Sl,130,14,0
Vespiquen PSt+XS/PG,488,16,0
Victreebel Ac+LB/SlB,458,7,0
Victreebel (Shadow) Ac+LB/SlB,194,28,0
Vikavolt VS+D/Fl,166,16,0
Vikavolt (Shadow) VS+D/Fl,184,16,0
Vileplume Ac+SlB/PlB,416,7,0
Vileplume (Shadow) Ac+SlB/PlB,526,2,6
Vivillon G+AA/BBu,241,28,0
Volbeat Tk+Tb/BBu,630,16,30
Wailmer RO+BS/Sc,334,7,0
Wailmer (Shadow) RO+BS/Sc,390,7,0
Wailord RO+S/Bl,656,0,36
Wailord (Shadow) RO+S/Bl,608,0,25
Wartortle WG+AJ/IB,686,14,43
Wartortle (Shadow) WG+AJ/IB,578,0,18
Weepinbell Ac+PW/SlB,460,7,0
Weepinbell (Shadow) Ac+SlB/PW,207,28,0
Weezing RO+SB/SlB,747,2,57
Weezing (Galarian) FW+Sl/BrS,344,2,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,526,2,6
Weezing (Shadow) RO+SB/SlB,713,2,49
Whimsicott FW+GK/SeB,351,2,0
Whirlipede PSt+SlB/GB,747,16,57
Whirlipede (Shadow) PSt+SlB/GB,730,2,53
Whiscash MS+MB/Sc,730,30,53
Whiscash (Shadow) MS+MB/Sc,782,2,65
Wormadam (Plant) SkP+EB/BBu,647,0,34
Wormadam (Sandy) SkP+BBu/Bd,713,2,49
Wugtrio MSl+Dg/S,205,28,0
Yanma WA+AA/AP,630,7,30
Yanmega WA+AA/AP,630,7,30
Zoroark (Hisuian) SC+SB/NSh,678,7,41
