Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/T,938,9,135
Ferrothorn (Shadow) BS+PW/MrS,844,1,106
Flapple DB+Fl/SeB,724,8,69
Floatzel W+AJ/Sw,694,0,60
Floragato Lf+GK/PR,918,1,129
Frillish H+NSh/IB,672,1,53
Frogadier B+S/AA,883,0,118
Frogadier (Shadow) B+S/AA,860,0,111
Froslass PS+Av/SB,357,0,0
Froslass (Shadow) PS+Av/SB,211,32,0
Frosmoth PS+IW/BBu,481,0,0
Galvantula VS+D/Lu,538,1,12
Galvantula (Shadow) VS+D/Lu,426,8,0
Garbodor Inf+BS/SeB,743,1,75
Garbodor (Shadow) Inf+BS/SeB,720,1,68
Gastrodon MSl+BS/EP,928,0,132
Gengar SC+ShP/SlB,474,0,0
Gengar (Shadow) SC+ShP/SlB,737,0,73
Gholdengo A+SB/PG,711,1,65
Glimmet RTh+RS/SW,416,0,0
Glimmora RTh+RS/SW,400,8,0
Gloom Ac+SlB/PlB,685,1,57
Gloom (Shadow) Ac+SlB/PlB,607,1,33
Gogoat VW+LB/RS,655,1,48
Golbat WA+AC/SB,538,1,12
Golbat (Shadow) WA+AC/SB,291,0,0
Goldeen Pk+AT/HA,704,0,63
Golduck Cf+CrC/Li,681,16,56
Golduck (Shadow) Cf+CrC/Li,675,0,54
Golett A+ShP/BkB,769,0,83
Golett (Shadow) A+ShP/BkB,724,0,69
Golisopod SC+XS/AJ,639,8,43
Golurk A+ShP/DyP,746,0,76
Golurk (Shadow) A+ShP/DyP,701,0,62
Gorebyss Cf+WP/P,785,0,88
Gourgeist (Average) I+SB/FoP,584,1,26
Gourgeist (Large) I+SB/FoP,584,1,26
Gourgeist (Small) I+SB/FoP,571,1,22
Gourgeist (Super) I+SB/FoP,584,1,26
Grafaiai PJ+PF/SlB,365,8,0
Greninja WSh+NS/HC,610,0,34
Greninja (Shadow) WSh+NS/HC,714,0,66
Grimer MSl+Sl/MB,646,1,45
Grimer (Alolan) PJ+Cr/SlB,607,1,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,8,0
Grimer (Shadow) PJ+Sl/MB,383,8,0
Grotle Bi+BS/EB,753,1,78
Grotle (Shadow) RL+BS/EB,840,16,105
Grovyle BS+LB/AA,714,0,66
Grovyle (Shadow) BS+LB/AA,642,0,44
Gyarados DB+AT/Tw,662,1,50
Gyarados (Shadow) DB+AT/Tw,662,8,50
Haunter SC+ShP/IP,351,40,0
Haunter (Shadow) SC+IP/SB,400,40,0
Heracross FC+CC/RT,811,80,96
Honedge FC+GB/IH,283,32,0
Houndstone L+SB/PsF,730,1,71
Huntail WG+AT/Cr,762,0,81
Hydrapple DT+SeB/O,730,1,71
Illumise Tk+SvW/DG,834,1,103
Inteleon WG+SB/S,860,0,111
Ivysaur VW+PW/SlB,587,1,27
Ivysaur (Shadow) VW+PW/SlB,918,1,129
Jumpluff FW+Acr/EB,879,1,117
Jumpluff (Shadow) FW+Acr/AA,642,1,44
Kabuto MS+RT/AJ,610,0,34
Kabuto (Shadow) MS+RT/AP,964,0,143
Kabutops FC+SE/AP,792,0,90
Kabutops (Shadow) FC+SE/AP,792,0,90
Karrablast FC+XS/DR,616,0,36
Karrablast (Shadow) Pk+XS/DR,476,40,0
Kingler MS+XS/Crbh,795,0,91
Kleavor FC+XS/TBl,587,0,27
Koffing Ac+Sl/DP,225,40,0
Koffing (Shadow) Inf+Sl/DP,532,1,10
Krabby B+RSh/WP,724,0,69
Kricketune FC+XS/AA,577,16,24
Lampent E+HW/EB,236,40,0
Lampent (Shadow) E+HW/EB,275,40,0
Larvesta E+FW/BBu,347,40,0
Leafeon BS+LB/LR,733,16,72
Leavanny SC+LB/XS,668,80,52
Ledian BBi+AA/DyP,753,1,78
Ledian (Shadow) BBi+AA/DyP,672,1,53
Lileep Ac+AP/GK,317,40,0
Lileep (Shadow) Ac+AP/GK,724,1,69
Lilligant ML+PlB/HB,905,8,125
Lilligant (Hisuian) BS+PlB/UH,837,72,104
Lokix SkP+XS/TBl,685,8,57
Lombre B+GK/Sc,892,1,121
Ludicolo A+WBW/IB,691,1,59
Lumineon W+AT/SvW,701,17,62
Lurantis Lf+LB/XS,772,16,84
Mantyke B+AA/WP,879,9,117
Maractus BS+AA/PlB,711,8,65
Marowak (Alolan) FS+BC/SBo,603,1,32
Marowak (Alolan) (Shadow) FS+SBo/BC,548,1,15
Marshtomp MS+Sl/MB,720,0,68
Marshtomp (Shadow) MS+Sl/MB,668,0,52
Masquerain AS+AC/Lu,438,8,0
Meganium VW+FP/Eq,824,1,100
Meganium (Shadow) VW+FP/Eq,805,1,94
Meowscarada Lf+NS/GK,753,0,78
Milotic DT+AT/Wr,701,1,62
Milotic (Shadow) DT+AT/Wr,704,16,63
Misdreavus A+SS/DP,737,1,73
Misdreavus (Shadow) A+SS/DP,685,1,57
Mismagius H+SB/DP,525,1,8
Mismagius (Shadow) H+SB/DP,814,0,97
Mothim BBi+AA/BBu,698,8,61
Muk PJ+TP/DP,646,1,45
Muk (Alolan) PJ+DP/SW,646,1,45
Muk (Alolan) (Shadow) PJ+DP/SW,535,1,11
Muk (Shadow) PJ+TP/DP,337,8,0
Nidoking PSt+ST/Mh,381,0,0
Nidoking (Shadow) PSt+ST/Mh,456,0,0
Nidoqueen PSt+SE/PF,330,0,0
Nidoqueen (Shadow) PSt+SE/PF,197,32,0
Nidorina PSt+PF/Tb,610,1,34
Nidorina (Shadow) PSt+PF/Tb,525,1,8
Nidorino PSt+SlB/IB,340,8,0
Nidorino (Shadow) PSt+SlB/IB,400,8,0
Ninjask FC+SB/AA,792,0,90
Nuzleaf FA+LB/FoP,587,8,27
Nuzleaf (Shadow) FA+LB/FoP,769,0,83
Octillery LO+WP/AB,928,0,132
Oddish Ac+SeB/SlB,445,8,0
Oddish (Shadow) Ac+SeB/SlB,672,0,53
Omanyte MS+RT/RB,740,0,74
Omanyte (Shadow) MS+RT/RB,698,0,61
Omastar MS+RS/HP,629,0,40
Omastar (Shadow) MS+RS/HP,561,0,19
Orbeetle PC+Psh/BBu,720,1,68
Oricorio (Sensu) AS+AC/AA,378,8,0
Palossand A+ST/SB,691,1,59
Palpitoad MS+EP/WP,964,0,143
Parasect FC+XS/CP,620,0,37
Pelipper WA+WBW/Hu,724,1,69
Pineco BBi+RT/ST,730,1,71
Pineco (Shadow) BBi+RT/ST,681,8,56
Pinsir FC+XS/CC,594,0,29
Pinsir (Shadow) FC+XS/CC,446,40,0
Piplup B+DrlP/IW,892,16,121
Piplup (Shadow) B+DrlP/IW,883,0,118
Politoed MS+WBW/IB,183,40,0
Politoed (Shadow) MS+WBW/IB,219,40,0
Poliwhirl MS+Sc/MB,824,1,100
Poliwhirl (Shadow) MS+Sc/MB,795,16,91
Poliwrath MS+IW/DyP,633,1,41
Poliwrath (Shadow) MS+DyP/IP,574,0,23
Polteageist H+SB/DP,837,8,104
Popplio WG+AT/AJ,775,0,85
Primarina Ch+DV/HC,724,0,69
Prinplup B+IW/Re,866,1,113
Prinplup (Shadow) B+IW/HP,866,1,113
Pumpkaboo (Average) A+FoP/GK,600,1,31
Pumpkaboo (Large) A+FoP/GK,600,1,31
Pumpkaboo (Small) A+FoP/GK,597,16,30
Pumpkaboo (Super) A+FoP/GK,607,1,33
Quagsire MS+AT/SE,964,0,143
Quagsire (Shadow) MS+AT/SE,964,0,143
Quaquaval WA+CC/AJ,639,0,43
Quaxwell WA+AJ/AA,561,8,19
Quilladin VW+BS/EB,808,1,95
Quilladin (Shadow) VW+BS/EB,785,1,88
Qwilfish PSt+AT/IB,207,40,0
Qwilfish (Shadow) PSt+AT/IB,247,40,0
Relicanth WG+AP/AT,571,0,22
Revavroom PJ+GB/Ov,535,1,11
Ribombee FW+DG/BBu,840,8,105
Rillaboom RL+DrB/FP,840,1,105
Roselia PJ+SlB/PlB,535,1,11
Roserade PSt+WBF/GK,522,0,7
Rotom TS+Tb/OW,457,1,0
Rotom (Mow) TS+Tb/LfS,587,1,27
Rotom (Wash) TS+Tb/HP,571,24,22
Rowlet Lf+SeB/EB,844,1,106
Runerigus SC+RT/SB,458,1,0
Salazzle I+PF/DgP,267,40,0
Samurott FC+HC/Mh,792,0,90
Samurott (Hisuian) FC+DP/SSw,792,0,90
Samurott (Shadow) FC+HC/Mh,792,0,90
Sandygast A+SB/ScS,737,1,73
Sawsbuck FA+WC/TBl,788,16,89
Sceptile FC+LB/AA,551,8,16
Sceptile (Shadow) FC+LB/AA,516,0,5
Scolipede PSt+XS/AT,594,1,29
Scolipede (Shadow) PSt+XS/AT,545,0,14
Scyther FC+NS/XS,639,16,43
Scyther (Shadow) FC+NS/XS,503,0,1
Seadra DB+DgP/Bl,792,0,90
Seadra (Shadow) DB+DgP/Bl,792,0,90
Seaking Pk+DR/IW,391,8,0
Sealeo PS+BS/S,151,40,0
Sealeo (Shadow) PS+BS/S,163,32,0
Seel L+AT/IW,779,1,86
Seismitoad MS+EP/SlB,964,0,143
Serperior VW+FP/AA,727,1,70
Serperior (Shadow) VW+FP/AA,688,1,58
Servine VW+GK/Wr,805,1,94
Servine (Shadow) VW+GK/Wr,762,1,81
Seviper PJ+Cr/PF,385,8,0
Sharpedo W+Cr/PF,808,0,95
Sharpedo (Shadow) W+Cr/PF,762,0,81
Shellos MSl+BS/WP,844,1,106
Shiftry Sn+LB/FoP,691,8,59
Shiftry (Shadow) Sn+LB/FoP,649,0,46
Shiinotic A+SeB/M,733,1,72
Shiinotic (Shadow) A+SlB/M,737,16,73
Simipour WG+Cr/S,860,0,111
Simisage VW+Cr/GK,746,8,76
Skeledirge I+SB/DV,558,1,18
Skiddo RSm+RS/SeB,892,1,121
Skorupi PSt+CP/AT,691,1,59
Skorupi (Shadow) PSt+CP/AT,626,16,39
Skrelp Ac+AT/Tw,665,1,51
Skuntank PJ+Cr/TBl,607,1,33
Skuntank (Shadow) PJ+Cr/TBl,370,8,0
Slowbro Cf+S/DrP,743,1,75
Slowbro (Galarian) Cf+BrS/DrP,623,1,38
Slowbro (Shadow) Cf+S/P,753,8,78
Slowking Cf+S/P,743,1,75
Slowking (Galarian) Ac+Psh/SB,297,8,0
Slowking (Shadow) Cf+S/P,753,8,78
Slowpoke Cf+Psh/WP,603,1,32
Slowpoke (Shadow) Cf+Psh/WP,724,1,69
Sneasel (Hisuian) PJ+CC/AA,568,8,21
Sneasel (Hisuian) (Shadow) PJ+CC/AA,532,0,10
Sneasler SC+CC/AA,581,0,25
Sneasler (Shadow) SC+CC/AA,801,0,93
Snover PS+IB/EB,489,16,0
Snover (Shadow) PS+IB/EB,542,0,13
Starmie Psy+PG/S,792,0,90
Starmie (Shadow) Psy+PG/S,724,0,69
Stunky Bi+Cr/TBl,672,1,53
Stunky (Shadow) Bi+Cr/TBl,668,1,52
Sunflora BS+SlB/LfS,642,16,44
Swadloon BBi+EB/SvW,753,1,78
Swalot MS+Sl/IB,479,17,0
Swampert MS+HC/Sl,714,0,66
Swampert (Shadow) MS+HC/Sl,665,0,51
Swanna AS+Fl/IB,659,1,49
Swanna (Shadow) AS+Fl/IB,633,8,41
Tangela VW+GK/SlB,626,1,39
Tangela (Shadow) VW+GK/SlB,581,0,25
Tangrowth VW+RS/PW,652,1,47
Tangrowth (Shadow) VW+RS/PW,600,16,31
Tatsugiri (Curly) WG+O/S,834,1,103
Tatsugiri (Droopy) WG+O/S,834,1,103
Tatsugiri (Stretchy) WG+O/S,834,1,103
Tauros (Aqua) DK+AJ/TBl,762,0,81
Tentacool PSt+Wr/WP,691,1,59
Tentacool (Shadow) PSt+Wr/WP,649,1,46
Tentacruel Ac+Sc/Pbk,492,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,646,1,45
Thwackey RL+GK/EB,870,1,114
Tirtouga WG+AP/BS,834,16,103
Tirtouga (Shadow) WG+AP/BS,860,0,111
Toedscool MSl+SeB/EP,909,8,126
Toedscruel MSl+SeB/EP,896,1,122
Torterra MSl+FP/SE,918,16,129
Torterra (Shadow) MSl+FP/SE,928,0,132
Totodile WG+AJ/Cr,860,0,111
Totodile (Shadow) WG+AJ/Cr,860,0,111
Toxicroak PSt+SB/DyP,613,8,35
Toxicroak (Shadow) PSt+SB/DyP,737,0,73
Trevenant SC+SB/FoP,492,8,0
Trevenant (Shadow) SC+SB/FoP,769,0,83
Tropius AS+LB/BrS,636,1,42
Tsareena ML+TAx/GK,886,16,119
Turtwig Tk+BS/SeB,727,16,70
Turtwig (Shadow) Tk+BS/SeB,659,0,49
Typhlosion (Hisuian) H+FiP/SB,519,1,6
Vaporeon WG+AT/LR,746,1,76
Varoom PJ+GB/GS,542,9,13
Venomoth Psy+PF/SvW,551,1,16
Venomoth (Shadow) Psy+PF/SvW,516,8,5
Venusaur VW+FP/Sl,623,1,38
Venusaur (Shadow) VW+FP/Sl,564,16,20
Vespiquen PSt+XS/PG,698,1,61
Victreebel Ac+LB/SlB,465,0,0
Victreebel (Shadow) Ac+LB/SlB,639,0,43
Vikavolt VS+D/Fl,445,8,0
Vikavolt (Shadow) VS+D/Fl,509,8,3
Vileplume Ac+SlB/PlB,646,1,45
Vileplume (Shadow) Ac+SlB/PlB,568,8,21
Vivillon G+AA/BBu,548,1,15
Volbeat Tk+Tb/BBu,834,1,103
Wailmer RO+BS/Sc,668,1,52
Wailmer (Shadow) RO+BS/Sc,649,8,46
Wailord RO+S/Bl,665,1,51
Wailord (Shadow) RO+S/Bl,792,0,90
Wartortle WG+AJ/IB,633,17,41
Wartortle (Shadow) WG+AJ/IB,834,1,103
Weepinbell Ac+PW/SlB,646,1,45
Weepinbell (Shadow) Ac+SlB/PW,639,0,43
Weezing RO+SB/SlB,288,8,0
Weezing (Galarian) FW+Sl/BrS,564,1,20
Weezing (Galarian) (Shadow) FW+BrS/Sl,506,1,2
Weezing (Shadow) RO+SB/SlB,353,8,0
Whimsicott FW+GK/SeB,746,1,76
Whirlipede PSt+SlB/GB,532,1,10
Whirlipede (Shadow) PSt+SlB/GB,762,1,81
Whiscash MS+MB/Sc,827,24,101
Whiscash (Shadow) MS+MB/Sc,964,0,143
Wormadam (Plant) SkP+EB/BBu,801,16,93
Wormadam (Sandy) SkP+BBu/Bd,801,1,93
Wugtrio WG+Li/S,860,0,111
Yanma WA+AA/AP,455,8,0
Yanmega WA+AA/AP,480,8,0
Zoroark (Hisuian) SC+SB/NSh,769,0,83
