Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+Av/Li,588,0,21
Cofagrigus SC+SB/DP,529,23,7
Cofagrigus (Shadow) SC+SB/DP,592,40,22
Corphish B+AJ/RSh,448,20,0
Corphish (Shadow) B+AJ/RSh,714,46,51
Corsola B+PG/RB,473,3,0
Crawdaunt Sn+NS/Sc,311,14,0
Crawdaunt (Shadow) Sn+NS/Sc,399,14,0
Crobat AS+AC/CP,638,0,33
Crobat (Shadow) AS+AC/CP,621,32,29
Croconaw WG+IP/Cr,542,0,10
Croconaw (Shadow) WG+Cr/IP,542,0,10
Cursola A+NSh/PG,567,22,16
Dartrix Pk+BrB/SeB,376,29,0
Decidueye A+FP/BrB,415,34,0
Decidueye (Hisuian) PC+AuS/NSh,480,29,0
Deerling Tk+WC/TBl,533,1,8
Dewgong IS+IW/DR,663,0,39
Dewott FC+AT/XS,525,0,6
Dewott (Shadow) FC+AT/XS,521,26,5
Dhelmise SC+SB/BrS,617,28,28
Dipplin DT+SeB/O,508,0,2
Dolliv ML+TBl/SeB,346,9,0
Dondozo W+S/O,609,12,26
Doublade SC+SSw/GB,592,40,22
Dragapult DT+SB/O,760,31,62
Drakloak DT+SB/O,726,43,54
Drifblim A+IW/SB,358,5,0
Drifblim (Shadow) A+IW/SB,394,28,0
Drifloon H+SB/IW,621,29,29
Drifloon (Shadow) H+SB/IW,651,49,36
Drizzile WG+S/WP,596,23,23
Durant BBi+XS/SE,584,26,20
Dustox Cf+SlB/SvW,689,0,45
Dwebble SD+RT/XS,592,0,22
Dwebble (Shadow) SD+RT/XS,542,0,10
Eldegoss BS+GK/EB,789,0,69
Electrode (Hisuian) TS+WC/Sw,404,20,0
Escavalier BBi+DR/Mh,705,32,49
Escavalier (Shadow) BBi+DR/Mh,596,23,23
Exeggcute Cf+SeB/AP,655,26,37
Exeggcute (Shadow) Cf+SeB/AP,689,46,45
Exeggutor Cf+SeB/P,647,37,35
Exeggutor (Alolan) DT+DgP/SeB,400,20,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,613,20,27
Exeggutor (Shadow) Cf+SeB/P,659,28,38
Feraligatr SC+HC/IB,372,20,0
Feraligatr (Shadow) SC+HC/IB,372,11,0
Ferroseed MC+GB/Re,752,9,60
Ferroseed (Shadow) MC+GB/IH,764,0,63
Ferrothorn BS+PW/T,529,0,7
Ferrothorn (Shadow) BS+PW/MrS,512,0,3
Flapple DB+Fl/SeB,474,23,0
Floatzel W+AJ/Sw,613,55,27
Floragato Lf+GK/PR,613,0,27
Frillish H+NSh/IB,655,23,37
Frogadier B+S/AA,668,32,40
Frogadier (Shadow) B+S/AA,693,49,46
Froslass PS+Av/SB,697,55,47
Froslass (Shadow) PS+Av/SB,693,40,46
Frosmoth PS+IW/BBu,481,35,0
Galvantula VS+D/Lu,537,0,9
Galvantula (Shadow) VS+D/Lu,521,32,5
Garbodor Inf+BS/SeB,710,0,50
Garbodor (Shadow) Inf+BS/SeB,684,32,44
Gastrodon MSl+BS/EP,567,0,16
Gengar SC+ShP/SlB,651,25,36
Gengar (Shadow) SC+ShP/SlB,630,51,31
Gholdengo A+SB/PG,525,31,6
Glimmet RTh+RS/SW,525,14,6
Glimmora RTh+RS/SW,554,20,13
Gloom Ac+SlB/PlB,764,0,63
Gloom (Shadow) Ac+SlB/PlB,705,32,49
Gogoat VW+LB/RS,387,35,0
Golbat WA+AC/SB,406,23,0
Golbat (Shadow) WA+AC/SB,431,23,0
Goldeen Pk+AT/HA,558,32,14
Golduck Cf+CrC/Li,596,0,23
Golduck (Shadow) Cf+CrC/Li,638,61,33
Golett A+ShP/BkB,533,34,8
Golett (Shadow) A+ShP/BkB,533,25,8
Golisopod SC+XS/AJ,430,20,0
Golurk A+ShP/DyP,476,34,0
Golurk (Shadow) A+ShP/DyP,484,25,0
Gorebyss Cf+WP/P,626,26,30
Gourgeist (Average) I+SB/FoP,739,52,57
Gourgeist (Large) I+SB/FoP,739,52,57
Gourgeist (Small) I+SB/FoP,689,23,45
Gourgeist (Super) I+SB/FoP,739,55,57
Grafaiai PJ+PF/SlB,613,0,27
Greninja WSh+NS/HC,278,11,0
Greninja (Shadow) WSh+NS/HC,339,5,0
Grimer MSl+Sl/MB,638,0,33
Grimer (Alolan) PJ+Cr/SlB,485,15,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,672,6,41
Grimer (Shadow) PJ+Sl/MB,705,35,49
Grotle Bi+BS/EB,340,49,0
Grotle (Shadow) RL+BS/EB,329,11,0
Grovyle BS+LB/AA,537,29,9
Grovyle (Shadow) BS+LB/AA,823,46,77
Gyarados DB+AT/Tw,529,32,7
Gyarados (Shadow) DB+AT/Tw,475,14,0
Haunter SC+ShP/IP,663,51,39
Haunter (Shadow) SC+IP/SB,647,45,35
Heracross FC+CC/RT,689,0,45
Honedge PC+GB/IH,827,46,78
Houndstone L+SB/PsF,500,11,0
Huntail WG+AT/Cr,575,29,18
Hydrapple DT+SeB/O,441,32,0
Illumise Tk+SvW/BBu,840,0,81
Inteleon WG+SB/S,659,46,38
Ivysaur VW+PW/SlB,689,0,45
Ivysaur (Shadow) VW+PW/SlB,655,29,37
Jumpluff FW+Acr/EB,554,0,13
Jumpluff (Shadow) FW+Acr/AA,366,35,0
Kabuto MS+RT/AJ,563,26,15
Kabuto (Shadow) MS+AJ/RT,815,52,75
Kabutops FC+SE/AP,714,29,51
Kabutops (Shadow) W+SE/WP,533,20,8
Karrablast FC+XS/DR,756,52,61
Karrablast (Shadow) Pk+XS/DR,697,52,47
Kingler MS+XS/Crbh,827,49,78
Kleavor FC+XS/TBl,663,20,39
Koffing Ac+Sl/DP,777,35,66
Koffing (Shadow) Inf+Sl/DP,714,26,51
Krabby B+RSh/WP,684,49,44
Kricketune FC+XS/AA,533,0,8
Lampent E+HW/EB,789,40,69
Lampent (Shadow) E+HW/EB,827,28,78
Larvesta E+FW/BBu,400,20,0
Leafeon BS+LB/LR,596,29,23
Leavanny SC+LB/XS,413,17,0
Ledian BBi+AA/DyP,655,12,37
Ledian (Shadow) BBi+AA/DyP,689,0,45
Lileep Ac+AP/GK,684,6,44
Lileep (Shadow) Ac+AP/GK,592,0,22
Lilligant ML+PlB/HB,579,29,19
Lilligant (Hisuian) Lf+LB/Acr,452,17,0
Lokix SkP+XS/TBl,200,31,0
Lombre B+GK/Sc,689,0,45
Ludicolo A+WBW/IB,309,11,0
Lumineon W+WBW/SvW,394,32,0
Lurantis Lf+LB/XS,378,17,0
Mantyke B+AA/WP,739,3,57
Maractus BS+AA/PlB,588,35,21
Marowak (Alolan) FS+BC/SBo,655,23,37
Marowak (Alolan) (Shadow) FS+SBo/BC,651,52,36
Marshtomp MS+Sl/MB,579,0,19
Marshtomp (Shadow) MS+Sl/MB,655,32,37
Masquerain AS+AC/Lu,668,35,40
Meganium VW+FP/Eq,427,35,0
Meganium (Shadow) VW+FP/Eq,473,35,0
Meowscarada Lf+NS/GK,308,17,0
Milotic DT+AT/Wr,554,0,13
Milotic (Shadow) DT+AT/Wr,458,32,0
Misdreavus Psy+SS/DP,764,49,63
Misdreavus (Shadow) A+SS/DP,426,25,0
Mismagius H+SB/DP,693,40,46
Mismagius (Shadow) H+SB/DP,676,25,42
Mothim BBi+AA/BBu,596,23,23
Muk PJ+TP/DP,689,0,45
Muk (Alolan) PJ+DP/SW,415,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,655,0,37
Muk (Shadow) PJ+TP/DP,705,35,49
Nidoking PSt+ST/Mh,672,29,41
Nidoking (Shadow) PSt+ST/Mh,638,14,33
Nidoqueen PSt+SE/PF,764,0,63
Nidoqueen (Shadow) PSt+SE/PF,431,23,0
Nidorina PSt+PF/Tb,768,0,64
Nidorina (Shadow) PSt+PF/Tb,752,0,60
Nidorino PSt+SlB/IB,693,0,46
Nidorino (Shadow) PSt+SlB/IB,802,23,72
Ninjask FC+SB/AA,739,20,57
Nuzleaf FA+LB/FoP,264,11,0
Nuzleaf (Shadow) FA+LB/FoP,277,43,0
Octillery LO+WP/AB,584,35,20
Oddish Ac+SeB/SlB,617,29,28
Oddish (Shadow) Ac+SeB/SlB,756,17,61
Omanyte MS+RT/RB,613,29,27
Omanyte (Shadow) MS+RT/RB,609,26,26
Omastar MS+RS/HP,848,35,83
Omastar (Shadow) MS+RS/HP,802,23,72
Oricorio (Sensu) AS+AC/AA,726,40,54
Palossand A+ST/SB,384,37,0
Palpitoad MS+EP/WP,542,0,10
Parasect FC+XS/CP,567,0,16
Pelipper WA+WBW/Hu,486,35,0
Pineco BBi+RT/ST,651,0,36
Pineco (Shadow) BBi+RT/ST,621,35,29
Pinsir FC+XS/CC,739,20,57
Pinsir (Shadow) FC+XS/CC,739,20,57
Piplup B+DrlP/IW,689,0,45
Piplup (Shadow) B+DrlP/IW,697,23,47
Politoed MS+WBW/IB,630,0,31
Politoed (Shadow) MS+WBW/IB,446,32,0
Poliwhirl MS+Sc/MB,600,0,24
Poliwhirl (Shadow) MS+Sc/MB,402,29,0
Poliwrath MS+IW/DyP,693,3,46
Poliwrath (Shadow) MS+DyP/IP,600,35,24
Polteageist H+SB/DP,663,34,39
Popplio WG+AT/AJ,550,35,12
Primarina Ch+DV/HC,450,17,0
Prinplup B+IW/Re,689,6,45
Prinplup (Shadow) B+IW/HP,638,0,33
Pumpkaboo (Average) A+FoP/GK,416,2,0
Pumpkaboo (Large) A+FoP/GK,394,2,0
Pumpkaboo (Small) A+FoP/GK,441,2,0
Pumpkaboo (Super) A+FoP/GK,404,8,0
Quagsire MS+AT/SE,537,0,9
Quagsire (Shadow) MS+AT/SE,385,32,0
Quaquaval WA+CC/AJ,739,23,57
Quaxwell WA+AJ/AA,431,29,0
Quilladin VW+BS/EB,400,29,0
Quilladin (Shadow) VW+BS/EB,446,29,0
Qwilfish PSt+AT/IB,680,26,43
Qwilfish (Shadow) PSt+AT/IB,827,11,78
Relicanth WG+AP/AT,542,3,10
Revavroom PJ+GB/Ov,722,29,53
Ribombee FW+DG/BBu,722,29,53
Rillaboom RL+DrB/FP,337,14,0
Roselia PJ+SlB/PlB,739,23,57
Roserade PSt+WBF/GK,647,14,35
Rotom TS+Tb/OW,794,40,70
Rotom (Mow) TS+Tb/LfS,689,0,45
Rotom (Wash) TS+Tb/HP,689,0,45
Rowlet Lf+SeB/EB,418,35,0
Runerigus SC+RT/SB,477,32,0
Salazzle I+PF/DgP,579,14,19
Samurott FC+HC/Mh,408,23,0
Samurott (Hisuian) FC+DP/SSw,295,23,0
Samurott (Shadow) FC+HC/Mh,739,20,57
Sandygast A+SB/ScS,525,43,6
Sawsbuck FA+WC/TBl,366,26,0
Sceptile FC+LB/AA,490,23,0
Sceptile (Shadow) FC+LB/AA,764,14,63
Scolipede PSt+XS/AT,701,29,48
Scolipede (Shadow) PSt+XS/AT,630,17,31
Scyther FC+NS/XS,504,26,1
Scyther (Shadow) FC+NS/XS,764,14,63
Seadra DB+DgP/Bl,697,35,47
Seadra (Shadow) DB+DgP/Bl,596,23,23
Seaking Pk+DR/IW,387,35,0
Sealeo PS+BS/S,369,35,0
Sealeo (Shadow) PS+BS/S,324,23,0
Seel L+AT/IW,550,0,12
Seismitoad MS+EP/SlB,651,0,36
Serperior VW+FP/AA,342,35,0
Serperior (Shadow) VW+FP/AA,430,35,0
Servine VW+GK/Wr,605,0,25
Servine (Shadow) VW+GK/Wr,546,0,11
Seviper PJ+Cr/PF,697,23,47
Sharpedo W+Cr/PF,396,2,0
Sharpedo (Shadow) W+Cr/PF,408,37,0
Shellos MSl+BS/WP,668,0,40
Shiftry Sn+LB/FoP,237,14,0
Shiftry (Shadow) Sn+LB/FoP,304,14,0
Shiinotic A+SeB/M,337,11,0
Simipour WG+Cr/S,558,32,14
Simisage VW+Cr/GK,634,35,32
Skeledirge I+SB/DV,676,46,42
Skiddo RSm+RS/SeB,844,0,82
Skorupi PSt+CP/AT,752,32,60
Skorupi (Shadow) PSt+CP/AT,739,23,57
Skrelp Ac+AT/Tw,642,29,34
Skuntank PJ+Cr/TBl,430,15,0
Skuntank (Shadow) PJ+Cr/TBl,621,9,29
Slowbro Cf+S/P,621,29,29
Slowbro (Galarian) PJ+BrS/DrP,773,49,65
Slowbro (Shadow) Cf+S/P,642,46,34
Slowking Cf+S/P,621,29,29
Slowking (Galarian) Ac+Psh/SB,802,23,72
Slowking (Shadow) Cf+S/P,642,46,34
Slowpoke Cf+Psh/WP,655,32,37
Slowpoke (Shadow) Cf+Psh/WP,638,52,33
Sneasel (Hisuian) PJ+CC/AA,739,23,57
Sneasel (Hisuian) (Shadow) PJ+CC/AA,718,11,52
Sneasler SC+CC/AA,554,20,13
Sneasler (Shadow) SC+CC/AA,542,40,10
Snover PS+IB/EB,689,0,45
Snover (Shadow) PS+IB/EB,655,26,37
Starmie Psy+PG/S,705,37,49
Starmie (Shadow) Psy+PG/S,743,25,58
Stunky Bi+Cr/TBl,190,37,0
Stunky (Shadow) Bi+Cr/TBl,197,22,0
Sunflora BS+SlB/LfS,789,0,69
Swadloon BBi+EB/SvW,663,9,39
Swalot MS+Sl/IB,651,0,36
Swampert MS+HC/Sl,529,0,7
Swampert (Shadow) MS+HC/Sl,500,29,0
Swanna AS+Fl/IB,638,0,33
Swanna (Shadow) AS+Fl/IB,617,20,28
Tangela VW+GK/SlB,689,0,45
Tangela (Shadow) VW+GK/SlB,655,29,37
Tangrowth VW+RS/PW,512,0,3
Tangrowth (Shadow) VW+RS/PW,474,35,0
Tatsugiri (Curly) WG+S/MW,600,23,24
Tatsugiri (Droopy) WG+S/MW,600,23,24
Tatsugiri (Stretchy) WG+S/MW,600,23,24
Tauros (Aqua) DK+AJ/TBl,676,35,42
Tentacool PSt+Wr/WP,848,35,83
Tentacool (Shadow) PSt+Wr/WP,857,26,85
Tentacruel Ac+Sc/Pbk,764,0,63
Tentacruel (Shadow) Ac+Sc/Pbk,764,0,63
Thwackey RL+GK/EB,415,26,0
Tirtouga WG+AP/BS,550,0,12
Tirtouga (Shadow) WG+AP/BS,550,0,12
Toedscool MSl+SeB/EP,668,35,40
Toedscruel MSl+SeB/EP,484,3,0
Torterra MSl+FP/SE,588,0,21
Torterra (Shadow) MSl+FP/SE,466,32,0
Totodile WG+AJ/Cr,697,35,47
Totodile (Shadow) WG+AJ/Cr,630,52,31
Toxicroak PSt+SB/DyP,802,23,72
Toxicroak (Shadow) PSt+SB/DyP,815,14,75
Trevenant SC+SB/FoP,592,40,22
Trevenant (Shadow) SC+SB/FoP,617,28,28
Tropius AS+LB/BrS,352,41,0
Tsareena ML+TAx/GK,563,32,15
Turtwig Tk+BS/SeB,840,0,81
Turtwig (Shadow) Tk+BS/SeB,865,20,87
Typhlosion (Hisuian) H+FiP/SB,701,28,48
Vaporeon WG+AT/LR,550,0,12
Varoom PJ+GB/GS,722,29,53
Venomoth Psy+PF/SvW,500,35,0
Venomoth (Shadow) Psy+PF/SvW,571,23,17
Venusaur VW+FP/Sl,447,29,0
Venusaur (Shadow) VW+FP/Sl,512,26,3
Vespiquen PSt+XS/PG,634,9,32
Victreebel Ac+LB/SlB,500,23,0
Victreebel (Shadow) Ac+LB/SlB,756,14,61
Vikavolt VS+D/Fl,554,26,13
Vikavolt (Shadow) VS+D/Fl,613,43,27
Vileplume Ac+SlB/PlB,789,29,69
Vileplume (Shadow) Ac+SlB/PlB,722,26,53
Vivillon G+AA/BBu,554,32,13
Volbeat Tk+Tb/BBu,840,0,81
Wailmer RO+BS/Sc,508,0,2
Wailmer (Shadow) RO+BS/Sc,380,23,0
Wailord RO+S/Bl,533,0,8
Wailord (Shadow) RO+S/Bl,476,32,0
Wartortle WG+AJ/IB,689,0,45
Wartortle (Shadow) WG+AJ/IB,542,0,10
Weepinbell Ac+PW/SlB,739,20,57
Weepinbell (Shadow) Ac+SlB/PW,777,8,66
Weezing RO+SB/SlB,739,0,57
Weezing (Galarian) FW+Sl/BrS,491,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,456,17,0
Weezing (Shadow) RO+SB/SlB,760,29,62
Whimsicott FW+GK/SeB,508,0,2
Whirlipede PSt+SlB/GB,684,0,44
Whirlipede (Shadow) PSt+SlB/GB,848,35,83
Whiscash MS+MB/Sc,655,9,37
Whiscash (Shadow) MS+MB/Sc,412,35,0
Wormadam (Plant) SkP+EB/BBu,257,11,0
Wormadam (Sandy) SkP+BBu/Bd,269,14,0
Wugtrio MSl+Li/S,655,46,37
Yanma WA+AA/AP,705,35,49
Yanmega WA+AA/AP,634,35,32
Zoroark (Hisuian) SC+SB/NSh,364,34,0
