Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja (Shadow) WSh+NS/HC,719,0,54
Grimer MSl+Sl/MB,516,6,4
Grimer (Alolan) PJ+Cr/SlB,318,35,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,345,11,0
Grimer (Shadow) PJ+Sl/MB,374,27,0
Grotle Bi+BS/EB,601,0,25
Grotle (Shadow) RL+BS/EB,853,24,87
Grovyle BS+LB/AA,878,0,93
Grovyle (Shadow) BS+LB/AA,845,0,85
Gyarados DB+AT/Tw,630,11,32
Gyarados (Shadow) DB+AT/Tw,711,3,52
Haunter SC+ShP/IP,272,8,0
Haunter (Shadow) SC+IP/SB,123,40,0
Heracross FC+CC/RT,524,0,6
Honedge PC+GB/IH,394,3,0
Houndstone L+SB/PsF,445,19,0
Huntail WG+AT/Cr,894,3,97
Hydrapple DT+SeB/O,400,8,0
Illumise Tk+SvW/BBu,504,16,1
Inteleon WG+SB/S,910,0,101
Ivysaur VW+PW/SlB,670,0,42
Ivysaur (Shadow) VW+PW/SlB,617,0,29
Jumpluff FW+Acr/EB,261,8,0
Jumpluff (Shadow) FW+Acr/AA,307,8,0
Kabuto MS+RT/AJ,662,3,40
Kabuto (Shadow) MS+RT/AP,939,0,108
Kabutops FC+SE/AP,841,3,84
Kabutops (Shadow) FC+SE/AP,865,0,90
Karrablast FC+XS/DR,464,40,0
Karrablast (Shadow) Pk+XS/DR,512,16,3
Kingler MS+XS/Crbh,735,0,58
Kleavor FC+XS/TBl,609,3,27
Koffing Ac+Sl/DP,336,35,0
Koffing (Shadow) Inf+Sl/DP,389,43,0
Krabby B+RSh/WP,939,0,108
Kricketune FC+XS/AA,362,32,0
Lampent E+HW/EB,77,40,0
Lampent (Shadow) E+HW/EB,77,40,0
Larvesta E+FW/BBu,38,40,0
Leafeon BS+LB/LR,707,24,51
Leavanny SC+LB/XS,483,40,0
Ledian BBi+AA/DyP,231,40,0
Ledian (Shadow) BBi+AA/DyP,238,16,0
Lileep Ac+AP/GK,662,3,40
Lileep (Shadow) Ac+AP/GK,646,0,36
Lilligant ML+PlB/HB,951,0,111
Lilligant (Hisuian) Lf+LB/Acr,853,8,87
Lokix SkP+XS/TBl,389,40,0
Lombre B+GK/Sc,752,40,62
Ludicolo A+WBW/IB,458,32,0
Lumineon W+WBW/SvW,918,3,103
Lurantis Lf+LB/XS,739,40,59
Mantyke B+AA/WP,634,3,33
Maractus BS+AA/PlB,975,0,117
Marowak (Alolan) FS+BC/SBo,272,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,11,0
Marshtomp MS+Sl/MB,735,3,58
Marshtomp (Shadow) MS+Sl/MB,695,3,48
Masquerain AS+AC/Lu,327,32,0
Meganium VW+FP/Eq,654,0,38
Meganium (Shadow) VW+FP/Eq,601,0,25
Meowscarada Lf+NS/GK,756,0,63
Milotic DT+AT/Wr,800,3,74
Milotic (Shadow) DT+AT/Wr,764,3,65
Misdreavus Psy+SS/DP,454,19,0
Misdreavus (Shadow) A+SS/DP,804,3,75
Mismagius H+SB/DP,556,11,14
Mismagius (Shadow) H+SB/DP,317,0,0
Mothim BBi+AA/BBu,369,16,0
Muk PJ+TP/DP,486,6,0
Muk (Alolan) PJ+DP/SW,273,27,0
Muk (Alolan) (Shadow) PJ+DP/SW,310,11,0
Muk (Shadow) PJ+TP/DP,337,27,0
Nidoking PSt+ST/Mh,560,19,15
Nidoking (Shadow) PSt+ST/Mh,902,3,99
Nidoqueen PSt+SE/PF,548,3,12
Nidoqueen (Shadow) PSt+SE/PF,670,27,42
Nidorina PSt+PF/Tb,410,19,0
Nidorina (Shadow) PSt+PF/Tb,318,27,0
Nidorino PSt+SlB/IB,269,3,0
Nidorino (Shadow) PSt+SlB/IB,329,3,0
Ninjask FC+SB/AA,388,8,0
Nuzleaf FA+LB/FoP,898,0,98
Nuzleaf (Shadow) FA+LB/FoP,878,0,93
Octillery LO+WP/AB,585,3,21
Oddish Ac+SeB/SlB,540,0,10
Oddish (Shadow) Ac+SeB/SlB,416,24,0
Omanyte MS+RT/RB,674,3,43
Omanyte (Shadow) MS+RT/RB,735,8,58
Omastar MS+RS/HP,691,3,47
Omastar (Shadow) MS+RS/HP,642,8,35
Oricorio (Sensu) AS+AC/AA,300,3,0
Palossand A+ST/SB,853,3,87
Palpitoad MS+EP/WP,926,3,105
Parasect FC+XS/CP,451,40,0
Pelipper WA+WBW/Hu,465,19,0
Pineco BBi+RT/ST,573,0,18
Pineco (Shadow) BBi+RT/ST,417,32,0
Pinsir FC+XS/CC,441,40,0
Pinsir (Shadow) FC+XS/CC,490,16,0
Piplup B+DrlP/IW,934,3,107
Piplup (Shadow) B+DrlP/IW,939,0,108
Politoed MS+WBW/IB,845,3,85
Politoed (Shadow) MS+WBW/IB,804,3,75
Poliwhirl MS+Sc/MB,796,3,73
Poliwhirl (Shadow) MS+Sc/MB,743,3,60
Poliwrath MS+IW/DyP,715,3,53
Poliwrath (Shadow) MS+DyP/IP,650,3,37
Polteageist H+SB/DP,512,3,3
Popplio WG+AT/AJ,902,3,99
Primarina Ch+DV/HC,914,0,102
Prinplup B+IW/Re,934,3,107
Prinplup (Shadow) B+IW/HP,918,3,103
Pumpkaboo (Average) A+FoP/GK,581,0,20
Pumpkaboo (Large) A+FoP/GK,581,0,20
Pumpkaboo (Small) A+FoP/GK,581,0,20
Pumpkaboo (Super) A+FoP/GK,585,0,21
Quagsire MS+AT/SE,837,3,83
Quagsire (Shadow) MS+AT/SE,817,3,78
Quaquaval WA+CC/AJ,719,3,54
Quaxwell WA+AJ/AA,589,3,22
Quilladin VW+BS/EB,650,0,37
Quilladin (Shadow) VW+BS/EB,593,0,23
Qwilfish PSt+AT/IB,491,3,0
Qwilfish (Shadow) PSt+AT/IB,878,3,93
Relicanth WG+AP/AT,902,3,99
Revavroom PJ+GB/Ov,214,11,0
Ribombee FW+DG/BBu,939,0,108
Rillaboom RL+DrB/FP,902,16,99
Roselia PJ+SlB/PlB,350,16,0
Roserade PSt+WBF/GK,386,24,0
Rotom TS+Tb/OW,719,11,54
Rotom (Mow) TS+Tb/LfS,723,16,55
Rotom (Wash) TS+Tb/HP,926,3,105
Rowlet Lf+SeB/EB,825,0,80
Runerigus SC+RT/SB,878,3,93
Salazzle I+PF/DgP,280,8,0
Samurott FC+HC/Mh,841,3,84
Samurott (Hisuian) FC+DP/SSw,841,3,84
Samurott (Shadow) FC+HC/Mh,841,3,84
Sandygast A+SB/ScS,853,3,87
Sawsbuck FA+WC/TBl,658,24,39
Sceptile FC+LB/AA,865,0,90
Sceptile (Shadow) FC+LB/AA,865,0,90
Scolipede PSt+XS/AT,247,32,0
Scolipede (Shadow) PSt+XS/AT,280,32,0
Scyther FC+NS/XS,349,32,0
Scyther (Shadow) FC+NS/XS,420,16,0
Seadra DB+DgP/Bl,841,3,84
Seadra (Shadow) DB+DgP/Bl,841,8,84
Seaking Pk+DR/IW,829,3,81
Sealeo PS+BS/S,727,3,56
Sealeo (Shadow) PS+BS/S,658,3,39
Seel L+AT/IW,902,3,99
Seismitoad MS+EP/SlB,926,3,105
Serperior VW+FP/AA,686,0,46
Serperior (Shadow) VW+FP/AA,642,0,35
Servine VW+GK/Wr,780,0,69
Servine (Shadow) VW+GK/Wr,752,0,62
Seviper PJ+Cr/PF,504,0,1
Sharpedo W+Cr/PF,902,0,99
Sharpedo (Shadow) W+Cr/PF,890,0,96
Shellos MSl+BS/WP,902,3,99
Shiftry Sn+LB/FoP,691,8,47
Shiftry (Shadow) Sn+LB/FoP,813,0,77
Shiinotic A+SeB/M,902,0,99
Simipour WG+Cr/S,894,3,97
Simisage VW+Cr/GK,959,0,113
Skeledirge I+SB/DV,273,11,0
Skiddo RSm+RS/SeB,821,0,79
Skorupi PSt+CP/AT,371,16,0
Skorupi (Shadow) PSt+CP/AT,424,16,0
Skrelp Ac+AT/Tw,727,11,56
Skuntank PJ+Cr/TBl,477,3,0
Skuntank (Shadow) PJ+Cr/TBl,354,27,0
Slowbro Cf+S/P,768,3,66
Slowbro (Galarian) PJ+BrS/DrP,291,35,0
Slowbro (Shadow) Cf+S/P,719,3,54
Slowking Cf+S/P,768,3,66
Slowking (Galarian) Ac+Psh/SB,271,19,0
Slowking (Shadow) Cf+S/P,719,3,54
Slowpoke Cf+Psh/WP,780,3,69
Slowpoke (Shadow) Cf+Psh/WP,743,3,60
Sneasel (Hisuian) PJ+CC/AA,364,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,310,8,0
Sneasler SC+CC/AA,379,40,0
Sneasler (Shadow) SC+CC/AA,325,0,0
Snover PS+IB/EB,436,8,0
Snover (Shadow) PS+IB/EB,817,0,78
Starmie Psy+PG/S,735,3,58
Starmie (Shadow) Psy+PG/S,776,0,68
Stunky Bi+Cr/TBl,719,3,54
Stunky (Shadow) Bi+Cr/TBl,642,0,35
Sunflora BS+SlB/LfS,735,32,58
Swadloon BBi+EB/SvW,577,0,19
Swalot MS+Sl/IB,239,43,0
Swampert MS+HC/Sl,752,3,62
Swampert (Shadow) MS+HC/Sl,715,3,53
Swanna AS+Fl/IB,466,3,0
Swanna (Shadow) AS+Fl/IB,756,3,63
Tangela VW+GK/SlB,699,40,49
Tangela (Shadow) VW+GK/SlB,959,0,113
Tangrowth VW+RS/PW,719,0,54
Tangrowth (Shadow) VW+RS/PW,715,8,53
Tatsugiri (Curly) WG+O/S,894,3,97
Tatsugiri (Droopy) WG+O/S,894,3,97
Tatsugiri (Stretchy) WG+O/S,894,3,97
Tauros (Aqua) DK+AJ/TBl,772,3,67
Tentacool PSt+Wr/WP,577,43,19
Tentacool (Shadow) PSt+Wr/WP,788,3,71
Tentacruel Ac+Sc/Pbk,516,3,4
Tentacruel (Shadow) Ac+Sc/Pbk,412,11,0
Thwackey RL+GK/EB,865,0,90
Tirtouga WG+AP/BS,902,3,99
Tirtouga (Shadow) WG+AP/BS,902,3,99
Toedscool MSl+SeB/EP,577,0,19
Toedscruel MSl+SeB/EP,516,0,4
Torterra MSl+FP/SE,402,40,0
Torterra (Shadow) MSl+FP/SE,776,11,68
Totodile WG+AJ/Cr,894,3,97
Totodile (Shadow) WG+AJ/Cr,894,8,97
Toxicroak PSt+SB/DyP,329,40,0
Toxicroak (Shadow) PSt+SB/DyP,333,24,0
Trevenant SC+SB/FoP,347,32,0
Trevenant (Shadow) SC+SB/FoP,385,8,0
Tropius AS+LB/BrS,593,0,23
Tsareena ML+TAx/GK,918,16,103
Turtwig Tk+BS/SeB,695,0,48
Turtwig (Shadow) Tk+BS/SeB,865,0,90
Typhlosion (Hisuian) H+FiP/SB,268,8,0
Vaporeon WG+AT/LR,902,3,99
Varoom PJ+GB/GS,237,35,0
Venomoth Psy+PF/SvW,220,32,0
Venomoth (Shadow) Psy+PF/SvW,275,24,0
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Vespiquen PSt+XS/PG,431,0,0
Victreebel Ac+LB/SlB,343,32,0
Victreebel (Shadow) Ac+LB/SlB,396,8,0
Vikavolt VS+D/Fl,400,0,0
Vikavolt (Shadow) VS+D/Fl,463,0,0
Vileplume Ac+SlB/PlB,528,0,7
Vileplume (Shadow) Ac+SlB/PlB,366,24,0
Vivillon G+AA/BBu,332,16,0
Volbeat Tk+Tb/BBu,504,16,1
Wailmer RO+BS/Sc,776,3,68
Wailmer (Shadow) RO+BS/Sc,735,3,58
Wailord RO+S/Bl,918,3,103
Wailord (Shadow) RO+S/Bl,902,3,99
Wartortle WG+AJ/IB,894,3,97
Wartortle (Shadow) WG+AJ/IB,894,3,97
Weepinbell Ac+PW/SlB,381,32,0
Weepinbell (Shadow) Ac+SlB/PW,410,8,0
Weezing RO+SB/SlB,581,6,20
Weezing (Galarian) FW+Sl/BrS,323,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,366,32,0
Weezing (Shadow) RO+SB/SlB,520,3,5
Whimsicott FW+GK/SeB,959,0,113
Whirlipede PSt+SlB/GB,336,8,0
Whirlipede (Shadow) PSt+SlB/GB,380,8,0
Whiscash MS+MB/Sc,756,3,63
Whiscash (Shadow) MS+MB/Sc,719,3,54
Wormadam (Plant) SkP+EB/BBu,508,0,2
Wormadam (Sandy) SkP+BBu/Bd,429,43,0
Wugtrio MSl+Li/Dg,890,0,96
Yanma WA+AA/AP,308,0,0
Yanmega WA+AA/AP,320,0,0
Zoroark (Hisuian) SC+SB/NSh,829,3,81
