Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tangrowth VW+RS/PW,644,0,36
Tangrowth (Shadow) VW+RS/PW,864,0,91
Tatsugiri (Curly) WG+S/MW,321,10,0
Tatsugiri (Droopy) WG+S/MW,321,10,0
Tatsugiri (Stretchy) WG+S/MW,321,10,0
Tauros (Aqua) DK+AJ/TBl,368,30,0
Tentacool PSt+Wr/WP,604,5,26
Tentacool (Shadow) PSt+Wr/WP,596,10,24
Tentacruel Ac+Sc/Pbk,343,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,358,10,0
Thwackey RL+GK/EB,792,10,73
Tirtouga WG+AP/BS,292,20,0
Tirtouga (Shadow) WG+AP/BS,361,20,0
Toedscool MSl+SeB/EP,708,0,52
Toedscruel MSl+SeB/EP,644,0,36
Torterra MSl+FP/SE,612,0,28
Torterra (Shadow) MSl+FP/SE,548,0,12
Totodile WG+AJ/Cr,476,10,0
Totodile (Shadow) WG+AJ/Cr,596,0,24
Toxicroak PSt+SB/DyP,907,0,102
Toxicroak (Shadow) PSt+SB/DyP,752,0,63
Trevenant SC+SB/FoP,404,25,0
Trevenant (Shadow) SC+SB/FoP,484,25,0
Tropius AS+LB/BrS,640,20,35
Tsareena ML+TAx/GK,764,0,66
Turtwig Tk+BS/SeB,896,10,99
Turtwig (Shadow) Tk+BS/SeB,907,0,102
Typhlosion (Hisuian) H+FiP/SB,199,35,0
Vaporeon WG+AT/LR,296,10,0
Varoom PJ+GB/GS,864,0,91
Venomoth Psy+PF/SvW,712,0,53
Venomoth (Shadow) Psy+PF/SvW,696,0,49
Venusaur VW+FP/Sl,760,0,65
Venusaur (Shadow) VW+FP/Sl,740,0,60
Vespiquen PSt+XS/PG,848,0,87
Victreebel Ac+LB/SlB,752,0,63
Victreebel (Shadow) Ac+LB/SlB,700,70,50
Vikavolt VS+D/Fl,820,70,80
Vikavolt (Shadow) VS+D/Fl,788,60,72
Vileplume Ac+SlB/PlB,864,0,91
Vileplume (Shadow) Ac+SlB/PlB,836,35,84
Vivillon G+AA/BBu,708,10,52
Volbeat Tk+Tb/BBu,896,0,99
Wailmer RO+BS/Sc,132,35,0
Wailmer (Shadow) RO+BS/Sc,161,35,0
Wailord RO+S/Bl,388,10,0
Wailord (Shadow) RO+S/Bl,164,35,0
Wartortle WG+AJ/IB,345,10,0
Wartortle (Shadow) WG+AJ/IB,413,10,0
Weepinbell Ac+PW/SlB,864,0,91
Weepinbell (Shadow) Ac+SlB/PW,836,70,84
Weezing RO+SB/SlB,409,0,0
Weezing (Galarian) FW+Sl/BrS,516,30,4
Weezing (Galarian) (Shadow) FW+BrS/Sl,696,0,49
Weezing (Shadow) RO+SB/SlB,800,0,75
Whimsicott FW+GK/SeB,760,0,65
Whirlipede PSt+SlB/GB,900,0,100
Whirlipede (Shadow) PSt+SlB/GB,907,0,102
Whiscash MS+MB/Sc,351,20,0
Whiscash (Shadow) MS+MB/Sc,264,0,0
Wormadam (Plant) SkP+EB/BBu,688,0,47
Wormadam (Sandy) SkP+BBu/Bd,660,0,40
Wugtrio MSl+Li/S,612,0,28
Yanma WA+AA/AP,584,10,21
Yanmega WA+AA/AP,820,80,80
Zoroark (Hisuian) SC+SB/NSh,600,0,25
