Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking (Shadow) PSt+ST/Mh,318,40,0
Nidoqueen PSt+SE/PF,208,36,0
Nidoqueen (Shadow) PSt+SE/PF,276,36,0
Nidorina PSt+PF/Tb,184,31,0
Nidorina (Shadow) PSt+PF/Tb,245,36,0
Nidorino PSt+SlB/IB,666,3,39
Nidorino (Shadow) PSt+SlB/IB,619,3,28
Ninjask FC+SB/AA,318,36,0
Nuzleaf FA+LB/FoP,713,8,50
Nuzleaf (Shadow) FA+LB/FoP,653,0,36
Octillery LO+WP/AB,910,0,96
Oddish Ac+SeB/SlB,354,44,0
Oddish (Shadow) Ac+SeB/SlB,320,36,0
Omanyte MS+RT/RB,696,0,46
Omanyte (Shadow) MS+RT/RB,653,0,36
Omastar MS+RS/HP,910,0,96
Omastar (Shadow) MS+RS/HP,910,0,96
Oricorio (Sensu) AS+AC/AA,547,3,11
Palossand A+ST/SB,641,0,33
Palpitoad MS+EP/WP,910,0,96
Parasect FC+XS/CP,235,36,0
Pelipper WA+WBW/Hu,521,3,5
Pineco BBi+RT/ST,228,36,0
Pineco (Shadow) BBi+RT/ST,255,24,0
Pinsir FC+XS/CC,284,36,0
Pinsir (Shadow) FC+XS/CC,318,24,0
Piplup B+DrlP/IW,905,0,95
Piplup (Shadow) B+DrlP/IW,876,0,88
Politoed MS+WBW/IB,496,0,0
Politoed (Shadow) MS+WBW/IB,803,0,71
Poliwhirl MS+Sc/MB,769,8,63
Poliwhirl (Shadow) MS+Sc/MB,910,0,96
Poliwrath MS+IW/DyP,233,44,0
Poliwrath (Shadow) MS+DyP/IP,281,36,0
Polteageist H+SB/DP,756,0,60
Popplio WG+AT/AJ,816,0,74
Primarina Ch+DV/HC,156,28,0
Prinplup B+IW/Re,893,16,92
Prinplup (Shadow) B+IW/HP,876,0,88
Pumpkaboo (Average) A+FoP/GK,666,3,39
Pumpkaboo (Large) A+FoP/GK,666,3,39
Pumpkaboo (Small) A+FoP/GK,666,3,39
Pumpkaboo (Super) A+FoP/GK,666,3,39
Quagsire MS+AT/SE,910,0,96
Quagsire (Shadow) MS+AT/SE,910,0,96
Quaquaval WA+CC/AJ,653,0,36
Quaxwell WA+AJ/AA,696,0,46
Quilladin VW+BS/EB,722,3,52
Quilladin (Shadow) VW+BS/EB,641,3,33
Qwilfish PSt+AT/IB,602,0,24
Qwilfish (Shadow) PSt+AT/IB,538,0,9
Relicanth WG+AP/AT,905,0,95
Revavroom PJ+GB/Ov,163,31,0
Ribombee FW+DG/BBu,666,3,39
Rillaboom RL+DrB/FP,807,3,72
Roselia PJ+SlB/PlB,313,28,0
Roserade PSt+WBF/GK,268,28,0
Rotom TS+Tb/OW,910,0,96
Rotom (Mow) TS+Tb/LfS,901,8,94
Rotom (Wash) TS+Tb/HP,910,0,96
Rowlet Lf+SeB/EB,901,3,94
Runerigus SC+RT/SB,454,24,0
Salazzle I+PF/DgP,355,40,0
Samurott FC+HC/Mh,653,0,36
Samurott (Hisuian) FC+DP/SSw,291,36,0
Samurott (Shadow) FC+HC/Mh,568,0,16
Sandygast A+SB/ScS,666,0,39
Sawsbuck FA+WC/TBl,713,8,50
Sceptile FC+LB/AA,261,36,0
Sceptile (Shadow) FC+LB/AA,346,36,0
Scolipede PSt+XS/AT,271,36,0
Scolipede (Shadow) PSt+XS/AT,359,36,0
Scyther FC+NS/XS,256,36,0
Scyther (Shadow) FC+NS/XS,287,24,0
Seadra DB+DgP/Bl,547,0,11
Seadra (Shadow) DB+DgP/Bl,547,0,11
Seaking Pk+DR/IW,585,12,20
Sealeo PS+BS/S,154,28,0
Sealeo (Shadow) PS+BS/S,181,20,0
Seel L+AT/IW,799,8,70
Seismitoad MS+EP/SlB,910,0,96
Serperior VW+FP/AA,901,3,94
Serperior (Shadow) VW+FP/AA,854,3,83
Servine VW+GK/Wr,705,3,48
Servine (Shadow) VW+GK/Wr,670,3,40
Seviper PJ+Cr/PF,278,32,0
Sharpedo W+Cr/PF,833,84,78
Sharpedo (Shadow) W+Cr/PF,837,72,79
Shellos MSl+BS/WP,846,0,81
Shiftry Sn+LB/FoP,525,3,6
Shiftry (Shadow) Sn+LB/FoP,335,36,0
Shiinotic A+SeB/M,475,30,0
Simipour WG+Cr/S,816,0,74
Simisage VW+Cr/GK,854,8,83
Skeledirge I+SB/DV,589,11,21
Skiddo RSm+RS/SeB,786,3,67
Skorupi PSt+CP/AT,517,3,4
Skorupi (Shadow) PSt+CP/AT,230,28,0
Skrelp Ac+AT/Tw,576,0,18
Skuntank PJ+Cr/TBl,256,40,0
Skuntank (Shadow) PJ+Cr/TBl,287,32,0
Slowbro Cf+S/P,675,8,41
Slowbro (Galarian) PJ+BrS/DrP,219,39,0
Slowbro (Shadow) Cf+S/P,632,0,31
Slowking Cf+S/P,675,8,41
Slowking (Galarian) Ac+Psh/SB,231,39,0
Slowking (Shadow) Cf+S/P,632,0,31
Slowpoke Cf+Psh/WP,717,8,51
Slowpoke (Shadow) Cf+Psh/WP,653,0,36
Sneasel (Hisuian) PJ+CC/AA,261,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,274,20,0
Sneasler SC+CC/AA,739,0,56
Sneasler (Shadow) SC+CC/AA,696,0,46
Snover PS+IB/EB,242,28,0
Snover (Shadow) PS+IB/EB,214,20,0
Starmie Psy+PG/S,636,0,32
Starmie (Shadow) Psy+PG/S,636,0,32
Stunky Bi+Cr/TBl,606,3,25
Stunky (Shadow) Bi+Cr/TBl,529,0,7
Sunflora BS+SlB/LfS,935,3,102
Swadloon BBi+EB/SvW,214,36,0
Swalot MS+Sl/IB,204,47,0
Swampert MS+HC/Sl,525,0,6
Swampert (Shadow) MS+HC/Sl,283,36,0
Swanna AS+Fl/IB,547,0,11
Swanna (Shadow) AS+Fl/IB,302,40,0
Tangela VW+GK/SlB,901,3,94
Tangela (Shadow) VW+GK/SlB,867,0,86
Tangrowth VW+RS/PW,901,3,94
Tangrowth (Shadow) VW+RS/PW,854,3,83
Tatsugiri (Curly) WG+O/S,816,0,74
Tatsugiri (Droopy) WG+O/S,816,0,74
Tatsugiri (Stretchy) WG+O/S,816,0,74
Tauros (Aqua) DK+AJ/TBl,641,0,33
Tentacool PSt+Wr/WP,568,3,16
Tentacool (Shadow) PSt+Wr/WP,696,0,46
Tentacruel Ac+Sc/Pbk,473,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,12,0
Thwackey RL+GK/EB,794,3,69
Tirtouga WG+AP/BS,816,0,74
Tirtouga (Shadow) WG+AP/BS,816,0,74
Toedscool MSl+SeB/EP,816,3,74
Toedscruel MSl+SeB/EP,816,3,74
Torterra MSl+FP/SE,786,3,67
Torterra (Shadow) MSl+FP/SE,756,0,60
Totodile WG+AJ/Cr,816,0,74
Totodile (Shadow) WG+AJ/Cr,816,0,74
Toxicroak PSt+SB/DyP,329,44,0
Toxicroak (Shadow) PSt+SB/DyP,611,0,26
Trevenant SC+SB/FoP,461,4,0
Trevenant (Shadow) SC+SB/FoP,324,44,0
Tropius AS+LB/BrS,479,11,0
Tsareena ML+TAx/GK,867,3,86
Turtwig Tk+BS/SeB,700,3,47
Turtwig (Shadow) Tk+BS/SeB,700,3,47
Typhlosion (Hisuian) H+FiP/SB,756,0,60
Vaporeon WG+AT/LR,816,0,74
Varoom PJ+GB/GS,179,39,0
Venomoth Psy+PF/SvW,329,44,0
Venomoth (Shadow) Psy+PF/SvW,329,44,0
Venusaur VW+FP/Sl,260,44,0
Venusaur (Shadow) VW+FP/Sl,345,44,0
Vespiquen PSt+XS/PG,219,36,0
Victreebel Ac+LB/SlB,293,36,0
Victreebel (Shadow) Ac+LB/SlB,328,28,0
Vikavolt VS+D/Fl,739,0,56
Vikavolt (Shadow) VS+D/Fl,700,0,47
Vileplume Ac+SlB/PlB,379,12,0
Vileplume (Shadow) Ac+SlB/PlB,320,36,0
Vivillon G+AA/BBu,258,36,0
Volbeat Tk+Tb/BBu,700,3,47
Wailmer RO+BS/Sc,636,4,32
Wailmer (Shadow) RO+BS/Sc,602,0,24
Wailord RO+S/Bl,816,0,74
Wailord (Shadow) RO+S/Bl,786,0,67
Wartortle WG+AJ/IB,893,12,92
Wartortle (Shadow) WG+AJ/IB,816,0,74
Weepinbell Ac+PW/SlB,291,40,0
Weepinbell (Shadow) Ac+SlB/PW,307,28,0
Weezing RO+SB/SlB,816,3,74
Weezing (Galarian) FW+Sl/BrS,86,31,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,168,31,0
Weezing (Shadow) RO+SB/SlB,786,3,67
Whimsicott FW+GK/SeB,487,22,0
Whirlipede PSt+SlB/GB,760,3,61
Whirlipede (Shadow) PSt+SlB/GB,713,3,50
Whiscash MS+MB/Sc,910,0,96
Whiscash (Shadow) MS+MB/Sc,910,0,96
Wormadam (Plant) SkP+EB/BBu,713,3,50
Wormadam (Sandy) SkP+BBu/Bd,713,3,50
Wugtrio MSl+Li/Dg,786,0,67
Yanma WA+AA/AP,572,3,17
Yanmega WA+AA/AP,572,3,17
Zoroark (Hisuian) SC+SB/NSh,653,0,36
