Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drakloak DT+SB/O,608,5,27
Drifblim A+IW/SB,270,0,0
Drifblim (Shadow) A+IW/SB,289,35,0
Drifloon H+SB/IW,376,40,0
Drifloon (Shadow) H+SB/IW,435,40,0
Drizzile WG+S/WP,226,0,0
Durant BBi+XS/SE,888,50,97
Dustox Cf+SlB/SvW,768,100,67
Dwebble SD+RT/XS,338,20,0
Dwebble (Shadow) SD+RT/XS,377,0,0
Eldegoss BS+GK/EB,896,100,99
Electrode (Hisuian) TS+WC/Sw,832,80,83
Escavalier BBi+DR/Mh,880,50,95
Escavalier (Shadow) BBi+DR/Mh,904,40,101
Exeggcute Cf+SeB/AP,732,90,58
Exeggcute (Shadow) Cf+SeB/AP,736,80,59
Exeggutor Cf+SeB/P,720,70,55
Exeggutor (Alolan) DT+DgP/SeB,704,100,51
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,712,90,53
Exeggutor (Shadow) Cf+SeB/P,724,60,56
Feraligatr SC+HC/IB,288,30,0
Feraligatr (Shadow) SC+HC/IB,328,30,0
Ferroseed MC+GB/Re,931,60,108
Ferroseed (Shadow) MC+GB/IH,944,50,111
Ferrothorn BS+PW/T,923,70,106
Ferrothorn (Shadow) BS+PW/MrS,936,60,109
Flapple DB+Fl/SeB,656,100,39
Floatzel W+AJ/Sw,240,35,0
Floragato Lf+GK/PR,864,80,91
Frillish H+NSh/IB,392,5,0
Frogadier B+S/AA,292,30,0
Frogadier (Shadow) B+S/AA,300,0,0
Froslass PS+Av/SB,848,55,87
Froslass (Shadow) PS+Av/SB,836,70,84
Frosmoth PS+IW/BBu,904,40,101
Galvantula VS+D/Lu,788,70,72
Galvantula (Shadow) VS+D/Lu,756,60,64
Garbodor Inf+BS/SeB,824,5,81
Garbodor (Shadow) Inf+BS/SeB,919,100,105
Gastrodon MSl+BS/EP,172,0,0
Gengar SC+ShP/SlB,494,45,0
Gengar (Shadow) SC+ShP/SlB,564,70,16
Gholdengo A+SB/PG,588,70,22
Glimmet RTh+RS/SW,250,35,0
Glimmora RTh+RS/SW,217,35,0
Gloom Ac+SlB/PlB,840,90,85
Gloom (Shadow) Ac+SlB/PlB,852,70,88
Gogoat VW+LB/RS,848,90,87
Golbat WA+AC/SB,366,30,0
Golbat (Shadow) WA+AC/SB,438,30,0
Goldeen Pk+AT/HA,300,30,0
Golduck Cf+CrC/Li,584,5,21
Golduck (Shadow) Cf+CrC/Li,576,5,19
Golett A+ShP/BkB,372,35,0
Golett (Shadow) A+ShP/BkB,400,25,0
Golisopod SC+XS/AJ,425,30,0
Golurk A+ShP/DyP,332,25,0
Golurk (Shadow) A+ShP/DyP,332,25,0
Gorebyss Cf+WP/P,608,5,27
Gourgeist (Average) I+SB/FoP,836,90,84
Gourgeist (Large) I+SB/FoP,836,90,84
Gourgeist (Small) I+SB/FoP,836,90,84
Gourgeist (Super) I+SB/FoP,832,100,83
Grafaiai PJ+PF/SlB,716,100,54
Greninja WSh+NS/HC,286,10,0
Greninja (Shadow) WSh+NS/HC,321,10,0
Grimer MSl+Sl/MB,345,20,0
Grimer (Alolan) PJ+Cr/SlB,720,5,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,692,100,48
Grimer (Shadow) PJ+Sl/MB,692,100,48
Grotle Bi+BS/EB,596,90,24
Grotle (Shadow) RL+BS/EB,776,80,69
Grovyle BS+LB/AA,923,70,106
Grovyle (Shadow) BS+LB/AA,915,60,104
Gyarados DB+AT/Tw,268,20,0
Gyarados (Shadow) DB+AT/Tw,305,20,0
Haunter SC+ShP/IP,556,80,14
Haunter (Shadow) SC+IP/SB,564,70,16
Heracross FC+CC/RT,911,35,103
Honedge PC+GB/IH,864,80,91
Houndstone L+SB/PsF,348,20,0
Huntail WG+AT/Cr,298,30,0
Hydrapple DT+SeB/O,576,5,19
Illumise Tk+SvW/BBu,880,100,95
Inteleon WG+SB/S,271,0,0
Ivysaur VW+PW/SlB,840,90,85
Ivysaur (Shadow) VW+PW/SlB,864,80,91
Jumpluff FW+Acr/EB,848,15,87
Jumpluff (Shadow) FW+Acr/AA,872,100,93
Kabuto MS+RT/AJ,197,20,0
Kabuto (Shadow) MS+AJ/RT,244,20,0
Kabutops FC+SE/AP,856,5,89
Kabutops (Shadow) W+SE/WP,151,25,0
Karrablast FC+XS/DR,927,60,107
Karrablast (Shadow) Pk+XS/DR,876,50,94
Kingler MS+XS/Crbh,387,30,0
Kleavor FC+XS/TBl,648,100,37
Koffing Ac+Sl/DP,675,5,44
Koffing (Shadow) Inf+Sl/DP,919,100,105
Krabby B+RSh/WP,391,30,0
Kricketune FC+XS/AA,907,80,102
Lampent E+HW/EB,640,5,35
Lampent (Shadow) E+HW/EB,612,5,28
Larvesta E+FW/BBu,812,100,78
Leafeon BS+LB/LR,919,80,105
Leavanny SC+LB/XS,828,50,82
Ledian BBi+AA/DyP,860,40,90
Ledian (Shadow) BBi+AA/DyP,764,100,66
Lileep Ac+AP/GK,612,5,28
Lileep (Shadow) Ac+AP/GK,788,5,72
Lilligant ML+PlB/HB,832,70,83
Lilligant (Hisuian) Lf+LB/Acr,848,70,87
Lokix SkP+XS/TBl,520,70,5
Lombre B+GK/Sc,564,5,16
Ludicolo A+WBW/IB,343,20,0
Lumineon W+WBW/SvW,182,0,0
Lurantis Lf+LB/XS,872,80,93
Mantyke B+AA/WP,470,5,0
Maractus BS+AA/PlB,923,70,106
Marowak (Alolan) FS+BC/SBo,500,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,5,0
Marshtomp MS+Sl/MB,232,20,0
Marshtomp (Shadow) MS+Sl/MB,266,20,0
Masquerain AS+AC/Lu,772,80,68
Meganium VW+FP/Eq,824,65,81
Meganium (Shadow) VW+FP/Eq,848,90,87
Meowscarada Lf+NS/GK,852,25,88
Milotic DT+AT/Wr,259,40,0
Milotic (Shadow) DT+AT/Wr,248,20,0
Misdreavus Psy+SS/DP,720,5,55
Misdreavus (Shadow) A+SS/DP,299,25,0
Mismagius H+SB/DP,632,100,33
Mismagius (Shadow) H+SB/DP,564,100,16
Mothim BBi+AA/BBu,836,70,84
Muk PJ+TP/DP,720,5,55
Muk (Alolan) PJ+DP/SW,720,5,55
Muk (Alolan) (Shadow) PJ+DP/SW,720,5,55
Muk (Shadow) PJ+TP/DP,720,5,55
Nidoking PSt+ST/Mh,564,5,16
Nidoking (Shadow) PSt+ST/Mh,468,0,0
Nidoqueen PSt+SE/PF,366,30,0
Nidoqueen (Shadow) PSt+SE/PF,438,30,0
Nidorina PSt+PF/Tb,856,5,89
Nidorina (Shadow) PSt+PF/Tb,688,5,47
Nidorino PSt+SlB/IB,856,5,89
Nidorino (Shadow) PSt+SlB/IB,812,100,78
Ninjask FC+SB/AA,860,60,90
Nuzleaf FA+LB/FoP,708,70,52
Nuzleaf (Shadow) FA+LB/FoP,675,60,44
Octillery LO+WP/AB,320,30,0
Oddish Ac+SeB/SlB,876,35,94
Oddish (Shadow) Ac+SeB/SlB,868,60,92
Omanyte MS+RT/RB,183,30,0
Omanyte (Shadow) MS+RT/RB,207,30,0
Omastar MS+RS/HP,192,30,0
Omastar (Shadow) MS+RS/HP,238,30,0
Oricorio (Sensu) AS+AC/AA,704,100,51
Palossand A+ST/SB,268,0,0
Palpitoad MS+EP/WP,388,5,0
Parasect FC+XS/CP,940,50,110
Pelipper WA+WBW/Hu,243,20,0
Pineco BBi+RT/ST,812,80,78
Pineco (Shadow) BBi+RT/ST,836,70,84
Pinsir FC+XS/CC,860,60,90
Pinsir (Shadow) FC+XS/CC,860,60,90
Piplup B+DrlP/IW,560,5,15
Piplup (Shadow) B+DrlP/IW,508,5,2
Politoed MS+WBW/IB,244,40,0
Politoed (Shadow) MS+WBW/IB,208,0,0
Poliwhirl MS+Sc/MB,266,30,0
Poliwhirl (Shadow) MS+Sc/MB,277,30,0
Poliwrath MS+IW/DyP,448,35,0
Poliwrath (Shadow) MS+DyP/IP,592,5,23
Polteageist H+SB/DP,600,100,25
Popplio WG+AT/AJ,322,30,0
Primarina Ch+DV/HC,683,5,46
Prinplup B+IW/Re,363,15,0
Prinplup (Shadow) B+IW/HP,272,30,0
Pumpkaboo (Average) A+FoP/GK,604,80,26
Pumpkaboo (Large) A+FoP/GK,500,10,0
Pumpkaboo (Small) A+FoP/GK,604,80,26
Pumpkaboo (Super) A+FoP/GK,500,10,0
Quagsire MS+AT/SE,201,20,0
Quagsire (Shadow) MS+AT/SE,204,0,0
Quaquaval WA+CC/AJ,341,30,0
Quaxwell WA+AJ/AA,260,30,0
Quilladin VW+BS/EB,836,100,84
Quilladin (Shadow) VW+BS/EB,872,80,93
Qwilfish PSt+AT/IB,321,40,0
Qwilfish (Shadow) PSt+AT/IB,300,10,0
Relicanth WG+AP/AT,138,30,0
Revavroom PJ+GB/Ov,852,70,88
Ribombee FW+DG/BBu,876,70,94
Rillaboom RL+DrB/FP,816,70,79
Roselia PJ+SlB/PlB,852,70,88
Roserade PSt+WBF/GK,888,25,97
Rotom TS+Tb/OW,752,100,63
Rotom (Mow) TS+Tb/LfS,804,45,76
Rotom (Wash) TS+Tb/HP,720,5,55
Rowlet Lf+SeB/EB,848,55,87
Runerigus SC+RT/SB,412,5,0
Salazzle I+PF/DgP,692,5,48
Samurott FC+HC/Mh,264,30,0
Samurott (Hisuian) FC+DP/SSw,310,30,0
Samurott (Shadow) FC+HC/Mh,338,30,0
Sandygast A+SB/ScS,292,0,0
Sawsbuck FA+WC/TBl,679,80,45
Sceptile FC+LB/AA,919,70,105
Sceptile (Shadow) FC+LB/AA,927,60,107
Scolipede PSt+XS/AT,884,70,96
Scolipede (Shadow) PSt+XS/AT,900,60,100
Scyther FC+NS/XS,919,70,105
Scyther (Shadow) FC+NS/XS,860,60,90
Seadra DB+DgP/Bl,532,15,8
Seadra (Shadow) DB+DgP/Bl,568,5,17
Seaking Pk+DR/IW,362,5,0
Sealeo PS+BS/S,333,30,0
Sealeo (Shadow) PS+BS/S,392,30,0
Seel L+AT/IW,406,5,0
Seismitoad MS+EP/SlB,431,15,0
Serperior VW+FP/AA,836,100,84
Serperior (Shadow) VW+FP/AA,848,55,87
Servine VW+GK/Wr,812,100,78
Servine (Shadow) VW+GK/Wr,788,90,72
Seviper PJ+Cr/PF,736,65,59
Sharpedo W+Cr/PF,337,25,0
Sharpedo (Shadow) W+Cr/PF,337,15,0
Shellos MSl+BS/WP,504,5,1
Shiftry Sn+LB/FoP,828,70,82
Shiftry (Shadow) Sn+LB/FoP,816,60,79
Shiinotic A+SeB/M,612,90,28
Simipour WG+Cr/S,230,0,0
Simisage VW+Cr/GK,876,70,94
Skeledirge I+SB/DV,600,5,25
Skiddo RSm+RS/SeB,911,80,103
Skorupi PSt+CP/AT,896,90,99
Skorupi (Shadow) PSt+CP/AT,911,35,103
Skrelp Ac+AT/Tw,580,5,20
Skuntank PJ+Cr/TBl,679,5,45
Skuntank (Shadow) PJ+Cr/TBl,660,100,40
Slowbro Cf+S/P,608,5,27
Slowbro (Galarian) PJ+BrS/DrP,516,5,4
Slowbro (Shadow) Cf+S/P,312,40,0
Slowking Cf+S/P,608,5,27
Slowking (Galarian) Ac+Psh/SB,592,5,23
Slowking (Shadow) Cf+S/P,312,40,0
Slowpoke Cf+Psh/WP,640,5,35
Slowpoke (Shadow) Cf+Psh/WP,576,5,19
Sneasel (Hisuian) PJ+CC/AA,768,65,67
Sneasel (Hisuian) (Shadow) PJ+CC/AA,736,90,59
Sneasler SC+CC/AA,548,100,12
Sneasler (Shadow) SC+CC/AA,600,80,25
Snover PS+IB/EB,915,50,104
Snover (Shadow) PS+IB/EB,888,50,97
Starmie Psy+PG/S,584,5,21
Starmie (Shadow) Psy+PG/S,346,30,0
Stunky Bi+Cr/TBl,316,0,0
Stunky (Shadow) Bi+Cr/TBl,329,25,0
Sunflora BS+SlB/LfS,911,80,103
Swadloon BBi+EB/SvW,844,70,86
Swalot MS+Sl/IB,688,5,47
Swampert MS+HC/Sl,238,20,0
Swampert (Shadow) MS+HC/Sl,272,20,0
Swanna AS+Fl/IB,608,5,27
Swanna (Shadow) AS+Fl/IB,458,5,0
Tangela VW+GK/SlB,864,80,91
Tangela (Shadow) VW+GK/SlB,876,70,94
Tangrowth VW+RS/PW,864,80,91
Tangrowth (Shadow) VW+RS/PW,876,70,94
Tatsugiri (Curly) WG+S/MW,169,0,0
Tatsugiri (Droopy) WG+S/MW,169,0,0
Tatsugiri (Stretchy) WG+S/MW,169,0,0
Tauros (Aqua) DK+AJ/TBl,298,40,0
Tentacool PSt+Wr/WP,856,5,89
Tentacool (Shadow) PSt+Wr/WP,349,40,0
Tentacruel Ac+Sc/Pbk,438,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,720,5,55
Thwackey RL+GK/EB,760,80,65
Tirtouga WG+AP/BS,161,30,0
Tirtouga (Shadow) WG+AP/BS,115,0,0
Toedscool MSl+SeB/EP,644,45,36
Toedscruel MSl+SeB/EP,404,0,0
Torterra MSl+FP/SE,488,0,0
Torterra (Shadow) MSl+FP/SE,612,70,28
Totodile WG+AJ/Cr,283,30,0
Totodile (Shadow) WG+AJ/Cr,255,0,0
Toxicroak PSt+SB/DyP,824,100,81
Toxicroak (Shadow) PSt+SB/DyP,848,90,87
Trevenant SC+SB/FoP,644,80,36
Trevenant (Shadow) SC+SB/FoP,636,70,34
Tropius AS+LB/BrS,728,5,57
Tsareena ML+TAx/GK,820,80,80
Turtwig Tk+BS/SeB,904,80,101
Turtwig (Shadow) Tk+BS/SeB,915,70,104
Typhlosion (Hisuian) H+FiP/SB,333,30,0
Vaporeon WG+AT/LR,248,30,0
Varoom PJ+GB/GS,852,70,88
Venomoth Psy+PF/SvW,708,80,52
Venomoth (Shadow) Psy+PF/SvW,756,70,64
Venusaur VW+FP/Sl,848,90,87
Venusaur (Shadow) VW+FP/Sl,876,70,94
Vespiquen PSt+XS/PG,872,30,93
Victreebel Ac+LB/SlB,848,70,87
Victreebel (Shadow) Ac+LB/SlB,868,60,92
Vikavolt VS+D/Fl,788,60,72
Vikavolt (Shadow) VS+D/Fl,804,50,76
Vileplume Ac+SlB/PlB,836,35,84
Vileplume (Shadow) Ac+SlB/PlB,868,60,92
Vivillon G+AA/BBu,664,45,41
Volbeat Tk+Tb/BBu,880,100,95
Wailmer RO+BS/Sc,231,30,0
Wailmer (Shadow) RO+BS/Sc,272,30,0
Wailord RO+S/Bl,259,40,0
Wailord (Shadow) RO+S/Bl,305,40,0
Wartortle WG+AJ/IB,223,30,0
Wartortle (Shadow) WG+AJ/IB,258,30,0
Weepinbell Ac+PW/SlB,836,70,84
Weepinbell (Shadow) Ac+SlB/PW,868,60,92
Weezing RO+SB/SlB,683,5,46
Weezing (Galarian) FW+Sl/BrS,435,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,482,40,0
Weezing (Shadow) RO+SB/SlB,596,5,24
Whimsicott FW+GK/SeB,896,90,99
Whirlipede PSt+SlB/GB,888,100,97
Whirlipede (Shadow) PSt+SlB/GB,900,45,100
Whiscash MS+MB/Sc,202,20,0
Whiscash (Shadow) MS+MB/Sc,230,20,0
Wormadam (Plant) SkP+EB/BBu,708,70,52
Wormadam (Sandy) SkP+BBu/Bd,576,100,19
Wugtrio MSl+Li/S,283,0,0
Yanma WA+AA/AP,796,70,74
Yanmega WA+AA/AP,796,70,74
Zoroark (Hisuian) SC+SB/NSh,556,80,14
