Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) VW+BS/SeB,623,92,36
Chinchou Sp+Tb/WP,585,2,25
Clamperl WG+BS/WP,705,3,60
Clauncher WG+AJ/Crbh,794,2,86
Clawitzer SD+Crbh/DP,626,3,37
Cloyster IS+Av/Li,777,2,81
Cloyster (Shadow) IS+Av/Li,746,3,72
Cofagrigus SC+SB/DP,585,31,25
Cofagrigus (Shadow) SC+SB/DP,561,15,18
Corphish B+AJ/RSh,777,3,81
Corphish (Shadow) B+AJ/RSh,732,3,68
Corsola B+PG/RB,787,11,84
Crawdaunt Sn+NS/Sc,849,88,102
Crawdaunt (Shadow) Sn+NS/Sc,811,76,91
Crobat AS+AC/CP,541,0,12
Crobat (Shadow) AS+AC/CP,510,19,3
Croconaw WG+IP/Cr,695,2,57
Croconaw (Shadow) WG+Cr/IP,695,2,57
Cursola A+NSh/PG,273,30,0
Dartrix Pk+BrB/SeB,412,15,0
Decidueye A+FP/BrB,348,38,0
Decidueye (Hisuian) PC+AuS/NSh,484,7,0
Deerling Tk+WC/TBl,613,100,33
Dewgong IS+IW/DR,726,6,66
Dewott FC+AT/XS,568,2,20
Dewott (Shadow) FC+AT/XS,500,3,0
Dhelmise SC+SB/BrS,609,3,32
Dipplin DT+SeB/O,684,7,54
Dolliv ML+TBl/SeB,361,22,0
Dondozo W+S/O,681,3,53
Doublade SC+SSw/GB,358,7,0
Dragapult DT+SB/O,478,27,0
Drakloak DT+SB/O,404,35,0
Drifblim A+IW/SB,313,23,0
Drifblim (Shadow) A+IW/SB,129,34,0
Drifloon H+SB/IW,303,27,0
Drifloon (Shadow) H+SB/IW,357,27,0
Drizzile WG+S/WP,698,3,58
Durant BBi+XS/SE,240,22,0
Dustox Cf+SlB/SvW,623,0,36
Dwebble SD+RT/XS,626,3,37
Dwebble (Shadow) SD+RT/XS,565,3,19
Eldegoss BS+GK/EB,715,2,63
Electrode (Hisuian) TS+WC/Sw,469,100,0
Escavalier BBi+DR/Mh,259,38,0
Escavalier (Shadow) BBi+DR/Mh,222,22,0
Exeggcute Cf+SeB/AP,722,84,65
Exeggcute (Shadow) Cf+SeB/AP,736,72,69
Exeggutor Cf+SeB/P,780,60,82
Exeggutor (Alolan) DT+DgP/SeB,664,100,48
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,660,88,47
Exeggutor (Shadow) Cf+SeB/P,739,56,70
Feraligatr SC+HC/IB,705,2,60
Feraligatr (Shadow) SC+HC/IB,657,7,46
Ferroseed MC+GB/Re,842,2,100
Ferroseed (Shadow) MC+GB/IH,842,7,100
Ferrothorn BS+PW/T,492,0,0
Ferrothorn (Shadow) BS+PW/MrS,592,6,27
Flapple DB+Fl/SeB,691,96,56
Floatzel W+AJ/Sw,684,3,54
Floragato Lf+GK/PR,461,56,0
Frillish H+NSh/IB,370,27,0
Frogadier B+S/AA,777,3,81
Frogadier (Shadow) B+S/AA,746,3,72
Froslass PS+Av/SB,484,31,0
Froslass (Shadow) PS+Av/SB,664,19,48
Frosmoth PS+IW/BBu,753,3,74
Galvantula VS+D/Lu,278,2,0
Galvantula (Shadow) VS+D/Lu,278,2,0
Garbodor Inf+BS/SeB,446,15,0
Garbodor (Shadow) Inf+BS/SeB,488,15,0
Gastrodon MSl+BS/EP,485,27,0
Gengar SC+ShP/SlB,561,3,18
Gengar (Shadow) SC+ShP/SlB,275,34,0
Gholdengo A+SB/PG,503,3,1
Glimmet RTh+RS/SW,219,26,0
Glimmora RTh+RS/SW,234,34,0
Gloom Ac+SlB/PlB,657,2,46
Gloom (Shadow) Ac+SlB/PlB,565,3,19
Gogoat VW+LB/RS,561,3,18
Golbat WA+AC/SB,312,15,0
Golbat (Shadow) WA+AC/SB,446,7,0
Goldeen Pk+AT/HA,705,3,60
Golduck Cf+CrC/Li,609,2,32
Golduck (Shadow) Cf+CrC/Li,537,3,11
Golett A+ShP/BkB,294,38,0
Golett (Shadow) A+ShP/BkB,251,22,0
Golisopod SC+XS/AJ,705,3,60
Golurk A+ShP/DyP,218,38,0
Golurk (Shadow) A+ShP/DyP,265,18,0
Gorebyss Cf+WP/P,565,3,19
Gourgeist (Average) I+SB/FoP,787,2,84
Gourgeist (Large) I+SB/FoP,787,2,84
Gourgeist (Small) I+SB/FoP,541,18,12
Gourgeist (Super) I+SB/FoP,787,2,84
Grafaiai PJ+PF/SlB,243,38,0
Greninja WSh+NS/HC,873,92,109
Greninja (Shadow) WSh+NS/HC,869,80,108
Grimer MSl+Sl/MB,578,27,23
Grimer (Alolan) PJ+Cr/SlB,565,3,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,517,3,5
Grimer (Shadow) PJ+Sl/MB,517,3,5
Grotle Bi+BS/EB,613,100,33
Grotle (Shadow) RL+BS/EB,251,16,0
Grovyle BS+LB/AA,729,96,67
Grovyle (Shadow) BS+LB/AA,729,80,67
Gyarados DB+AT/Tw,231,38,0
Gyarados (Shadow) DB+AT/Tw,342,38,0
Haunter SC+ShP/IP,513,3,4
Haunter (Shadow) SC+IP/SB,267,34,0
Heracross FC+CC/RT,541,62,12
Honedge PC+GB/IH,547,0,14
Houndstone L+SB/PsF,478,19,0
Huntail WG+AT/Cr,705,3,60
Hydrapple DT+SeB/O,691,100,56
Illumise Tk+SvW/BBu,688,7,55
Inteleon WG+SB/S,729,100,67
Ivysaur VW+PW/SlB,561,2,18
Ivysaur (Shadow) VW+PW/SlB,310,34,0
Jumpluff FW+Acr/EB,388,37,0
Jumpluff (Shadow) FW+Acr/AA,760,26,76
Kabuto MS+RT/AJ,801,3,88
Kabuto (Shadow) MS+RT/AP,801,3,88
Kabutops FC+SE/AP,609,3,32
Kabutops (Shadow) FC+SE/AP,609,3,32
Karrablast FC+XS/DR,609,3,32
Karrablast (Shadow) Pk+XS/DR,664,100,48
Kingler MS+XS/Crbh,801,3,88
Kleavor FC+XS/TBl,384,34,0
Koffing Ac+Sl/DP,491,15,0
Koffing (Shadow) Inf+Sl/DP,777,3,81
Krabby B+RSh/WP,770,3,79
Kricketune FC+XS/AA,609,3,32
Lampent E+HW/EB,801,3,88
Lampent (Shadow) E+HW/EB,801,3,88
Larvesta E+FW/BBu,801,3,88
Leafeon BS+LB/LR,719,100,64
Leavanny SC+LB/XS,729,100,67
Ledian BBi+AA/DyP,410,31,0
Ledian (Shadow) BBi+AA/DyP,208,38,0
Lileep Ac+AP/GK,753,3,74
Lileep (Shadow) Ac+AP/GK,705,3,60
Lilligant ML+PlB/HB,421,36,0
Lilligant (Hisuian) Lf+LB/Acr,290,18,0
Lokix SkP+XS/TBl,534,100,10
Lombre B+GK/Sc,811,100,91
Ludicolo A+WBW/IB,654,7,45
Lumineon W+WBW/SvW,719,10,64
Lurantis Lf+LB/XS,411,26,0
Mantyke B+AA/WP,787,0,84
Maractus BS+AA/PlB,695,100,57
Marowak (Alolan) FS+BC/SBo,424,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,472,27,0
Marshtomp MS+Sl/MB,801,3,88
Marshtomp (Shadow) MS+Sl/MB,753,3,74
Masquerain AS+AC/Lu,616,19,34
Meganium VW+FP/Eq,565,3,19
Meganium (Shadow) VW+FP/Eq,554,100,16
Meowscarada Lf+NS/GK,688,60,55
Milotic DT+AT/Wr,712,2,62
Milotic (Shadow) DT+AT/Wr,534,2,10
Misdreavus Psy+SS/DP,633,31,39
Misdreavus (Shadow) A+SS/DP,213,30,0
Mismagius H+SB/DP,715,3,63
Mismagius (Shadow) H+SB/DP,654,3,45
Mothim BBi+AA/BBu,257,22,0
Muk PJ+TP/DP,439,35,0
Muk (Alolan) PJ+DP/SW,582,15,24
Muk (Alolan) (Shadow) PJ+DP/SW,517,3,5
Muk (Shadow) PJ+TP/DP,189,38,0
Nidoking PSt+ST/Mh,695,3,57
Nidoking (Shadow) PSt+ST/Mh,647,3,43
Nidoqueen PSt+SE/PF,705,3,60
Nidoqueen (Shadow) PSt+SE/PF,657,3,46
Nidorina PSt+PF/Tb,366,7,0
Nidorina (Shadow) PSt+PF/Tb,401,7,0
Nidorino PSt+SlB/IB,468,31,0
Nidorino (Shadow) PSt+SlB/IB,705,3,60
Ninjask FC+SB/AA,342,38,0
Nuzleaf FA+LB/FoP,804,64,89
Nuzleaf (Shadow) FA+LB/FoP,811,56,91
Octillery LO+WP/AB,794,2,86
Oddish Ac+SeB/SlB,657,3,46
Oddish (Shadow) Ac+SeB/SlB,561,3,18
Omanyte MS+RT/RB,801,3,88
Omanyte (Shadow) MS+RT/RB,801,3,88
Omastar MS+RS/HP,849,3,102
Omastar (Shadow) MS+RS/HP,801,3,88
Oricorio (Sensu) AS+AC/AA,541,23,12
Palossand A+ST/SB,520,3,6
Palpitoad MS+EP/WP,773,23,80
Parasect FC+XS/CP,447,38,0
Pelipper WA+WBW/Hu,443,31,0
Pineco BBi+RT/ST,558,3,17
Pineco (Shadow) BBi+RT/ST,417,34,0
Pinsir FC+XS/CC,609,3,32
Pinsir (Shadow) FC+XS/CC,571,100,21
Piplup B+DrlP/IW,808,2,90
Piplup (Shadow) B+DrlP/IW,777,3,81
Politoed MS+WBW/IB,708,6,61
Politoed (Shadow) MS+WBW/IB,633,2,39
Poliwhirl MS+Sc/MB,636,14,40
Poliwhirl (Shadow) MS+Sc/MB,801,3,88
Poliwrath MS+IW/DyP,277,23,0
Poliwrath (Shadow) MS+DyP/IP,357,7,0
Polteageist H+SB/DP,684,3,54
Popplio WG+AT/AJ,794,7,86
Primarina Ch+DV/HC,232,30,0
Prinplup B+IW/Re,746,30,72
Prinplup (Shadow) B+IW/HP,729,18,67
Pumpkaboo (Average) A+FoP/GK,592,2,27
Pumpkaboo (Large) A+FoP/GK,592,2,27
Pumpkaboo (Small) A+FoP/GK,592,7,27
Pumpkaboo (Super) A+FoP/GK,592,2,27
Quagsire MS+AT/SE,462,15,0
Quagsire (Shadow) MS+AT/SE,664,3,48
Quaquaval WA+CC/AJ,429,15,0
Quaxwell WA+AJ/AA,753,2,74
Quilladin VW+BS/EB,561,3,18
Quilladin (Shadow) VW+BS/EB,544,100,13
Qwilfish PSt+AT/IB,430,27,0
Qwilfish (Shadow) PSt+AT/IB,551,3,15
Relicanth WG+AP/AT,753,31,74
Revavroom PJ+GB/Ov,565,3,19
Ribombee FW+DG/BBu,705,3,60
Rillaboom RL+DrB/FP,313,24,0
Roselia PJ+SlB/PlB,517,3,5
Roserade PSt+WBF/GK,582,3,24
Rotom TS+Tb/OW,609,3,32
Rotom (Mow) TS+Tb/LfS,695,96,57
Rotom (Wash) TS+Tb/HP,613,3,33
Rowlet Lf+SeB/EB,561,7,18
Runerigus SC+RT/SB,561,0,18
Salazzle I+PF/DgP,630,3,38
Samurott FC+HC/Mh,595,2,28
Samurott (Hisuian) FC+DP/SSw,650,100,44
Samurott (Shadow) FC+HC/Mh,609,3,32
Sandygast A+SB/ScS,595,3,28
Sawsbuck FA+WC/TBl,667,100,49
Sceptile FC+LB/AA,705,92,60
Sceptile (Shadow) FC+LB/AA,750,76,73
Scolipede PSt+XS/AT,261,38,0
Scolipede (Shadow) PSt+XS/AT,261,38,0
Scyther FC+NS/XS,247,38,0
Scyther (Shadow) FC+NS/XS,247,38,0
Seadra DB+DgP/Bl,589,3,26
Seadra (Shadow) DB+DgP/Bl,589,3,26
Seaking Pk+DR/IW,431,31,0
Sealeo PS+BS/S,585,0,25
Sealeo (Shadow) PS+BS/S,753,2,74
Seel L+AT/IW,753,26,74
Seismitoad MS+EP/SlB,787,15,84
Serperior VW+FP/AA,565,3,19
Serperior (Shadow) VW+FP/AA,517,3,5
Servine VW+GK/Wr,547,7,14
Servine (Shadow) VW+GK/Wr,373,34,0
Seviper PJ+Cr/PF,305,34,0
Sharpedo W+Cr/PF,811,64,91
Sharpedo (Shadow) W+Cr/PF,818,56,93
Shellos MSl+BS/WP,506,26,2
Shiftry Sn+LB/FoP,876,64,110
Shiftry (Shadow) Sn+LB/FoP,886,52,113
Shiinotic A+SeB/M,654,2,45
Simipour WG+Cr/S,698,3,58
Simisage VW+Cr/GK,544,100,13
Skeledirge I+SB/DV,736,3,69
Skiddo RSm+RS/SeB,719,3,64
Skorupi PSt+CP/AT,626,27,37
Skorupi (Shadow) PSt+CP/AT,575,7,22
Skrelp Ac+AT/Tw,397,15,0
Skuntank PJ+Cr/TBl,554,3,16
Skuntank (Shadow) PJ+Cr/TBl,348,38,0
Slowbro Cf+S/P,565,3,19
Slowbro (Galarian) PJ+BrS/DrP,582,11,24
Slowbro (Shadow) Cf+S/P,454,60,0
Slowking Cf+S/P,565,3,19
Slowking (Galarian) Ac+Psh/SB,657,3,46
Slowking (Shadow) Cf+S/P,454,60,0
Slowpoke Cf+Psh/WP,609,2,32
Slowpoke (Shadow) Cf+Psh/WP,541,3,12
Sneasel (Hisuian) PJ+CC/AA,561,3,18
Sneasel (Hisuian) (Shadow) PJ+CC/AA,243,34,0
Sneasler SC+CC/AA,657,3,46
Sneasler (Shadow) SC+CC/AA,561,3,18
Snover PS+IB/EB,804,100,89
Snover (Shadow) PS+IB/EB,808,96,90
Starmie Psy+PG/S,667,100,49
Starmie (Shadow) Psy+PG/S,657,84,46
Stunky Bi+Cr/TBl,374,38,0
Stunky (Shadow) Bi+Cr/TBl,319,22,0
Sunflora BS+SlB/LfS,719,100,64
Swadloon BBi+EB/SvW,407,38,0
Swalot MS+Sl/IB,575,0,22
Swampert MS+HC/Sl,801,3,88
Swampert (Shadow) MS+HC/Sl,753,3,74
Swanna AS+Fl/IB,541,0,12
Swanna (Shadow) AS+Fl/IB,520,7,6
Tangela VW+GK/SlB,520,100,6
Tangela (Shadow) VW+GK/SlB,544,96,13
Tangrowth VW+RS/PW,551,100,15
Tangrowth (Shadow) VW+RS/PW,506,64,2
Tatsugiri (Curly) WG+O/S,688,7,55
Tatsugiri (Droopy) WG+O/S,688,7,55
Tatsugiri (Stretchy) WG+O/S,688,7,55
Tauros (Aqua) DK+AJ/TBl,464,35,0
Tentacool PSt+Wr/WP,510,0,3
Tentacool (Shadow) PSt+Wr/WP,429,15,0
Tentacruel Ac+Sc/Pbk,537,8,11
Tentacruel (Shadow) Ac+Sc/Pbk,404,35,0
Thwackey RL+GK/EB,297,24,0
Tirtouga WG+AP/BS,705,3,60
Tirtouga (Shadow) WG+AP/BS,705,3,60
Toedscool MSl+SeB/EP,684,100,54
Toedscruel MSl+SeB/EP,623,3,36
Torterra MSl+FP/SE,592,3,27
Torterra (Shadow) MSl+FP/SE,585,100,25
Totodile WG+AJ/Cr,794,2,86
Totodile (Shadow) WG+AJ/Cr,705,3,60
Toxicroak PSt+SB/DyP,684,11,54
Toxicroak (Shadow) PSt+SB/DyP,657,3,46
Trevenant SC+SB/FoP,609,2,32
Trevenant (Shadow) SC+SB/FoP,561,3,18
Tropius AS+LB/BrS,623,0,36
Tsareena ML+TAx/GK,371,40,0
Turtwig Tk+BS/SeB,736,100,69
Turtwig (Shadow) Tk+BS/SeB,695,92,57
Typhlosion (Hisuian) H+FiP/SB,684,3,54
Vaporeon WG+AT/LR,643,22,42
Varoom PJ+GB/GS,585,7,25
Venomoth Psy+PF/SvW,472,15,0
Venomoth (Shadow) Psy+PF/SvW,520,3,6
Venusaur VW+FP/Sl,495,11,0
Venusaur (Shadow) VW+FP/Sl,300,26,0
Vespiquen PSt+XS/PG,443,35,0
Victreebel Ac+LB/SlB,609,3,32
Victreebel (Shadow) Ac+LB/SlB,513,3,4
Vikavolt VS+D/Fl,328,37,0
Vikavolt (Shadow) VS+D/Fl,256,21,0
Vileplume Ac+SlB/PlB,585,7,25
Vileplume (Shadow) Ac+SlB/PlB,565,3,19
Vivillon G+AA/BBu,517,3,5
Volbeat Tk+Tb/BBu,688,7,55
Wailmer RO+BS/Sc,578,10,23
Wailmer (Shadow) RO+BS/Sc,537,2,11
Wailord RO+S/Bl,753,6,74
Wailord (Shadow) RO+S/Bl,746,7,72
Wartortle WG+AJ/IB,773,14,80
Wartortle (Shadow) WG+AJ/IB,695,2,57
Weepinbell Ac+PW/SlB,609,3,32
Weepinbell (Shadow) Ac+SlB/PW,551,100,15
Weezing RO+SB/SlB,729,31,67
Weezing (Galarian) FW+Sl/BrS,323,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,125,38,0
Weezing (Shadow) RO+SB/SlB,719,15,64
Whimsicott FW+GK/SeB,753,2,74
Whirlipede PSt+SlB/GB,510,35,3
Whirlipede (Shadow) PSt+SlB/GB,719,19,64
Whiscash MS+MB/Sc,520,0,6
Whiscash (Shadow) MS+MB/Sc,801,3,88
Wormadam (Plant) SkP+EB/BBu,660,3,47
Wormadam (Sandy) SkP+BBu/Bd,650,3,44
Wugtrio MSl+Li/Dg,592,3,27
Yanma WA+AA/AP,657,3,46
Yanmega WA+AA/AP,657,7,46
Zoroark (Hisuian) SC+SB/NSh,513,3,4
