Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) Sn+NS/Sc,169,10,0
Crobat AS+AC/CP,368,0,0
Crobat (Shadow) AS+AC/CP,445,0,0
Croconaw WG+IP/Cr,459,30,0
Croconaw (Shadow) WG+Cr/IP,794,10,76
Cursola A+NSh/PG,300,30,0
Dartrix Pk+BrB/SeB,415,0,0
Decidueye A+FP/BrB,589,0,23
Decidueye (Hisuian) PC+AuS/NSh,581,20,21
Deerling Tk+WC/TBl,813,0,81
Dewgong IS+IW/DR,334,0,0
Dewott FC+AT/XS,527,30,7
Dewott (Shadow) FC+AT/XS,519,10,5
Dhelmise SC+SB/BrS,319,10,0
Dipplin DT+SeB/O,496,0,0
Dolliv ML+TBl/SeB,720,20,57
Dondozo W+S/O,558,10,15
Doublade SC+SSw/GB,344,30,0
Dragapult DT+SB/O,748,0,64
Drakloak DT+SB/O,779,0,72
Drifblim A+IW/SB,562,0,16
Drifblim (Shadow) A+IW/SB,456,0,0
Drifloon H+SB/IW,542,10,11
Drifloon (Shadow) H+SB/IW,717,0,56
Drizzile WG+S/WP,794,10,76
Durant BBi+XS/SE,701,80,52
Dustox Cf+SlB/SvW,810,10,80
Dwebble SD+RT/XS,748,10,64
Dwebble (Shadow) SD+RT/XS,717,10,56
Eldegoss BS+GK/EB,903,10,104
Electrode (Hisuian) TS+WC/Sw,740,0,62
Escavalier BBi+DR/Mh,717,80,56
Escavalier (Shadow) BBi+DR/Mh,767,60,69
Exeggcute Cf+SeB/AP,841,0,88
Exeggcute (Shadow) Cf+SeB/AP,810,0,80
Exeggutor Cf+SeB/P,744,0,63
Exeggutor (Alolan) DT+DgP/SeB,446,0,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,624,0,32
Exeggutor (Shadow) Cf+SeB/P,686,0,48
Feraligatr SC+HC/IB,164,50,0
Feraligatr (Shadow) SC+HC/IB,164,30,0
Ferroseed MC+GB/Re,891,0,101
Ferroseed (Shadow) MC+GB/IH,903,80,104
Ferrothorn BS+PW/T,941,100,114
Ferrothorn (Shadow) BS+PW/MrS,810,100,80
Flapple DB+Fl/SeB,470,0,0
Floatzel W+AJ/Sw,662,10,42
Floragato Lf+GK/PR,879,0,98
Frillish H+NSh/IB,355,0,0
Frogadier B+S/AA,872,10,96
Frogadier (Shadow) B+S/AA,841,10,88
Froslass PS+Av/SB,407,50,0
Froslass (Shadow) PS+Av/SB,577,50,20
Frosmoth PS+IW/BBu,717,80,56
Galvantula VS+D/Lu,728,0,59
Galvantula (Shadow) VS+D/Lu,689,0,49
Garbodor Inf+BS/SeB,790,10,75
Garbodor (Shadow) Inf+BS/SeB,744,20,63
Gastrodon MSl+BS/EP,635,10,35
Gengar SC+ShP/SlB,250,10,0
Gengar (Shadow) SC+ShP/SlB,295,10,0
Gholdengo A+SB/PG,562,0,16
Glimmet RTh+RS/SW,643,10,37
Glimmora RTh+RS/SW,643,10,37
Gloom Ac+SlB/PlB,744,10,63
Gloom (Shadow) Ac+SlB/PlB,763,0,68
Gogoat VW+LB/RS,682,20,47
Golbat WA+AC/SB,190,30,0
Golbat (Shadow) WA+AC/SB,233,40,0
Goldeen Pk+AT/HA,624,0,32
Golduck Cf+CrC/Li,596,30,25
Golduck (Shadow) Cf+CrC/Li,565,10,17
Golett A+ShP/BkB,244,30,0
Golett (Shadow) A+ShP/BkB,287,30,0
Golisopod SC+XS/AJ,531,10,8
Golurk A+ShP/DyP,253,30,0
Golurk (Shadow) A+ShP/DyP,226,20,0
Gorebyss Cf+WP/P,740,10,62
Gourgeist (Average) I+SB/FoP,300,40,0
Gourgeist (Large) I+SB/FoP,299,40,0
Gourgeist (Small) I+SB/FoP,303,40,0
Gourgeist (Super) I+SB/FoP,500,0,0
Grafaiai PJ+PF/SlB,523,20,6
Greninja WSh+NS/HC,465,10,0
Greninja (Shadow) WSh+NS/HC,562,10,16
Grimer MSl+Sl/MB,643,10,37
Grimer (Alolan) PJ+Cr/SlB,456,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,643,10,37
Grimer (Shadow) PJ+Sl/MB,309,50,0
Grotle Bi+BS/EB,581,20,21
Grotle (Shadow) RL+BS/EB,802,0,78
Grovyle BS+LB/AA,662,100,42
Grovyle (Shadow) BS+LB/AA,585,100,22
Gyarados DB+AT/Tw,624,10,32
Gyarados (Shadow) DB+AT/Tw,454,20,0
Haunter SC+ShP/IP,272,10,0
Haunter (Shadow) SC+IP/SB,420,40,0
Heracross FC+CC/RT,511,10,3
Honedge PC+GB/IH,879,0,98
Houndstone L+SB/PsF,457,0,0
Huntail WG+AT/Cr,794,10,76
Hydrapple DT+SeB/O,682,0,47
Illumise Tk+SvW/BBu,895,10,102
Inteleon WG+SB/S,794,20,76
Ivysaur VW+PW/SlB,844,20,89
Ivysaur (Shadow) VW+PW/SlB,879,0,98
Jumpluff FW+Acr/EB,503,30,1
Jumpluff (Shadow) FW+Acr/AA,375,0,0
Kabuto MS+RT/AJ,411,50,0
Kabuto (Shadow) MS+RT/AP,484,50,0
Kabutops FC+SE/AP,328,20,0
Kabutops (Shadow) FC+SE/AP,362,0,0
Karrablast FC+XS/DR,569,0,18
Karrablast (Shadow) Pk+XS/DR,717,80,56
Kingler MS+XS/Crbh,720,10,57
Kleavor FC+XS/TBl,546,0,12
Koffing Ac+Sl/DP,384,0,0
Koffing (Shadow) Inf+Sl/DP,620,20,31
Krabby B+RSh/WP,763,10,68
Kricketune FC+XS/AA,751,0,65
Lampent E+HW/EB,158,40,0
Lampent (Shadow) E+HW/EB,189,40,0
Larvesta E+FW/BBu,232,40,0
Leafeon BS+LB/LR,794,0,76
Leavanny SC+LB/XS,751,80,65
Ledian BBi+AA/DyP,647,30,38
Ledian (Shadow) BBi+AA/DyP,693,10,50
Lileep Ac+AP/GK,519,0,5
Lileep (Shadow) Ac+AP/GK,593,30,24
Lilligant ML+PlB/HB,833,0,86
Lilligant (Hisuian) Lf+LB/Acr,495,50,0
Lokix SkP+XS/TBl,397,30,0
Lombre B+GK/Sc,872,10,96
Ludicolo A+WBW/IB,523,0,6
Lumineon W+WBW/SvW,589,10,23
Lurantis Lf+LB/XS,720,0,57
Mantyke B+AA/WP,643,10,37
Maractus BS+AA/PlB,662,100,42
Marowak (Alolan) FS+BC/SBo,550,10,13
Marowak (Alolan) (Shadow) FS+SBo/BC,164,50,0
Marshtomp MS+Sl/MB,538,50,10
Marshtomp (Shadow) MS+Sl/MB,709,0,54
Masquerain AS+AC/Lu,670,0,44
Meganium VW+FP/Eq,693,10,50
Meganium (Shadow) VW+FP/Eq,662,20,42
Meowscarada Lf+NS/GK,565,100,17
Milotic DT+AT/Wr,554,0,14
Milotic (Shadow) DT+AT/Wr,534,30,9
Misdreavus Psy+SS/DP,802,20,78
Misdreavus (Shadow) A+SS/DP,250,30,0
Mismagius H+SB/DP,751,0,65
Mismagius (Shadow) H+SB/DP,697,0,51
Mothim BBi+AA/BBu,670,0,44
Muk PJ+TP/DP,678,10,46
Muk (Alolan) PJ+DP/SW,459,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,647,30,38
Muk (Shadow) PJ+TP/DP,616,10,30
Nidoking PSt+ST/Mh,732,10,60
Nidoking (Shadow) PSt+ST/Mh,287,30,0
Nidoqueen PSt+SE/PF,701,0,52
Nidoqueen (Shadow) PSt+SE/PF,233,30,0
Nidorina PSt+PF/Tb,546,30,12
Nidorina (Shadow) PSt+PF/Tb,658,10,41
Nidorino PSt+SlB/IB,515,10,4
Nidorino (Shadow) PSt+SlB/IB,322,50,0
Ninjask FC+SB/AA,751,0,65
Nuzleaf FA+LB/FoP,496,50,0
Nuzleaf (Shadow) FA+LB/FoP,577,50,20
Octillery LO+WP/AB,573,10,19
Oddish Ac+SeB/SlB,705,0,53
Oddish (Shadow) Ac+SeB/SlB,624,50,32
Omanyte MS+RT/RB,371,50,0
Omanyte (Shadow) MS+RT/RB,430,30,0
Omastar MS+RS/HP,463,30,0
Omastar (Shadow) MS+RS/HP,639,10,36
Oricorio (Sensu) AS+AC/AA,670,0,44
Palossand A+ST/SB,436,0,0
Palpitoad MS+EP/WP,593,10,24
Parasect FC+XS/CP,786,80,74
Pelipper WA+WBW/Hu,482,10,0
Pineco BBi+RT/ST,759,0,67
Pineco (Shadow) BBi+RT/ST,759,0,67
Pinsir FC+XS/CC,554,0,14
Pinsir (Shadow) FC+XS/CC,775,80,71
Piplup B+DrlP/IW,593,50,24
Piplup (Shadow) B+DrlP/IW,872,10,96
Politoed MS+WBW/IB,467,50,0
Politoed (Shadow) MS+WBW/IB,515,30,4
Poliwhirl MS+Sc/MB,585,10,22
Poliwhirl (Shadow) MS+Sc/MB,709,30,54
Poliwrath MS+IW/DyP,346,20,0
Poliwrath (Shadow) MS+DyP/IP,647,0,38
Polteageist H+SB/DP,724,0,58
Popplio WG+AT/AJ,709,10,54
Primarina Ch+DV/HC,655,10,40
Prinplup B+IW/Re,604,0,27
Prinplup (Shadow) B+IW/HP,519,0,5
Pumpkaboo (Average) A+FoP/GK,562,0,16
Pumpkaboo (Large) A+FoP/GK,593,0,24
Pumpkaboo (Small) A+FoP/GK,616,0,30
Pumpkaboo (Super) A+FoP/GK,593,0,24
Quagsire MS+AT/SE,562,10,16
Quagsire (Shadow) MS+AT/SE,624,0,32
Quaquaval WA+CC/AJ,577,10,20
Quaxwell WA+AJ/AA,531,10,8
Quilladin VW+BS/EB,806,20,79
Quilladin (Shadow) VW+BS/EB,879,0,98
Qwilfish PSt+AT/IB,150,40,0
Qwilfish (Shadow) PSt+AT/IB,182,40,0
Relicanth WG+AP/AT,569,0,18
Revavroom PJ+GB/Ov,763,0,68
Ribombee FW+DG/BBu,841,0,88
Rillaboom RL+DrB/FP,802,0,78
Roselia PJ+SlB/PlB,763,0,68
Roserade PSt+WBF/GK,577,0,20
Rotom TS+Tb/OW,697,0,51
Rotom (Mow) TS+Tb/LfS,918,0,108
Rotom (Wash) TS+Tb/HP,895,10,102
Rowlet Lf+SeB/EB,728,20,59
Runerigus SC+RT/SB,643,10,37
Salazzle I+PF/DgP,197,40,0
Samurott FC+HC/Mh,531,10,8
Samurott (Hisuian) FC+DP/SSw,276,0,0
Samurott (Shadow) FC+HC/Mh,393,0,0
Sandygast A+SB/ScS,593,20,24
Sawsbuck FA+WC/TBl,724,0,58
Sceptile FC+LB/AA,511,0,3
Sceptile (Shadow) FC+LB/AA,490,40,0
Scolipede PSt+XS/AT,612,0,29
Scolipede (Shadow) PSt+XS/AT,589,100,23
Scyther FC+NS/XS,554,0,14
Scyther (Shadow) FC+NS/XS,515,0,4
Seadra DB+DgP/Bl,794,10,76
Seadra (Shadow) DB+DgP/Bl,693,10,50
Seaking Pk+DR/IW,152,50,0
Sealeo PS+BS/S,449,10,0
Sealeo (Shadow) PS+BS/S,348,0,0
Seel L+AT/IW,562,0,16
Seismitoad MS+EP/SlB,678,50,46
Serperior VW+FP/AA,651,10,39
Serperior (Shadow) VW+FP/AA,612,20,29
Servine VW+GK/Wr,852,10,91
Servine (Shadow) VW+GK/Wr,798,20,77
Seviper PJ+Cr/PF,328,50,0
Sharpedo W+Cr/PF,779,0,72
Sharpedo (Shadow) W+Cr/PF,744,0,63
Shellos MSl+BS/WP,709,10,54
Shiftry Sn+LB/FoP,395,30,0
Shiftry (Shadow) Sn+LB/FoP,465,30,0
Shiinotic A+SeB/M,531,0,8
Simipour WG+Cr/S,794,10,76
Simisage VW+Cr/GK,879,0,98
Skeledirge I+SB/DV,388,0,0
Skiddo RSm+RS/SeB,914,0,107
Skorupi PSt+CP/AT,751,20,65
Skorupi (Shadow) PSt+CP/AT,728,20,59
Skrelp Ac+AT/Tw,682,10,47
Skuntank PJ+Cr/TBl,357,20,0
Skuntank (Shadow) PJ+Cr/TBl,643,10,37
Slowbro Cf+S/P,740,10,62
Slowbro (Galarian) PJ+BrS/DrP,562,10,16
Slowbro (Shadow) Cf+S/P,693,10,50
Slowking Cf+S/P,740,10,62
Slowking (Galarian) Ac+Psh/SB,239,50,0
Slowking (Shadow) Cf+S/P,693,10,50
Slowpoke Cf+Psh/WP,593,10,24
Slowpoke (Shadow) Cf+Psh/WP,515,10,4
Sneasel (Hisuian) PJ+CC/AA,693,10,50
Sneasel (Hisuian) (Shadow) PJ+CC/AA,643,10,37
Sneasler SC+CC/AA,361,50,0
Sneasler (Shadow) SC+CC/AA,428,50,0
Snover PS+IB/EB,751,80,65
Snover (Shadow) PS+IB/EB,717,80,56
Starmie Psy+PG/S,466,0,0
Starmie (Shadow) Psy+PG/S,751,0,65
Stunky Bi+Cr/TBl,507,10,2
Stunky (Shadow) Bi+Cr/TBl,289,40,0
Sunflora BS+SlB/LfS,705,20,53
Swadloon BBi+EB/SvW,763,0,68
Swalot MS+Sl/IB,464,0,0
Swampert MS+HC/Sl,554,30,14
Swampert (Shadow) MS+HC/Sl,701,0,52
Swanna AS+Fl/IB,655,10,40
Swanna (Shadow) AS+Fl/IB,562,10,16
Tangela VW+GK/SlB,879,0,98
Tangela (Shadow) VW+GK/SlB,879,0,98
Tangrowth VW+RS/PW,682,20,47
Tangrowth (Shadow) VW+RS/PW,879,0,98
Tatsugiri (Curly) WG+O/S,794,10,76
Tatsugiri (Droopy) WG+O/S,794,10,76
Tatsugiri (Stretchy) WG+O/S,794,10,76
Tauros (Aqua) DK+AJ/TBl,802,10,78
Tentacool PSt+Wr/WP,713,0,55
Tentacool (Shadow) PSt+Wr/WP,724,10,58
Tentacruel Ac+Sc/Pbk,377,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Thwackey RL+GK/EB,786,0,74
Tirtouga WG+AP/BS,558,10,15
Tirtouga (Shadow) WG+AP/BS,527,10,7
Toedscool MSl+SeB/EP,872,20,96
Toedscruel MSl+SeB/EP,841,10,88
Torterra MSl+FP/SE,841,20,88
Torterra (Shadow) MSl+FP/SE,810,20,80
Totodile WG+AJ/Cr,794,10,76
Totodile (Shadow) WG+AJ/Cr,794,10,76
Toxicroak PSt+SB/DyP,251,30,0
Toxicroak (Shadow) PSt+SB/DyP,313,30,0
Trevenant SC+SB/FoP,354,40,0
Trevenant (Shadow) SC+SB/FoP,431,40,0
Tropius AS+LB/BrS,450,40,0
Tsareena ML+TAx/GK,825,0,84
Turtwig Tk+BS/SeB,914,0,107
Turtwig (Shadow) Tk+BS/SeB,914,0,107
Typhlosion (Hisuian) H+FiP/SB,171,30,0
Vaporeon WG+AT/LR,531,0,8
Varoom PJ+GB/GS,802,0,78
Venomoth Psy+PF/SvW,686,0,48
Venomoth (Shadow) Psy+PF/SvW,565,0,17
Venusaur VW+FP/Sl,658,20,41
Venusaur (Shadow) VW+FP/Sl,643,0,37
Vespiquen PSt+XS/PG,689,10,49
Victreebel Ac+LB/SlB,662,0,42
Victreebel (Shadow) Ac+LB/SlB,477,30,0
Vikavolt VS+D/Fl,841,0,88
Vikavolt (Shadow) VS+D/Fl,856,80,92
Vileplume Ac+SlB/PlB,802,0,78
Vileplume (Shadow) Ac+SlB/PlB,763,0,68
Vivillon G+AA/BBu,608,0,28
Volbeat Tk+Tb/BBu,895,10,102
Wailmer RO+BS/Sc,589,0,23
Wailmer (Shadow) RO+BS/Sc,666,10,43
Wailord RO+S/Bl,432,10,0
Wailord (Shadow) RO+S/Bl,686,10,48
Wartortle WG+AJ/IB,388,30,0
Wartortle (Shadow) WG+AJ/IB,624,0,32
Weepinbell Ac+PW/SlB,802,0,78
Weepinbell (Shadow) Ac+SlB/PW,786,80,74
Weezing RO+SB/SlB,344,0,0
Weezing (Galarian) FW+Sl/BrS,288,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,344,0,0
Weezing (Shadow) RO+SB/SlB,409,0,0
Whimsicott FW+GK/SeB,701,10,52
Whirlipede PSt+SlB/GB,678,10,46
Whirlipede (Shadow) PSt+SlB/GB,879,0,98
Whiscash MS+MB/Sc,600,10,26
Whiscash (Shadow) MS+MB/Sc,624,50,32
Wormadam (Plant) SkP+EB/BBu,751,0,65
Wormadam (Sandy) SkP+BBu/Bd,643,10,37
Wugtrio MSl+Li/S,810,20,80
Yanma WA+AA/AP,465,50,0
Yanmega WA+AA/AP,670,50,44
Zoroark (Hisuian) SC+SB/NSh,608,0,28
