Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Shadow) FC+LB/AA,202,36,0
Scolipede PSt+XS/AT,717,1,50
Scolipede (Shadow) PSt+XS/AT,643,1,33
Scyther FC+NS/XS,673,1,40
Scyther (Shadow) FC+NS/XS,547,1,11
Seadra DB+DgP/Bl,626,1,29
Seadra (Shadow) DB+DgP/Bl,513,1,3
Seaking Pk+DR/IW,560,13,14
Sealeo PS+BS/S,700,1,46
Sealeo (Shadow) PS+BS/S,656,1,36
Seel L+AT/IW,686,33,43
Seismitoad MS+EP/SlB,327,1,0
Serperior VW+FP/AA,150,52,0
Serperior (Shadow) VW+FP/AA,200,52,0
Servine VW+GK/Wr,387,1,0
Servine (Shadow) VW+GK/Wr,482,1,0
Seviper PJ+Cr/PF,669,1,39
Sharpedo W+Cr/PF,856,1,82
Sharpedo (Shadow) W+Cr/PF,830,1,76
Shellos MSl+BS/WP,490,37,0
Shiftry Sn+LB/FoP,220,36,0
Shiftry (Shadow) Sn+LB/FoP,283,36,0
Shiinotic A+SeB/M,105,52,0
Shiinotic (Shadow) A+SeB/M,158,52,0
Simipour WG+Cr/S,804,1,70
Simisage VW+Cr/GK,404,21,0
Skeledirge I+SB/DV,921,1,97
Skiddo RSm+RS/SeB,804,1,70
Skorupi PSt+CP/AT,830,1,76
Skorupi (Shadow) PSt+CP/AT,808,1,71
Skrelp Ac+AT/Tw,734,17,54
Skuntank PJ+Cr/TBl,278,21,0
Skuntank (Shadow) PJ+Cr/TBl,306,21,0
Slowbro Cf+S/DrP,591,13,21
Slowbro (Galarian) Cf+BrS/DrP,493,6,0
Slowbro (Shadow) Cf+S/P,830,1,76
Slowking Cf+S/P,591,13,21
Slowking (Galarian) Ac+Psh/SB,445,29,0
Slowking (Shadow) Cf+S/P,830,1,76
Slowpoke Cf+Psh/WP,595,33,22
Slowpoke (Shadow) Cf+Psh/WP,617,1,27
Sneasel (Hisuian) PJ+CC/AA,175,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,198,21,0
Sneasler SC+CC/AA,183,13,0
Sneasler (Shadow) SC+CC/AA,263,13,0
Snover PS+IB/EB,908,1,94
Snover (Shadow) PS+IB/EB,921,13,97
Starmie Psy+PG/S,560,1,14
Starmie (Shadow) Psy+PG/S,508,1,2
Stunky Bi+Cr/TBl,804,1,70
Stunky (Shadow) Bi+Cr/TBl,739,1,55
Sunflora BS+SlB/LfS,686,1,43
Swadloon BBi+EB/SvW,804,1,70
Swalot MS+Sl/IB,582,2,19
Swampert MS+HC/Sl,345,37,0
Swampert (Shadow) MS+HC/Sl,375,37,0
Swanna AS+Fl/IB,891,1,90
Swanna (Shadow) AS+Fl/IB,869,1,85
Tangela VW+GK/SlB,396,21,0
Tangela (Shadow) VW+GK/SlB,426,21,0
Tangrowth VW+RS/PW,334,17,0
Tangrowth (Shadow) VW+RS/PW,238,52,0
Tatsugiri (Curly) WG+S/MW,804,1,70
Tatsugiri (Droopy) WG+S/MW,804,1,70
Tatsugiri (Stretchy) WG+S/MW,804,1,70
Tauros (Aqua) DK+AJ/TBl,254,9,0
Tentacool PSt+Wr/WP,708,33,48
Tentacool (Shadow) PSt+Wr/WP,708,5,48
Tentacruel Ac+Sc/Pbk,604,2,24
Tentacruel (Shadow) Ac+Sc/Pbk,556,2,13
Thwackey RL+GK/EB,327,13,0
Tirtouga WG+AP/BS,573,2,17
Tirtouga (Shadow) WG+AP/BS,700,5,46
Toedscool MSl+SeB/EP,300,13,0
Toedscruel MSl+SeB/EP,148,52,0
Torterra MSl+FP/SE,364,25,0
Torterra (Shadow) MSl+FP/SE,454,5,0
Totodile WG+AJ/Cr,878,1,87
Totodile (Shadow) WG+AJ/Cr,817,1,73
Toxicroak PSt+SB/DyP,151,5,0
Toxicroak (Shadow) PSt+SB/DyP,213,5,0
Trevenant SC+SB/FoP,521,1,5
Trevenant (Shadow) SC+SB/FoP,236,21,0
Tropius AS+LB/BrS,76,52,0
Tsareena ML+TAx/GK,565,1,15
Turtwig Tk+BS/SeB,795,1,68
Turtwig (Shadow) Tk+BS/SeB,778,1,64
Typhlosion (Hisuian) H+FiP/SB,539,1,9
Vaporeon WG+AT/LR,530,37,7
Varoom PJ+GB/GS,604,2,24
Venomoth Psy+PF/SvW,682,1,42
Venomoth (Shadow) Psy+PF/SvW,704,1,47
Venusaur VW+FP/Sl,191,13,0
Venusaur (Shadow) VW+FP/Sl,256,13,0
Vespiquen PSt+XS/PG,756,1,59
Victreebel Ac+LB/SlB,225,5,0
Victreebel (Shadow) Ac+LB/SlB,286,5,0
Vikavolt VS+D/Fl,288,13,0
Vikavolt (Shadow) VS+D/Fl,315,13,0
Vileplume Ac+SlB/PlB,743,1,56
Vileplume (Shadow) Ac+SlB/PlB,678,1,41
Vivillon G+AA/BBu,895,1,91
Volbeat Tk+Tb/BBu,869,1,85
Wailmer RO+BS/Sc,534,2,8
Wailmer (Shadow) RO+BS/Sc,586,9,20
Wailord RO+S/Bl,481,33,0
Wailord (Shadow) RO+S/Bl,639,1,32
Wartortle WG+AJ/IB,595,2,22
Wartortle (Shadow) WG+AJ/IB,521,21,5
Weepinbell Ac+PW/SlB,266,21,0
Weepinbell (Shadow) Ac+SlB/PW,342,21,0
Weezing RO+SB/SlB,573,41,17
Weezing (Galarian) FW+Sl/BrS,405,49,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,443,29,0
Weezing (Shadow) RO+SB/SlB,591,13,21
Whimsicott FW+GK/SeB,110,52,0
Whirlipede PSt+SlB/GB,765,13,61
Whirlipede (Shadow) PSt+SlB/GB,739,1,55
Whiscash MS+MB/Sc,393,10,0
Whiscash (Shadow) MS+MB/Sc,286,37,0
Wormadam (Plant) SkP+EB/BBu,847,1,80
Wormadam (Sandy) SkP+BBu/Bd,414,25,0
Wugtrio MSl+Dg/S,717,1,50
Yanma WA+AA/AP,739,1,55
Yanmega WA+AA/AP,730,1,53
Zoroark (Hisuian) SC+SB/NSh,307,21,0
