Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+AP/BS,534,49,9
Carracosta (Shadow) RTh+AP/BS,534,23,9
Castform (Rainy) WG+WBW/T,626,14,33
Centiskorch E+HW/Lu,707,10,54
Ceruledge I+SB/HW,761,10,68
Chandelure I+SB/FmC,738,10,62
Chandelure (Shadow) I+SB/FmC,742,50,63
Cherrim (Overcast) BS+DG/SoB,715,1,56
Cherrim (Sunshine) BS+WBF/SoB,365,23,0
Chesnaught VW+FP/TP,129,50,0
Chesnaught (Shadow) VW+FP/TP,169,50,0
Chespin VW+BS/SeB,227,15,0
Chespin (Shadow) VW+BS/SeB,238,2,0
Chinchou Sp+Tb/WP,626,1,33
Clamperl WG+BS/WP,707,1,54
Clauncher WG+AJ/Crbh,707,1,54
Clawitzer SD+Crbh/DP,623,1,32
Cloyster IS+Av/Li,807,1,80
Cloyster (Shadow) IS+Av/Li,800,10,78
Cofagrigus SC+SB/DP,426,36,0
Cofagrigus (Shadow) SC+SB/DP,463,36,0
Corphish B+AJ/RSh,696,36,51
Corphish (Shadow) B+AJ/RSh,800,10,78
Corsola B+PG/RB,588,9,23
Crawdaunt Sn+NS/Sc,623,23,32
Crawdaunt (Shadow) Sn+NS/Sc,626,10,33
Crobat AS+AC/CP,723,10,58
Crobat (Shadow) AS+AC/CP,684,10,48
Croconaw WG+IP/Cr,707,1,54
Croconaw (Shadow) WG+Cr/IP,707,1,54
Cursola A+NSh/PG,534,10,9
Dartrix Pk+BrB/SeB,415,23,0
Decidueye A+FP/BrB,441,49,0
Decidueye (Hisuian) PC+AuS/NSh,307,36,0
Deerling Tk+WC/TBl,630,36,34
Dewgong IS+IW/DR,653,40,40
Dewott FC+AT/XS,569,1,18
Dewott (Shadow) FC+AT/XS,270,28,0
Dhelmise SC+SB/BrS,247,50,0
Dipplin DT+SeB/O,257,23,0
Dolliv ML+TBl/SeB,200,50,0
Dondozo W+S/O,546,0,12
Doublade SC+SSw/GB,415,36,0
Dragapult DT+SB/O,592,36,24
Drakloak DT+SB/O,426,36,0
Drifblim A+IW/SB,442,49,0
Drifblim (Shadow) A+IW/SB,500,36,0
Drifloon H+SB/IW,467,49,0
Drifloon (Shadow) H+SB/IW,489,10,0
Drizzile WG+S/WP,707,1,54
Durant BBi+XS/SE,260,50,0
Dustox Cf+SlB/SvW,715,14,56
Dwebble SD+RT/XS,723,10,58
Dwebble (Shadow) SD+RT/XS,615,10,30
Eldegoss BS+GK/EB,462,1,0
Electrode (Hisuian) TS+WC/Sw,165,37,0
Escavalier BBi+DR/Mh,619,10,31
Escavalier (Shadow) BBi+DR/Mh,287,50,0
Exeggcute Cf+SeB/AP,684,1,48
Exeggcute (Shadow) Cf+SeB/AP,623,1,32
Exeggutor Cf+SeB/P,592,1,24
Exeggutor (Alolan) DT+DgP/SeB,236,50,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,274,50,0
Exeggutor (Shadow) Cf+SeB/P,274,15,0
Feraligatr SC+HC/IB,576,1,20
Feraligatr (Shadow) SC+HC/IB,452,23,0
Ferroseed MC+GB/Re,815,0,82
Ferroseed (Shadow) MC+GB/IH,734,0,61
Ferrothorn BS+PW/T,250,23,0
Ferrothorn (Shadow) BS+PW/MrS,261,10,0
Flapple DB+Fl/SeB,264,50,0
Floatzel W+AJ/Sw,592,23,24
Floragato Lf+GK/PR,370,23,0
Frillish H+NSh/IB,573,9,19
Frogadier B+S/AA,807,1,80
Frogadier (Shadow) B+S/AA,800,10,78
Froslass PS+Av/SB,819,10,83
Froslass (Shadow) PS+Av/SB,761,10,68
Frosmoth PS+IW/BBu,792,37,76
Galvantula VS+D/Lu,507,10,2
Galvantula (Shadow) VS+D/Lu,315,11,0
Garbodor Inf+BS/SeB,626,1,33
Garbodor (Shadow) Inf+BS/SeB,673,10,45
Gastrodon MSl+BS/EP,351,36,0
Gengar SC+ShP/SlB,285,37,0
Gengar (Shadow) SC+ShP/SlB,331,37,0
Gholdengo A+SB/PG,425,10,0
Glimmet RTh+RS/SW,565,10,17
Glimmora RTh+RS/SW,565,10,17
Gloom Ac+SlB/PlB,381,36,0
Gloom (Shadow) Ac+SlB/PlB,458,36,0
Gogoat VW+LB/RS,169,2,0
Golbat WA+AC/SB,546,10,12
Golbat (Shadow) WA+AC/SB,503,10,1
Goldeen Pk+AT/HA,538,1,10
Golduck Cf+CrC/Li,557,1,15
Golduck (Shadow) Cf+CrC/Li,445,23,0
Golett A+ShP/BkB,600,10,26
Golett (Shadow) A+ShP/BkB,523,10,6
Golisopod SC+XS/AJ,569,23,18
Golurk A+ShP/DyP,607,10,28
Golurk (Shadow) A+ShP/DyP,569,10,18
Gorebyss Cf+WP/P,611,1,29
Gourgeist (Average) I+SB/FoP,369,49,0
Gourgeist (Large) I+SB/FoP,352,49,0
Gourgeist (Small) I+SB/FoP,387,49,0
Gourgeist (Super) I+SB/FoP,341,49,0
Grafaiai PJ+PF/SlB,603,10,27
Greninja WSh+NS/HC,557,36,15
Greninja (Shadow) WSh+NS/HC,669,10,44
Grimer MSl+Sl/MB,430,23,0
Grimer (Alolan) PJ+Cr/SlB,646,1,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,646,10,38
Grimer (Shadow) PJ+Sl/MB,646,10,38
Grotle Bi+BS/EB,550,1,13
Grotle (Shadow) RL+BS/EB,131,38,0
Grovyle BS+LB/AA,200,2,0
Grovyle (Shadow) BS+LB/AA,239,2,0
Gyarados DB+AT/Tw,592,10,24
Gyarados (Shadow) DB+AT/Tw,421,15,0
Haunter SC+ShP/IP,277,37,0
Haunter (Shadow) SC+IP/SB,405,50,0
Heracross FC+CC/RT,565,1,17
Honedge PC+GB/IH,626,9,33
Houndstone L+SB/PsF,420,23,0
Huntail WG+AT/Cr,707,1,54
Hydrapple DT+SeB/O,191,50,0
Illumise Tk+SvW/BBu,715,1,56
Inteleon WG+SB/S,750,10,65
Ivysaur VW+PW/SlB,576,1,20
Ivysaur (Shadow) VW+PW/SlB,434,23,0
Jumpluff FW+Acr/EB,511,40,3
Jumpluff (Shadow) FW+Acr/AA,515,1,4
Kabuto MS+RT/AJ,615,9,30
Kabuto (Shadow) MS+RT/AP,530,36,8
Kabutops FC+SE/AP,753,10,66
Kabutops (Shadow) FC+SE/AP,634,10,35
Karrablast FC+XS/DR,401,50,0
Karrablast (Shadow) Pk+XS/DR,480,50,0
Kingler MS+XS/Crbh,623,23,32
Kleavor FC+XS/TBl,573,10,19
Koffing Ac+Sl/DP,542,1,11
Koffing (Shadow) Inf+Sl/DP,630,10,34
Krabby B+RSh/WP,800,10,78
Kricketune FC+XS/AA,333,50,0
Lampent E+HW/EB,738,10,62
Lampent (Shadow) E+HW/EB,653,10,40
Larvesta E+FW/BBu,876,50,98
Leafeon BS+LB/LR,245,41,0
Leavanny SC+LB/XS,371,28,0
Ledian BBi+AA/DyP,638,10,36
Ledian (Shadow) BBi+AA/DyP,638,10,36
Lileep Ac+AP/GK,334,36,0
Lileep (Shadow) Ac+AP/GK,407,36,0
Lilligant ML+PlB/HB,184,24,0
Lilligant (Hisuian) Lf+LB/Acr,123,2,0
Lokix SkP+XS/TBl,557,10,15
Lombre B+GK/Sc,807,1,80
Ludicolo A+WBW/IB,573,1,19
Lumineon W+WBW/SvW,619,0,31
Lurantis Lf+LB/XS,197,2,0
Mantyke B+AA/WP,853,1,92
Maractus BS+AA/PlB,445,23,0
Marowak (Alolan) FS+BC/SBo,800,10,78
Marowak (Alolan) (Shadow) FS+SBo/BC,761,10,68
Marshtomp MS+Sl/MB,360,36,0
Marshtomp (Shadow) MS+Sl/MB,600,1,26
Masquerain AS+AC/Lu,723,50,58
Meganium VW+FP/Eq,297,23,0
Meganium (Shadow) VW+FP/Eq,362,23,0
Meowscarada Lf+NS/GK,243,2,0
Milotic DT+AT/Wr,477,14,0
Milotic (Shadow) DT+AT/Wr,351,10,0
Misdreavus Psy+SS/DP,491,36,0
Misdreavus (Shadow) A+SS/DP,254,50,0
Mismagius H+SB/DP,761,10,68
Mismagius (Shadow) H+SB/DP,723,10,58
Mothim BBi+AA/BBu,580,37,21
Muk PJ+TP/DP,422,36,0
Muk (Alolan) PJ+DP/SW,607,14,28
Muk (Alolan) (Shadow) PJ+DP/SW,557,36,15
Muk (Shadow) PJ+TP/DP,576,36,20
Nidoking PSt+ST/Mh,165,50,0
Nidoking (Shadow) PSt+ST/Mh,165,50,0
Nidoqueen PSt+SE/PF,478,36,0
Nidoqueen (Shadow) PSt+SE/PF,151,50,0
Nidorina PSt+PF/Tb,363,10,0
Nidorina (Shadow) PSt+PF/Tb,436,10,0
Nidorino PSt+SlB/IB,580,1,21
Nidorino (Shadow) PSt+SlB/IB,761,10,68
Ninjask FC+SB/AA,726,24,59
Nuzleaf FA+LB/FoP,452,36,0
Nuzleaf (Shadow) FA+LB/FoP,600,23,26
Octillery LO+WP/AB,707,1,54
Oddish Ac+SeB/SlB,216,50,0
Oddish (Shadow) Ac+SeB/SlB,258,50,0
Omanyte MS+RT/RB,626,9,33
Omanyte (Shadow) MS+RT/RB,519,49,5
Omastar MS+RS/HP,638,49,36
Omastar (Shadow) MS+RS/HP,569,10,18
Oricorio (Sensu) AS+AC/AA,723,10,58
Palossand A+ST/SB,473,23,0
Palpitoad MS+EP/WP,615,9,30
Parasect FC+XS/CP,321,28,0
Pelipper WA+WBW/Hu,460,10,0
Pineco BBi+RT/ST,619,10,31
Pineco (Shadow) BBi+RT/ST,557,10,15
Pinsir FC+XS/CC,401,50,0
Pinsir (Shadow) FC+XS/CC,450,50,0
Piplup B+DrlP/IW,684,1,48
Piplup (Shadow) B+DrlP/IW,657,23,41
Politoed MS+WBW/IB,661,1,42
Politoed (Shadow) MS+WBW/IB,623,1,32
Poliwhirl MS+Sc/MB,707,14,54
Poliwhirl (Shadow) MS+Sc/MB,688,1,49
Poliwrath MS+IW/DyP,434,14,0
Poliwrath (Shadow) MS+DyP/IP,580,1,21
Polteageist H+SB/DP,761,10,68
Popplio WG+AT/AJ,626,1,33
Primarina Ch+DV/HC,401,10,0
Prinplup B+IW/Re,546,0,12
Prinplup (Shadow) B+IW/HP,650,27,39
Pumpkaboo (Average) A+FoP/GK,376,23,0
Pumpkaboo (Large) A+FoP/GK,357,23,0
Pumpkaboo (Small) A+FoP/GK,399,23,0
Pumpkaboo (Super) A+FoP/GK,340,23,0
Quagsire MS+AT/SE,642,9,37
Quagsire (Shadow) MS+AT/SE,526,9,7
Quaquaval WA+CC/AJ,191,28,0
Quaxwell WA+AJ/AA,646,1,38
Quilladin VW+BS/EB,176,28,0
Quilladin (Shadow) VW+BS/EB,200,15,0
Qwilfish PSt+AT/IB,584,1,22
Qwilfish (Shadow) PSt+AT/IB,479,23,0
Relicanth WG+AP/AT,546,9,12
Revavroom PJ+GB/Ov,580,36,21
Ribombee FW+DG/BBu,761,10,68
Rillaboom RL+DrB/FP,170,11,0
Roselia PJ+SlB/PlB,557,1,15
Roserade PSt+WBF/GK,242,2,0
Rotom TS+Tb/OW,573,10,19
Rotom (Mow) TS+Tb/LfS,646,1,38
Rotom (Wash) TS+Tb/HP,646,1,38
Rowlet Lf+SeB/EB,298,15,0
Runerigus SC+RT/SB,330,36,0
Salazzle I+PF/DgP,403,50,0
Samurott FC+HC/Mh,411,23,0
Samurott (Hisuian) FC+DP/SSw,431,23,0
Samurott (Shadow) FC+HC/Mh,264,50,0
Sandygast A+SB/ScS,623,23,32
Sawsbuck FA+WC/TBl,665,1,43
Sceptile FC+LB/AA,234,15,0
Sceptile (Shadow) FC+LB/AA,252,2,0
Scolipede PSt+XS/AT,642,10,37
Scolipede (Shadow) PSt+XS/AT,550,10,13
Scyther FC+NS/XS,486,37,0
Scyther (Shadow) FC+NS/XS,715,24,56
Seadra DB+DgP/Bl,707,1,54
Seadra (Shadow) DB+DgP/Bl,603,23,27
Seaking Pk+DR/IW,550,1,13
Sealeo PS+BS/S,673,1,45
Sealeo (Shadow) PS+BS/S,650,1,39
Seel L+AT/IW,596,26,25
Seismitoad MS+EP/SlB,523,9,6
Serperior VW+FP/AA,296,23,0
Serperior (Shadow) VW+FP/AA,361,23,0
Servine VW+GK/Wr,274,23,0
Servine (Shadow) VW+GK/Wr,334,23,0
Seviper PJ+Cr/PF,592,10,24
Sharpedo W+Cr/PF,680,10,47
Sharpedo (Shadow) W+Cr/PF,638,10,36
Shellos MSl+BS/WP,638,1,36
Shiftry Sn+LB/FoP,412,23,0
Shiftry (Shadow) Sn+LB/FoP,276,28,0
Shiinotic A+SeB/M,321,23,0
Simipour WG+Cr/S,707,1,54
Simisage VW+Cr/GK,452,23,0
Skeledirge I+SB/DV,784,10,74
Skiddo RSm+RS/SeB,761,1,68
Skorupi PSt+CP/AT,719,10,57
Skorupi (Shadow) PSt+CP/AT,700,10,52
Skrelp Ac+AT/Tw,580,1,21
Skuntank PJ+Cr/TBl,550,1,13
Skuntank (Shadow) PJ+Cr/TBl,584,10,22
Slowbro Cf+S/P,489,1,0
Slowbro (Galarian) PJ+BrS/DrP,526,1,7
Slowbro (Shadow) Cf+S/P,368,10,0
Slowking Cf+S/P,489,1,0
Slowking (Galarian) Ac+Psh/SB,442,36,0
Slowking (Shadow) Cf+S/P,368,10,0
Slowpoke Cf+Psh/WP,483,14,0
Slowpoke (Shadow) Cf+Psh/WP,623,1,32
Sneasel (Hisuian) PJ+CC/AA,576,1,20
Sneasel (Hisuian) (Shadow) PJ+CC/AA,565,10,17
Sneasler SC+CC/AA,703,10,53
Sneasler (Shadow) SC+CC/AA,703,10,53
Snover PS+IB/EB,796,23,77
Snover (Shadow) PS+IB/EB,830,10,86
Starmie Psy+PG/S,447,23,0
Starmie (Shadow) Psy+PG/S,634,10,35
Stunky Bi+Cr/TBl,553,23,14
Stunky (Shadow) Bi+Cr/TBl,503,10,1
Sunflora BS+SlB/LfS,378,23,0
Swadloon BBi+EB/SvW,569,1,18
Swalot MS+Sl/IB,538,9,10
Swampert MS+HC/Sl,378,36,0
Swampert (Shadow) MS+HC/Sl,596,1,25
Swanna AS+Fl/IB,723,10,58
Swanna (Shadow) AS+Fl/IB,684,10,48
Tangela VW+GK/SlB,576,1,20
Tangela (Shadow) VW+GK/SlB,431,23,0
Tangrowth VW+RS/PW,352,23,0
Tangrowth (Shadow) VW+RS/PW,422,23,0
Tatsugiri (Curly) WG+O/S,707,1,54
Tatsugiri (Droopy) WG+O/S,707,1,54
Tatsugiri (Stretchy) WG+O/S,707,1,54
Tauros (Aqua) DK+AJ/TBl,315,23,0
Tentacool PSt+Wr/WP,650,1,39
Tentacool (Shadow) PSt+Wr/WP,611,1,29
Tentacruel Ac+Sc/Pbk,461,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,626,1,33
Thwackey RL+GK/EB,132,16,0
Tirtouga WG+AP/BS,534,9,9
Tirtouga (Shadow) WG+AP/BS,561,49,16
Toedscool MSl+SeB/EP,511,9,3
Toedscruel MSl+SeB/EP,320,23,0
Torterra MSl+FP/SE,379,49,0
Torterra (Shadow) MSl+FP/SE,576,1,20
Totodile WG+AJ/Cr,707,1,54
Totodile (Shadow) WG+AJ/Cr,707,1,54
Toxicroak PSt+SB/DyP,162,50,0
Toxicroak (Shadow) PSt+SB/DyP,201,50,0
Trevenant SC+SB/FoP,377,23,0
Trevenant (Shadow) SC+SB/FoP,236,50,0
Tropius AS+LB/BrS,491,14,0
Tsareena ML+TAx/GK,215,2,0
Turtwig Tk+BS/SeB,707,1,54
Turtwig (Shadow) Tk+BS/SeB,707,1,54
Typhlosion (Hisuian) H+FiP/SB,379,50,0
Vaporeon WG+AT/LR,707,1,54
Varoom PJ+GB/GS,626,49,33
Venomoth Psy+PF/SvW,317,50,0
Venomoth (Shadow) Psy+PF/SvW,395,50,0
Venusaur VW+FP/Sl,211,50,0
Venusaur (Shadow) VW+FP/Sl,252,50,0
Vespiquen PSt+XS/PG,673,10,45
Victreebel Ac+LB/SlB,213,2,0
Victreebel (Shadow) Ac+LB/SlB,248,2,0
Vikavolt VS+D/Fl,333,24,0
Vikavolt (Shadow) VS+D/Fl,355,11,0
Vileplume Ac+SlB/PlB,420,36,0
Vileplume (Shadow) Ac+SlB/PlB,553,36,14
Vivillon G+AA/BBu,673,90,45
Volbeat Tk+Tb/BBu,711,1,55
Wailmer RO+BS/Sc,569,14,18
Wailmer (Shadow) RO+BS/Sc,367,23,0
Wailord RO+S/Bl,700,1,52
Wailord (Shadow) RO+S/Bl,615,1,30
Wartortle WG+AJ/IB,588,0,23
Wartortle (Shadow) WG+AJ/IB,707,1,54
Weepinbell Ac+PW/SlB,646,1,38
Weepinbell (Shadow) Ac+SlB/PW,646,10,38
Weezing RO+SB/SlB,592,1,24
Weezing (Galarian) FW+Sl/BrS,418,23,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,603,23,27
Weezing (Shadow) RO+SB/SlB,761,23,68
Whimsicott FW+GK/SeB,177,50,0
Whirlipede PSt+SlB/GB,796,23,77
Whirlipede (Shadow) PSt+SlB/GB,819,10,83
Whiscash MS+MB/Sc,553,0,14
Whiscash (Shadow) MS+MB/Sc,576,9,20
Wormadam (Plant) SkP+EB/BBu,626,1,33
Wormadam (Sandy) SkP+BBu/Bd,634,36,35
Wugtrio MSl+S/Dg,684,10,48
Yanma WA+AA/AP,761,50,68
Yanmega WA+AA/AP,792,37,76
Zoroark (Hisuian) SC+SB/NSh,646,10,38
