Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught VW+FP/TP,80,52,0
Chesnaught (Shadow) VW+FP/TP,96,52,0
Chespin VW+BS/SeB,585,23,23
Chespin (Shadow) VW+BS/SeB,585,10,23
Chinchou Sp+Tb/WP,301,20,0
Clamperl WG+BS/WP,692,1,52
Clauncher WG+AJ/Crbh,707,1,56
Clawitzer SD+Crbh/DP,401,33,0
Cloyster IS+Av/Li,714,1,58
Cloyster (Shadow) IS+Av/Li,655,1,42
Cofagrigus SC+SB/DP,376,7,0
Cofagrigus (Shadow) SC+SB/DP,449,7,0
Corphish B+AJ/RSh,670,1,46
Corphish (Shadow) B+AJ/RSh,729,33,62
Corsola B+PG/RB,488,27,0
Crawdaunt Sn+NS/Sc,298,23,0
Crawdaunt (Shadow) Sn+NS/Sc,348,33,0
Crobat AS+AC/CP,692,36,52
Crobat (Shadow) AS+AC/CP,714,10,58
Croconaw WG+IP/Cr,581,1,22
Croconaw (Shadow) WG+Cr/IP,529,1,8
Cursola A+NSh/PG,733,7,63
Dartrix Pk+BrB/SeB,529,10,8
Decidueye A+FP/BrB,762,7,71
Decidueye (Hisuian) PC+AuS/NSh,625,23,34
Deerling Tk+WC/TBl,570,4,19
Dewgong IS+IW/DR,518,8,5
Dewott FC+AT/XS,644,1,39
Dewott (Shadow) FC+AT/XS,607,1,29
Dhelmise SC+SB/BrS,562,7,17
Dipplin DT+SeB/O,662,10,44
Dolliv ML+TBl/SeB,103,7,0
Dondozo W+S/O,459,40,0
Dottler Cf+P/BBu,681,1,49
Doublade SC+SSw/GB,588,33,24
Dragapult DT+SB/O,881,7,103
Drakloak DT+SB/O,881,7,103
Drifblim A+IW/SB,425,7,0
Drifblim (Shadow) A+IW/SB,733,7,63
Drifloon H+SB/IW,129,52,0
Drifloon (Shadow) H+SB/IW,161,52,0
Drizzile WG+S/WP,685,1,50
Durant BBi+XS/SE,420,46,0
Dustox Cf+SlB/SvW,540,8,11
Dwebble SD+RT/XS,685,1,50
Dwebble (Shadow) SD+RT/XS,507,1,2
Eldegoss BS+GK/EB,386,36,0
Electrode (Hisuian) TS+WC/Sw,65,39,0
Escavalier BBi+DR/Mh,544,1,12
Escavalier (Shadow) BBi+DR/Mh,522,46,6
Exeggcute Cf+SeB/AP,585,46,23
Exeggcute (Shadow) Cf+SeB/AP,603,20,28
Exeggutor Cf+SeB/P,566,7,18
Exeggutor (Alolan) DT+DgP/SeB,607,10,29
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,412,7,0
Exeggutor (Shadow) Cf+SeB/P,198,52,0
Feraligatr SC+HC/IB,372,46,0
Feraligatr (Shadow) SC+HC/IB,440,46,0
Ferroseed MC+GB/Re,822,1,87
Ferroseed (Shadow) MC+GB/IH,803,1,82
Ferrothorn BS+PW/T,273,36,0
Ferrothorn (Shadow) BS+PW/MrS,261,7,0
Flapple DB+Fl/SeB,551,10,14
Floatzel W+AJ/Sw,670,1,46
Floragato Lf+GK/PR,297,7,0
Frillish H+NSh/IB,500,1,0
Frogadier B+S/AA,714,1,58
Frogadier (Shadow) B+S/AA,655,46,42
Froslass PS+Av/SB,461,7,0
Froslass (Shadow) PS+Av/SB,718,7,59
Frosmoth PS+IW/BBu,629,1,35
Galvantula VS+D/Lu,114,52,0
Galvantula (Shadow) VS+D/Lu,131,52,0
Garbodor Inf+BS/SeB,507,1,2
Garbodor (Shadow) Inf+BS/SeB,420,46,0
Gastrodon MSl+BS/EP,525,4,7
Gengar SC+ShP/SlB,153,39,0
Gengar (Shadow) SC+ShP/SlB,183,39,0
Gholdengo A+SB/PG,748,7,67
Glimmet RTh+RS/SW,495,23,0
Glimmora RTh+RS/SW,408,33,0
Gloom Ac+SlB/PlB,477,23,0
Gloom (Shadow) Ac+SlB/PlB,725,10,61
Gogoat VW+LB/RS,296,20,0
Golbat WA+AC/SB,446,23,0
Golbat (Shadow) WA+AC/SB,323,7,0
Goldeen Pk+AT/HA,666,1,45
Golduck Cf+CrC/Li,670,1,46
Golduck (Shadow) Cf+CrC/Li,607,1,29
Golett A+ShP/BkB,533,7,9
Golett (Shadow) A+ShP/BkB,184,52,0
Golisopod SC+XS/AJ,370,46,0
Golurk A+ShP/DyP,156,52,0
Golurk (Shadow) A+ShP/DyP,187,52,0
Gorebyss Cf+WP/P,577,1,21
Gourgeist (Average) I+SB/FoP,408,7,0
Gourgeist (Large) I+SB/FoP,401,7,0
Gourgeist (Small) I+SB/FoP,425,7,0
Gourgeist (Super) I+SB/FoP,406,7,0
Grafaiai PJ+PF/SlB,460,4,0
Greninja WSh+NS/HC,260,10,0
Greninja (Shadow) WSh+NS/HC,304,20,0
Grimer MSl+Sl/MB,666,1,45
Grimer (Alolan) PJ+Cr/SlB,459,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,222,7,0
Grimer (Shadow) PJ+Sl/MB,644,1,39
Grotle Bi+BS/EB,659,1,43
Grotle (Shadow) RL+BS/EB,614,10,31
Grovyle BS+LB/AA,540,10,11
Grovyle (Shadow) BS+LB/AA,89,39,0
Gyarados DB+AT/Tw,400,46,0
Gyarados (Shadow) DB+AT/Tw,446,33,0
Haunter SC+ShP/IP,178,39,0
Haunter (Shadow) SC+IP/SB,592,7,25
Heracross FC+CC/RT,640,1,38
Honedge FC+GB/IH,722,33,60
Houndstone L+SB/PsF,478,20,0
Huntail WG+AT/Cr,551,1,14
Hydrapple DT+SeB/O,644,10,39
Illumise Tk+SvW/DG,700,17,54
Inteleon WG+SB/S,476,20,0
Ivysaur VW+PW/SlB,267,7,0
Ivysaur (Shadow) VW+PW/SlB,321,7,0
Jumpluff FW+Acr/EB,544,4,12
Jumpluff (Shadow) FW+Acr/AA,603,23,28
Kabuto MS+RT/AJ,518,1,5
Kabuto (Shadow) MS+RT/AP,596,1,26
Kabutops FC+SE/AP,648,1,40
Kabutops (Shadow) MS+SE/AP,662,46,44
Karrablast FC+XS/DR,637,1,37
Karrablast (Shadow) Pk+XS/DR,633,20,36
Kingler MS+XS/Crbh,711,46,57
Kleavor FC+XS/TBl,529,36,8
Koffing Ac+Sl/DP,600,1,27
Koffing (Shadow) Inf+Sl/DP,588,1,24
Krabby B+RSh/WP,696,46,53
Kricketune FC+XS/AA,688,1,51
Lampent E+HW/EB,788,7,78
Lampent (Shadow) E+HW/EB,759,7,70
Larvesta E+FW/BBu,585,1,23
Leafeon BS+LB/LR,562,10,17
Leavanny SC+LB/XS,326,7,0
Ledian BBi+AA/DyP,651,17,41
Ledian (Shadow) BBi+AA/DyP,644,4,39
Lileep Ac+AP/GK,574,4,20
Lileep (Shadow) Ac+AP/GK,394,10,0
Lilligant ML+PlB/HB,740,10,65
Lilligant (Hisuian) BS+PlB/UH,341,7,0
Lokix SkP+XS/TBl,213,7,0
Lombre B+GK/Sc,540,1,11
Ludicolo A+WBW/IB,324,36,0
Lumineon W+AT/SvW,637,40,37
Lurantis Lf+LB/XS,100,52,0
Mantyke B+AA/WP,570,20,19
Maractus BS+AA/PlB,355,7,0
Marowak (Alolan) FS+BC/SBo,544,1,12
Marowak (Alolan) (Shadow) FS+SBo/BC,436,7,0
Marshtomp MS+Sl/MB,525,1,7
Marshtomp (Shadow) MS+Sl/MB,424,36,0
Masquerain AS+AC/Lu,744,10,66
Meganium VW+FP/Eq,76,52,0
Meganium (Shadow) VW+FP/Eq,91,52,0
Meowscarada Lf+NS/GK,234,7,0
Milotic DT+AT/Wr,614,27,31
Milotic (Shadow) DT+AT/Wr,622,1,33
Misdreavus A+SS/DP,454,7,0
Misdreavus (Shadow) A+SS/DP,733,7,63
Mismagius H+SB/DP,153,52,0
Mismagius (Shadow) H+SB/DP,192,52,0
Mothim BBi+AA/BBu,822,10,87
Muk PJ+TP/DP,622,1,33
Muk (Alolan) PJ+DP/SW,290,36,0
Muk (Alolan) (Shadow) PJ+DP/SW,317,10,0
Muk (Shadow) PJ+TP/DP,385,46,0
Nidoking PSt+ST/Mh,748,10,67
Nidoking (Shadow) PSt+ST/Mh,714,10,58
Nidoqueen PSt+SE/PF,692,1,52
Nidoqueen (Shadow) PSt+SE/PF,651,10,41
Nidorina PSt+PF/Tb,529,4,8
Nidorina (Shadow) PSt+PF/Tb,507,1,2
Nidorino PSt+SlB/IB,774,1,74
Nidorino (Shadow) PSt+SlB/IB,703,1,55
Ninjask FC+SB/AA,396,7,0
Nuzleaf FA+LB/FoP,63,52,0
Nuzleaf (Shadow) FA+LB/FoP,76,52,0
Octillery LO+WP/AB,618,1,32
Oddish Ac+SeB/SlB,670,10,46
Oddish (Shadow) Ac+SeB/SlB,596,10,26
Omanyte MS+RT/RB,555,1,15
Omanyte (Shadow) MS+RT/RB,410,46,0
Omastar MS+RS/HP,376,46,0
Omastar (Shadow) MS+RS/HP,449,46,0
Orbeetle PC+Psh/BBu,544,1,12
Oricorio (Sensu) AS+AC/AA,744,7,66
Palossand A+ST/SB,410,7,0
Palpitoad MS+EP/WP,344,49,0
Parasect FC+XS/CP,748,23,67
Pelipper WA+WBW/Hu,522,1,6
Pineco BBi+RT/ST,729,1,62
Pineco (Shadow) BBi+RT/ST,655,1,42
Pinsir FC+XS/CC,577,1,21
Pinsir (Shadow) FC+XS/CC,729,10,62
Piplup B+DrlP/IW,751,1,68
Piplup (Shadow) B+DrlP/IW,722,1,60
Politoed MS+WBW/IB,611,27,30
Politoed (Shadow) MS+WBW/IB,622,1,33
Poliwhirl MS+Sc/MB,622,14,33
Poliwhirl (Shadow) MS+Sc/MB,540,1,11
Poliwrath MS+IW/DyP,614,8,31
Poliwrath (Shadow) MS+DyP/IP,670,1,46
Polteageist H+SB/DP,189,52,0
Popplio WG+AT/AJ,744,1,66
Primarina Ch+DV/HC,419,46,0
Prinplup B+IW/Re,777,14,75
Prinplup (Shadow) B+IW/HP,600,1,27
Pumpkaboo (Average) A+FoP/GK,472,7,0
Pumpkaboo (Large) A+FoP/GK,447,7,0
Pumpkaboo (Small) A+FoP/GK,495,7,0
Pumpkaboo (Super) A+FoP/GK,429,7,0
Quagsire MS+AT/SE,490,4,0
Quagsire (Shadow) MS+AT/SE,522,1,6
Quaquaval WA+CC/AJ,570,1,19
Quaxwell WA+AJ/AA,688,1,51
Quilladin VW+BS/EB,253,7,0
Quilladin (Shadow) VW+BS/EB,303,7,0
Qwilfish PSt+AT/IB,637,1,37
Qwilfish (Shadow) PSt+AT/IB,592,1,25
Relicanth WG+AP/AT,460,40,0
Revavroom PJ+GB/Ov,629,1,35
Ribombee FW+DG/BBu,551,1,14
Rillaboom RL+DrB/FP,644,10,39
Roselia PJ+SlB/PlB,881,10,103
Roserade PSt+WBF/GK,123,52,0
Rotom TS+Tb/OW,644,7,39
Rotom (Mow) TS+Tb/LfS,333,7,0
Rotom (Wash) TS+Tb/HP,333,7,0
Rowlet Lf+SeB/EB,514,10,4
Runerigus SC+RT/SB,376,7,0
Salazzle I+PF/DgP,566,46,18
Samurott FC+HC/Mh,666,1,45
Samurott (Hisuian) FC+DP/SSw,223,20,0
Samurott (Shadow) FC+HC/Mh,466,46,0
Sandygast A+SB/ScS,451,7,0
Sawsbuck FA+WC/TBl,442,10,0
Sceptile FC+LB/AA,537,10,10
Sceptile (Shadow) FC+LB/AA,126,52,0
Scolipede PSt+XS/AT,637,1,37
Scolipede (Shadow) PSt+XS/AT,585,1,23
Scyther FC+NS/XS,677,10,48
Scyther (Shadow) FC+NS/XS,637,10,37
Seadra DB+DgP/Bl,525,1,7
Seadra (Shadow) DB+DgP/Bl,500,46,0
Seaking Pk+DR/IW,648,1,40
Sealeo PS+BS/S,585,53,23
Sealeo (Shadow) PS+BS/S,651,1,41
Seel L+AT/IW,666,14,45
Seismitoad MS+EP/SlB,625,1,34
Serperior VW+FP/AA,76,52,0
Serperior (Shadow) VW+FP/AA,92,52,0
Servine VW+GK/Wr,221,7,0
Servine (Shadow) VW+GK/Wr,267,7,0
Seviper PJ+Cr/PF,540,1,11
Sharpedo W+Cr/PF,329,7,0
Sharpedo (Shadow) W+Cr/PF,388,7,0
Shellos MSl+BS/WP,685,14,50
Shiftry Sn+LB/FoP,500,23,0
Shiftry (Shadow) Sn+LB/FoP,62,39,0
Shiinotic A+SeB/M,284,20,0
Shiinotic (Shadow) A+SeB/M,341,20,0
Simipour WG+Cr/S,540,1,11
Simisage VW+Cr/GK,361,7,0
Skeledirge I+SB/DV,442,7,0
Skiddo RSm+RS/SeB,685,36,50
Skorupi PSt+CP/AT,800,1,81
Skorupi (Shadow) PSt+CP/AT,770,1,73
Skrelp Ac+AT/Tw,607,1,29
Skuntank PJ+Cr/TBl,443,4,0
Skuntank (Shadow) PJ+Cr/TBl,335,10,0
Slowbro Cf+S/DrP,651,1,41
Slowbro (Galarian) Cf+BrS/DrP,574,46,20
Slowbro (Shadow) Cf+S/P,792,20,79
Slowking Cf+S/P,581,1,22
Slowking (Galarian) Ac+Psh/SB,696,46,53
Slowking (Shadow) Cf+S/P,792,20,79
Slowpoke Cf+Psh/WP,625,1,34
Slowpoke (Shadow) Cf+Psh/WP,651,20,41
Sneasel (Hisuian) PJ+CC/AA,681,1,49
Sneasel (Hisuian) (Shadow) PJ+CC/AA,644,23,39
Sneasler SC+CC/AA,533,46,9
Sneasler (Shadow) SC+CC/AA,562,20,17
Snover PS+IB/EB,514,1,4
Snover (Shadow) PS+IB/EB,362,7,0
Starmie Psy+PG/S,722,7,60
Starmie (Shadow) Psy+PG/S,855,7,96
Stunky Bi+Cr/TBl,367,36,0
Stunky (Shadow) Bi+Cr/TBl,438,36,0
Sunflora BS+SlB/LfS,314,7,0
Swadloon BBi+EB/SvW,370,23,0
Swalot MS+Sl/IB,566,8,18
Swampert MS+HC/Sl,600,1,27
Swampert (Shadow) MS+HC/Sl,548,1,13
Swanna AS+Fl/IB,551,1,14
Swanna (Shadow) AS+Fl/IB,473,46,0
Tangela VW+GK/SlB,297,7,0
Tangela (Shadow) VW+GK/SlB,357,7,0
Tangrowth VW+RS/PW,283,7,0
Tangrowth (Shadow) VW+RS/PW,338,7,0
Tatsugiri (Curly) WG+O/S,422,33,0
Tatsugiri (Droopy) WG+O/S,422,33,0
Tatsugiri (Stretchy) WG+O/S,422,33,0
Tauros (Aqua) DK+AJ/TBl,651,1,41
Tentacool PSt+Wr/WP,807,1,83
Tentacool (Shadow) PSt+Wr/WP,785,1,77
Tentacruel Ac+Sc/Pbk,454,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,20,0
Thwackey RL+GK/EB,511,36,3
Tirtouga WG+AP/BS,655,14,42
Tirtouga (Shadow) WG+AP/BS,644,1,39
Toedscool MSl+SeB/EP,703,10,55
Toedscruel MSl+SeB/EP,659,10,43
Torterra MSl+FP/SE,281,7,0
Torterra (Shadow) MSl+FP/SE,338,7,0
Totodile WG+AJ/Cr,596,1,26
Totodile (Shadow) WG+AJ/Cr,548,1,13
Toxicroak PSt+SB/DyP,356,7,0
Toxicroak (Shadow) PSt+SB/DyP,124,52,0
Trevenant SC+SB/FoP,562,7,17
Trevenant (Shadow) SC+SB/FoP,507,7,2
Tropius AS+LB/BrS,559,4,16
Tsareena ML+TAx/GK,321,7,0
Turtwig Tk+BS/SeB,692,36,52
Turtwig (Shadow) Tk+BS/SeB,666,10,45
Typhlosion (Hisuian) H+FiP/SB,166,52,0
Vaporeon WG+AT/LR,740,1,65
Varoom PJ+GB/GS,700,1,54
Venomoth Psy+PF/SvW,618,1,32
Venomoth (Shadow) Psy+PF/SvW,622,1,33
Venusaur VW+FP/Sl,81,52,0
Venusaur (Shadow) VW+FP/Sl,97,52,0
Vespiquen PSt+XS/PG,625,4,34
Victreebel Ac+LB/SlB,544,10,12
Victreebel (Shadow) Ac+LB/SlB,122,52,0
Vikavolt VS+D/Fl,126,52,0
Vikavolt (Shadow) VS+D/Fl,144,52,0
Vileplume Ac+SlB/PlB,744,10,66
Vileplume (Shadow) Ac+SlB/PlB,714,10,58
Vivillon G+AA/BBu,792,10,79
Volbeat Tk+Tb/BBu,585,17,23
Wailmer RO+BS/Sc,562,14,17
Wailmer (Shadow) RO+BS/Sc,611,1,30
Wailord RO+S/Bl,611,1,30
Wailord (Shadow) RO+S/Bl,533,1,9
Wartortle WG+AJ/IB,533,53,9
Wartortle (Shadow) WG+AJ/IB,703,1,55
Weepinbell Ac+PW/SlB,370,7,0
Weepinbell (Shadow) Ac+SlB/PW,439,7,0
Weezing RO+SB/SlB,507,1,2
Weezing (Galarian) FW+Sl/BrS,314,33,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,353,20,0
Weezing (Shadow) RO+SB/SlB,103,52,0
Whimsicott FW+GK/SeB,317,33,0
Whirlipede PSt+SlB/GB,681,17,49
Whirlipede (Shadow) PSt+SlB/GB,781,1,76
Whiscash MS+MB/Sc,507,20,2
Whiscash (Shadow) MS+MB/Sc,325,46,0
Wormadam (Plant) SkP+EB/BBu,375,10,0
Wormadam (Sandy) SkP+BBu/Bd,433,49,0
Wugtrio MSl+Li/Dg,596,33,26
Yanma WA+AA/AP,688,10,51
Yanmega WA+AA/AP,677,10,48
Zoroark (Hisuian) SC+SB/NSh,104,52,0
