Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kricketune FC+XS/AA,454,34,0
Lampent E+HW/EB,341,20,0
Lampent (Shadow) E+HW/EB,186,56,0
Larvesta E+FW/BBu,419,20,0
Leafeon BS+LB/LR,785,6,81
Leavanny SC+LB/XS,802,6,86
Ledian BBi+AA/DyP,388,3,0
Ledian (Shadow) BBi+AA/DyP,451,3,0
Lileep Ac+AP/GK,549,8,14
Lileep (Shadow) Ac+AP/GK,384,39,0
Lilligant ML+PlB/HB,947,6,127
Lilligant (Hisuian) Lf+LB/Acr,588,6,25
Lokix SkP+XS/TBl,521,8,6
Lombre B+GK/Sc,672,48,49
Ludicolo A+WBW/IB,466,34,0
Lumineon W+WBW/SvW,394,62,0
Lurantis Lf+LB/XS,848,20,99
Mantyke B+AA/WP,329,34,0
Maractus BS+AA/PlB,764,6,75
Marowak (Alolan) FS+BC/SBo,268,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,20,0
Marshtomp MS+Sl/MB,619,8,34
Marshtomp (Shadow) MS+Sl/MB,510,8,3
Masquerain AS+AC/Lu,471,34,0
Meganium VW+FP/Eq,630,3,37
Meganium (Shadow) VW+FP/Eq,690,34,54
Meowscarada Lf+NS/GK,820,11,91
Milotic DT+AT/Wr,577,3,22
Milotic (Shadow) DT+AT/Wr,446,48,0
Misdreavus Psy+SS/DP,348,34,0
Misdreavus (Shadow) A+SS/DP,397,34,0
Mismagius H+SB/DP,375,34,0
Mismagius (Shadow) H+SB/DP,461,34,0
Mothim BBi+AA/BBu,580,34,23
Muk PJ+TP/DP,644,3,41
Muk (Alolan) PJ+DP/SW,412,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,489,8,0
Muk (Shadow) PJ+TP/DP,514,53,4
Nidoking PSt+ST/Mh,661,53,46
Nidoking (Shadow) PSt+ST/Mh,644,25,41
Nidoqueen PSt+SE/PF,388,39,0
Nidoqueen (Shadow) PSt+SE/PF,471,39,0
Nidorina PSt+PF/Tb,584,17,24
Nidorina (Shadow) PSt+PF/Tb,535,48,10
Nidorino PSt+SlB/IB,563,48,18
Nidorino (Shadow) PSt+SlB/IB,707,39,59
Ninjask FC+SB/AA,602,20,29
Nuzleaf FA+LB/FoP,750,11,71
Nuzleaf (Shadow) FA+LB/FoP,693,11,55
Octillery LO+WP/AB,510,48,3
Oddish Ac+SeB/SlB,778,20,79
Oddish (Shadow) Ac+SeB/SlB,788,11,82
Omanyte MS+RT/RB,311,25,0
Omanyte (Shadow) MS+RT/RB,376,11,0
Omastar MS+RS/HP,344,25,0
Omastar (Shadow) MS+RS/HP,422,25,0
Oricorio (Sensu) AS+AC/AA,339,20,0
Palossand A+ST/SB,287,39,0
Palpitoad MS+EP/WP,542,22,12
Parasect FC+XS/CP,771,20,77
Pelipper WA+WBW/Hu,343,6,0
Pineco BBi+RT/ST,602,3,29
Pineco (Shadow) BBi+RT/ST,570,48,20
Pinsir FC+XS/CC,647,34,42
Pinsir (Shadow) FC+XS/CC,760,6,74
Piplup B+DrlP/IW,484,34,0
Piplup (Shadow) B+DrlP/IW,651,20,43
Politoed MS+WBW/IB,623,3,35
Politoed (Shadow) MS+WBW/IB,424,34,0
Poliwhirl MS+Sc/MB,612,3,32
Poliwhirl (Shadow) MS+Sc/MB,432,34,0
Poliwrath MS+IW/DyP,566,17,19
Poliwrath (Shadow) MS+DyP/IP,676,20,50
Polteageist H+SB/DP,457,34,0
Popplio WG+AT/AJ,552,48,15
Primarina Ch+DV/HC,697,6,56
Prinplup B+IW/Re,580,31,23
Prinplup (Shadow) B+IW/HP,426,20,0
Pumpkaboo (Average) A+FoP/GK,514,3,4
Pumpkaboo (Large) A+FoP/GK,514,3,4
Pumpkaboo (Small) A+FoP/GK,514,3,4
Pumpkaboo (Super) A+FoP/GK,521,3,6
Quagsire MS+AT/SE,291,39,0
Quagsire (Shadow) MS+AT/SE,319,25,0
Quaquaval WA+CC/AJ,697,6,56
Quaxwell WA+AJ/AA,391,20,0
Quilladin VW+BS/EB,711,3,60
Quilladin (Shadow) VW+BS/EB,697,20,56
Qwilfish PSt+AT/IB,612,34,32
Qwilfish (Shadow) PSt+AT/IB,580,20,23
Relicanth WG+AP/AT,407,8,0
Revavroom PJ+GB/Ov,239,11,0
Ribombee FW+DG/BBu,806,6,87
Rillaboom RL+DrB/FP,915,6,118
Roselia PJ+SlB/PlB,757,6,73
Roserade PSt+WBF/GK,739,6,68
Rotom TS+Tb/OW,400,34,0
Rotom (Mow) TS+Tb/LfS,711,6,60
Rotom (Wash) TS+Tb/HP,446,34,0
Rowlet Lf+SeB/EB,862,20,103
Runerigus SC+RT/SB,215,39,0
Salazzle I+PF/DgP,495,6,0
Samurott FC+HC/Mh,400,20,0
Samurott (Hisuian) FC+DP/SSw,371,39,0
Samurott (Shadow) FC+HC/Mh,481,20,0
Sandygast A+SB/ScS,418,8,0
Sawsbuck FA+WC/TBl,686,6,53
Sceptile FC+LB/AA,686,6,53
Sceptile (Shadow) FC+LB/AA,644,11,41
Scolipede PSt+XS/AT,697,39,56
Scolipede (Shadow) PSt+XS/AT,640,25,40
Scyther FC+NS/XS,626,34,36
Scyther (Shadow) FC+NS/XS,619,20,34
Seadra DB+DgP/Bl,619,48,34
Seadra (Shadow) DB+DgP/Bl,477,6,0
Seaking Pk+DR/IW,416,34,0
Sealeo PS+BS/S,464,3,0
Sealeo (Shadow) PS+BS/S,386,34,0
Seel L+AT/IW,577,26,22
Seismitoad MS+EP/SlB,507,8,2
Serperior VW+FP/AA,577,3,22
Serperior (Shadow) VW+FP/AA,718,34,62
Servine VW+GK/Wr,686,3,53
Servine (Shadow) VW+GK/Wr,647,48,42
Seviper PJ+Cr/PF,707,20,59
Sharpedo W+Cr/PF,605,11,30
Sharpedo (Shadow) W+Cr/PF,528,11,8
Shellos MSl+BS/WP,609,3,31
Shiftry Sn+LB/FoP,767,11,76
Shiftry (Shadow) Sn+LB/FoP,718,11,62
Shiinotic A+SeB/M,827,6,93
Simipour WG+Cr/S,556,34,16
Simisage VW+Cr/GK,802,6,86
Skeledirge I+SB/DV,251,6,0
Skiddo RSm+RS/SeB,908,20,116
Skorupi PSt+CP/AT,683,3,52
Skorupi (Shadow) PSt+CP/AT,732,34,66
Skrelp Ac+AT/Tw,672,34,49
Skuntank PJ+Cr/TBl,496,36,0
Skuntank (Shadow) PJ+Cr/TBl,332,39,0
Slowbro Cf+S/P,309,25,0
Slowbro (Galarian) PJ+BrS/DrP,658,8,45
Slowbro (Shadow) Cf+S/P,97,56,0
Slowking Cf+S/P,309,25,0
Slowking (Galarian) Ac+Psh/SB,300,25,0
Slowking (Shadow) Cf+S/P,97,56,0
Slowpoke Cf+Psh/WP,314,39,0
Slowpoke (Shadow) Cf+Psh/WP,327,11,0
Sneasel (Hisuian) PJ+CC/AA,700,6,57
Sneasel (Hisuian) (Shadow) PJ+CC/AA,661,56,46
Sneasler SC+CC/AA,683,11,52
Sneasler (Shadow) SC+CC/AA,633,56,38
Snover PS+IB/EB,676,20,50
Snover (Shadow) PS+IB/EB,658,6,45
Starmie Psy+PG/S,115,56,0
Starmie (Shadow) Psy+PG/S,100,42,0
Stunky Bi+Cr/TBl,545,8,13
Stunky (Shadow) Bi+Cr/TBl,514,8,4
Sunflora BS+SlB/LfS,841,6,97
Swadloon BBi+EB/SvW,721,3,63
Swalot MS+Sl/IB,507,31,2
Swampert MS+HC/Sl,542,8,12
Swampert (Shadow) MS+HC/Sl,341,11,0
Swanna AS+Fl/IB,369,6,0
Swanna (Shadow) AS+Fl/IB,179,56,0
Tangela VW+GK/SlB,830,20,94
Tangela (Shadow) VW+GK/SlB,834,6,95
Tangrowth VW+RS/PW,690,34,54
Tangrowth (Shadow) VW+RS/PW,683,6,52
Tatsugiri (Curly) WG+S/MW,552,34,15
Tatsugiri (Droopy) WG+S/MW,552,34,15
Tatsugiri (Stretchy) WG+S/MW,552,34,15
Tauros (Aqua) DK+AJ/TBl,771,20,77
Tentacool PSt+Wr/WP,711,3,60
Tentacool (Shadow) PSt+Wr/WP,690,34,54
Tentacruel Ac+Sc/Pbk,419,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,34,0
Thwackey RL+GK/EB,883,20,109
Tirtouga WG+AP/BS,346,53,0
Tirtouga (Shadow) WG+AP/BS,365,39,0
Toedscool MSl+SeB/EP,630,8,37
Toedscruel MSl+SeB/EP,570,8,20
Torterra MSl+FP/SE,432,39,0
Torterra (Shadow) MSl+FP/SE,439,11,0
Totodile WG+AJ/Cr,665,48,47
Totodile (Shadow) WG+AJ/Cr,616,20,33
Toxicroak PSt+SB/DyP,739,6,68
Toxicroak (Shadow) PSt+SB/DyP,683,56,52
Trevenant SC+SB/FoP,446,34,0
Trevenant (Shadow) SC+SB/FoP,514,34,4
Tropius AS+LB/BrS,514,12,4
Tsareena ML+TAx/GK,823,6,92
Turtwig Tk+BS/SeB,760,20,74
Turtwig (Shadow) Tk+BS/SeB,771,6,77
Typhlosion (Hisuian) H+FiP/SB,393,20,0
Vaporeon WG+AT/LR,630,3,37
Varoom PJ+GB/GS,433,8,0
Venomoth Psy+PF/SvW,449,39,0
Venomoth (Shadow) Psy+PF/SvW,612,20,32
Venusaur VW+FP/Sl,725,34,64
Venusaur (Shadow) VW+FP/Sl,830,6,94
Vespiquen PSt+XS/PG,318,34,0
Victreebel Ac+LB/SlB,799,6,85
Victreebel (Shadow) Ac+LB/SlB,750,11,71
Vikavolt VS+D/Fl,521,20,6
Vikavolt (Shadow) VS+D/Fl,521,6,6
Vileplume Ac+SlB/PlB,774,20,78
Vileplume (Shadow) Ac+SlB/PlB,757,6,73
Vivillon G+AA/BBu,432,20,0
Volbeat Tk+Tb/BBu,640,3,40
Wailmer RO+BS/Sc,365,34,0
Wailmer (Shadow) RO+BS/Sc,402,20,0
Wailord RO+S/Bl,375,34,0
Wailord (Shadow) RO+S/Bl,413,20,0
Wartortle WG+AJ/IB,471,3,0
Wartortle (Shadow) WG+AJ/IB,413,48,0
Weepinbell Ac+PW/SlB,795,6,84
Weepinbell (Shadow) Ac+SlB/PW,746,11,70
Weezing RO+SB/SlB,426,34,0
Weezing (Galarian) FW+Sl/BrS,609,48,31
Weezing (Galarian) (Shadow) FW+BrS/Sl,704,20,58
Weezing (Shadow) RO+SB/SlB,584,34,24
Whimsicott FW+GK/SeB,873,6,106
Whirlipede PSt+SlB/GB,669,3,48
Whirlipede (Shadow) PSt+SlB/GB,626,53,36
Whiscash MS+MB/Sc,460,22,0
Whiscash (Shadow) MS+MB/Sc,325,39,0
Wormadam (Plant) SkP+EB/BBu,672,3,49
Wormadam (Sandy) SkP+BBu/Bd,460,22,0
Wugtrio MSl+Li/S,647,6,42
Yanma WA+AA/AP,476,34,0
Yanmega WA+AA/AP,503,34,1
Zoroark (Hisuian) SC+SB/NSh,500,20,0
