Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish B+AJ/RSh,835,2,88
Corphish (Shadow) B+AJ/RSh,812,2,82
Corsola B+PG/RB,858,2,94
Crawdaunt Sn+NS/Sc,534,2,9
Crawdaunt (Shadow) Sn+NS/Sc,417,37,0
Crobat AS+AC/CP,313,10,0
Crobat (Shadow) AS+AC/CP,317,2,0
Croconaw WG+IP/Cr,778,2,73
Croconaw (Shadow) WG+Cr/IP,778,2,73
Cursola A+NSh/PG,583,2,22
Dartrix Pk+BrB/SeB,360,45,0
Decidueye A+FP/BrB,629,2,34
Decidueye (Hisuian) PC+AuS/NSh,755,2,67
Deerling Tk+WC/TBl,694,2,51
Dewgong IS+IW/DR,496,34,0
Dewott FC+AT/XS,721,2,58
Dewott (Shadow) FC+AT/XS,721,2,58
Dhelmise SC+SB/BrS,304,37,0
Dipplin DT+SeB/O,606,18,28
Dolliv ML+TBl/SeB,763,2,69
Dondozo W+S/O,812,2,82
Dottler Cf+P/BBu,576,3,20
Doublade SC+SSw/GB,287,10,0
Dragapult DT+SB/O,648,3,39
Drakloak DT+SB/O,583,19,22
Drifblim A+IW/SB,351,34,0
Drifblim (Shadow) A+IW/SB,377,18,0
Drifloon H+SB/IW,311,10,0
Drifloon (Shadow) H+SB/IW,392,10,0
Drizzile WG+S/WP,778,2,73
Durant BBi+XS/SE,300,10,0
Dustox Cf+SlB/SvW,309,3,0
Dwebble SD+RT/XS,549,34,13
Dwebble (Shadow) SD+RT/XS,652,2,40
Eldegoss BS+GK/EB,916,18,109
Electrode (Hisuian) TS+WC/Sw,656,2,41
Escavalier BBi+DR/Mh,143,45,0
Escavalier (Shadow) BBi+DR/Mh,171,37,0
Exeggcute Cf+SeB/AP,583,2,22
Exeggcute (Shadow) Cf+SeB/AP,507,2,2
Exeggutor Cf+SeB/P,377,6,0
Exeggutor (Alolan) DT+DgP/SeB,698,2,52
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,709,72,55
Exeggutor (Shadow) Cf+SeB/P,431,6,0
Feraligatr SC+HC/IB,755,2,67
Feraligatr (Shadow) SC+HC/IB,721,2,58
Ferroseed MC+GB/Re,428,27,0
Ferroseed (Shadow) MC+GB/IH,466,27,0
Ferrothorn BS+PW/T,656,8,41
Ferrothorn (Shadow) BS+PW/MrS,530,0,8
Flapple DB+Fl/SeB,671,72,45
Floatzel W+AJ/Sw,767,2,70
Floragato Lf+GK/PR,893,2,103
Frillish H+NSh/IB,812,2,82
Frogadier B+S/AA,835,2,88
Frogadier (Shadow) B+S/AA,790,2,76
Froslass PS+Av/SB,476,2,0
Froslass (Shadow) PS+Av/SB,157,29,0
Frosmoth PS+IW/BBu,515,2,4
Galvantula VS+D/Lu,748,10,65
Galvantula (Shadow) VS+D/Lu,767,2,70
Garbodor Inf+BS/SeB,450,42,0
Garbodor (Shadow) Inf+BS/SeB,462,3,0
Gastrodon MSl+BS/EP,698,2,52
Gengar SC+ShP/SlB,188,37,0
Gengar (Shadow) SC+ShP/SlB,188,37,0
Gholdengo A+SB/PG,320,10,0
Glimmet RTh+RS/SW,541,2,11
Glimmora RTh+RS/SW,495,2,0
Gloom Ac+SlB/PlB,660,3,42
Gloom (Shadow) Ac+SlB/PlB,618,3,31
Gogoat VW+LB/RS,893,2,103
Golbat WA+AC/SB,165,37,0
Golbat (Shadow) WA+AC/SB,294,2,0
Goldeen Pk+AT/HA,652,2,40
Golduck Cf+CrC/Li,583,2,22
Golduck (Shadow) Cf+CrC/Li,507,2,2
Golett A+ShP/BkB,652,2,40
Golett (Shadow) A+ShP/BkB,568,2,18
Golisopod SC+XS/AJ,755,2,67
Golurk A+ShP/DyP,606,2,28
Golurk (Shadow) A+ShP/DyP,538,2,10
Gorebyss Cf+WP/P,320,37,0
Gourgeist (Average) I+SB/FoP,522,3,6
Gourgeist (Large) I+SB/FoP,522,3,6
Gourgeist (Small) I+SB/FoP,507,3,2
Gourgeist (Super) I+SB/FoP,522,3,6
Grafaiai PJ+PF/SlB,538,3,10
Greninja WSh+NS/HC,591,2,24
Greninja (Shadow) WSh+NS/HC,515,2,4
Grimer MSl+Sl/MB,395,26,0
Grimer (Alolan) PJ+Cr/SlB,400,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,432,10,0
Grimer (Shadow) PJ+Sl/MB,432,10,0
Grotle Bi+BS/EB,706,2,54
Grotle (Shadow) RL+BS/EB,824,2,85
Grovyle BS+LB/AA,927,2,112
Grovyle (Shadow) BS+LB/AA,935,64,114
Gyarados DB+AT/Tw,721,2,58
Gyarados (Shadow) DB+AT/Tw,721,2,58
Haunter SC+ShP/IP,183,37,0
Haunter (Shadow) SC+IP/SB,583,2,22
Heracross FC+CC/RT,595,10,25
Honedge FC+GB/IH,292,26,0
Houndstone L+SB/PsF,491,26,0
Huntail WG+AT/Cr,778,2,73
Hydrapple DT+SeB/O,675,10,46
Illumise Tk+SvW/DG,732,3,61
Inteleon WG+SB/S,778,2,73
Ivysaur VW+PW/SlB,870,3,97
Ivysaur (Shadow) VW+PW/SlB,870,3,97
Jumpluff FW+Acr/EB,870,3,97
Jumpluff (Shadow) FW+Acr/AA,330,45,0
Kabuto MS+RT/AJ,858,2,94
Kabuto (Shadow) MS+RT/AP,824,2,85
Kabutops FC+SE/AP,706,2,54
Kabutops (Shadow) FC+SE/AP,633,2,35
Karrablast FC+XS/DR,706,2,54
Karrablast (Shadow) Pk+XS/DR,549,2,13
Kingler MS+XS/Crbh,557,2,15
Kleavor FC+XS/TBl,633,2,35
Koffing Ac+Sl/DP,353,2,0
Koffing (Shadow) Inf+Sl/DP,451,10,0
Krabby B+RSh/WP,812,2,82
Kricketune FC+XS/AA,690,10,50
Lampent E+HW/EB,197,45,0
Lampent (Shadow) E+HW/EB,476,2,0
Larvesta E+FW/BBu,309,45,0
Leafeon BS+LB/LR,927,2,112
Leavanny SC+LB/XS,755,2,67
Ledian BBi+AA/DyP,462,11,0
Ledian (Shadow) BBi+AA/DyP,557,3,15
Lileep Ac+AP/GK,466,3,0
Lileep (Shadow) Ac+AP/GK,702,18,53
Lilligant ML+PlB/HB,862,2,95
Lilligant (Hisuian) BS+PlB/UH,927,2,112
Lokix SkP+XS/TBl,595,2,25
Lombre B+GK/Sc,858,2,94
Ludicolo A+WBW/IB,721,2,58
Lumineon W+AT/SvW,812,2,82
Lurantis Lf+LB/XS,893,2,103
Mantyke B+AA/WP,812,11,82
Maractus BS+AA/PlB,927,2,112
Marowak (Alolan) FS+BC/SBo,300,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,132,29,0
Marshtomp MS+Sl/MB,858,2,94
Marshtomp (Shadow) MS+Sl/MB,824,2,85
Masquerain AS+AC/Lu,393,2,0
Meganium VW+FP/Eq,870,10,97
Meganium (Shadow) VW+FP/Eq,893,2,103
Meowscarada Lf+NS/GK,874,72,98
Milotic DT+AT/Wr,782,2,74
Milotic (Shadow) DT+AT/Wr,744,2,64
Misdreavus A+SS/DP,538,26,10
Misdreavus (Shadow) A+SS/DP,583,2,22
Mismagius H+SB/DP,767,2,70
Mismagius (Shadow) H+SB/DP,721,2,58
Mothim BBi+AA/BBu,538,10,10
Muk PJ+TP/DP,358,18,0
Muk (Alolan) PJ+DP/SW,391,34,0
Muk (Alolan) (Shadow) PJ+DP/SW,476,11,0
Muk (Shadow) PJ+TP/DP,456,3,0
Nidoking PSt+ST/Mh,468,18,0
Nidoking (Shadow) PSt+ST/Mh,748,2,65
Nidoqueen PSt+SE/PF,381,10,0
Nidoqueen (Shadow) PSt+SE/PF,456,2,0
Nidorina PSt+PF/Tb,382,42,0
Nidorina (Shadow) PSt+PF/Tb,363,2,0
Nidorino PSt+SlB/IB,390,18,0
Nidorino (Shadow) PSt+SlB/IB,496,3,0
Ninjask FC+SB/AA,633,2,35
Nuzleaf FA+LB/FoP,721,2,58
Nuzleaf (Shadow) FA+LB/FoP,690,72,50
Octillery LO+WP/AB,851,2,92
Oddish Ac+SeB/SlB,587,18,23
Oddish (Shadow) Ac+SeB/SlB,687,2,49
Omanyte MS+RT/RB,858,2,94
Omanyte (Shadow) MS+RT/RB,858,2,94
Omastar MS+RS/HP,858,2,94
Omastar (Shadow) MS+RS/HP,858,2,94
Orbeetle PC+Psh/BBu,201,37,0
Oricorio (Sensu) AS+AC/AA,394,2,0
Palossand A+ST/SB,641,2,37
Palpitoad MS+EP/WP,858,2,94
Parasect FC+XS/CP,721,2,58
Pelipper WA+WBW/Hu,652,2,40
Pineco BBi+RT/ST,530,18,8
Pineco (Shadow) BBi+RT/ST,610,2,29
Pinsir FC+XS/CC,633,2,35
Pinsir (Shadow) FC+XS/CC,561,2,16
Piplup B+DrlP/IW,858,2,94
Piplup (Shadow) B+DrlP/IW,835,2,88
Politoed MS+WBW/IB,740,2,63
Politoed (Shadow) MS+WBW/IB,675,2,46
Poliwhirl MS+Sc/MB,893,2,103
Poliwhirl (Shadow) MS+Sc/MB,858,2,94
Poliwrath MS+IW/DyP,893,2,103
Poliwrath (Shadow) MS+DyP/IP,858,2,94
Polteageist H+SB/DP,744,2,64
Popplio WG+AT/AJ,778,2,73
Primarina Ch+DV/HC,744,2,64
Prinplup B+IW/Re,858,2,94
Prinplup (Shadow) B+IW/HP,812,2,82
Pumpkaboo (Average) A+FoP/GK,622,18,32
Pumpkaboo (Large) A+FoP/GK,622,3,32
Pumpkaboo (Small) A+FoP/GK,622,10,32
Pumpkaboo (Super) A+FoP/GK,622,3,32
Quagsire MS+AT/SE,725,2,59
Quagsire (Shadow) MS+AT/SE,667,2,44
Quaquaval WA+CC/AJ,652,2,40
Quaxwell WA+AJ/AA,687,2,49
Quilladin VW+BS/EB,893,2,103
Quilladin (Shadow) VW+BS/EB,893,2,103
Qwilfish PSt+AT/IB,637,2,36
Qwilfish (Shadow) PSt+AT/IB,572,2,19
Relicanth WG+AP/AT,851,2,92
Revavroom PJ+GB/Ov,247,26,0
Ribombee FW+DG/BBu,858,2,94
Rillaboom RL+DrB/FP,824,2,85
Roselia PJ+SlB/PlB,576,10,20
Roserade PSt+WBF/GK,293,29,0
Rotom TS+Tb/OW,858,2,94
Rotom (Mow) TS+Tb/LfS,858,2,94
Rotom (Wash) TS+Tb/HP,858,2,94
Rowlet Lf+SeB/EB,893,2,103
Runerigus SC+RT/SB,431,26,0
Salazzle I+PF/DgP,162,13,0
Samurott FC+HC/Mh,706,2,54
Samurott (Hisuian) FC+DP/SSw,721,2,58
Samurott (Shadow) FC+HC/Mh,706,2,54
Sandygast A+SB/ScS,675,2,46
Sawsbuck FA+WC/TBl,755,2,67
Sceptile FC+LB/AA,576,2,20
Sceptile (Shadow) FC+LB/AA,709,64,55
Scolipede PSt+XS/AT,172,37,0
Scolipede (Shadow) PSt+XS/AT,214,37,0
Scyther FC+NS/XS,424,2,0
Scyther (Shadow) FC+NS/XS,652,2,40
Seadra DB+DgP/Bl,706,2,54
Seadra (Shadow) DB+DgP/Bl,706,2,54
Seaking Pk+DR/IW,652,2,40
Sealeo PS+BS/S,618,2,31
Sealeo (Shadow) PS+BS/S,549,2,13
Seel L+AT/IW,778,2,73
Seismitoad MS+EP/SlB,858,2,94
Serperior VW+FP/AA,870,10,97
Serperior (Shadow) VW+FP/AA,893,2,103
Servine VW+GK/Wr,671,3,45
Servine (Shadow) VW+GK/Wr,641,2,37
Seviper PJ+Cr/PF,519,3,5
Sharpedo W+Cr/PF,721,2,58
Sharpedo (Shadow) W+Cr/PF,729,72,60
Shellos MSl+BS/WP,767,2,70
Shiftry Sn+LB/FoP,835,2,88
Shiftry (Shadow) Sn+LB/FoP,824,72,85
Shiinotic A+SeB/M,767,72,70
Shiinotic (Shadow) A+SlB/M,786,56,75
Simipour WG+Cr/S,778,2,73
Simisage VW+Cr/GK,893,2,103
Skeledirge I+SB/DV,165,37,0
Skiddo RSm+RS/SeB,858,2,94
Skorupi PSt+CP/AT,420,11,0
Skorupi (Shadow) PSt+CP/AT,557,11,15
Skrelp Ac+AT/Tw,755,2,67
Skuntank PJ+Cr/TBl,379,26,0
Skuntank (Shadow) PJ+Cr/TBl,465,3,0
Slowbro Cf+S/DrP,538,2,10
Slowbro (Galarian) Cf+BrS/DrP,284,2,0
Slowbro (Shadow) Cf+S/P,197,21,0
Slowking Cf+S/P,538,2,10
Slowking (Galarian) Ac+Psh/SB,336,2,0
Slowking (Shadow) Cf+S/P,197,21,0
Slowpoke Cf+Psh/WP,583,2,22
Slowpoke (Shadow) Cf+Psh/WP,190,21,0
Sneasel (Hisuian) PJ+CC/AA,576,3,20
Sneasel (Hisuian) (Shadow) PJ+CC/AA,583,2,22
Sneasler SC+CC/AA,721,2,58
Sneasler (Shadow) SC+CC/AA,687,2,49
Snover PS+IB/EB,618,2,31
Snover (Shadow) PS+IB/EB,549,2,13
Starmie Psy+PG/S,307,37,0
Starmie (Shadow) Psy+PG/S,312,29,0
Stunky Bi+Cr/TBl,493,11,0
Stunky (Shadow) Bi+Cr/TBl,500,10,0
Sunflora BS+SlB/LfS,927,2,112
Swadloon BBi+EB/SvW,557,3,15
Swalot MS+Sl/IB,254,10,0
Swampert MS+HC/Sl,858,2,94
Swampert (Shadow) MS+HC/Sl,824,2,85
Swanna AS+Fl/IB,561,2,16
Swanna (Shadow) AS+Fl/IB,302,29,0
Tangela VW+GK/SlB,893,2,103
Tangela (Shadow) VW+GK/SlB,893,2,103
Tangrowth VW+RS/PW,893,2,103
Tangrowth (Shadow) VW+RS/PW,893,2,103
Tatsugiri (Curly) WG+O/S,770,2,71
Tatsugiri (Droopy) WG+O/S,770,2,71
Tatsugiri (Stretchy) WG+O/S,770,2,71
Tauros (Aqua) DK+AJ/TBl,835,2,88
Tentacool PSt+Wr/WP,595,26,25
Tentacool (Shadow) PSt+Wr/WP,595,2,25
Tentacruel Ac+Sc/Pbk,423,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,26,0
Thwackey RL+GK/EB,809,2,81
Tirtouga WG+AP/BS,778,2,73
Tirtouga (Shadow) WG+AP/BS,778,2,73
Toedscool MSl+SeB/EP,744,2,64
Toedscruel MSl+SeB/EP,675,3,46
Torterra MSl+FP/SE,675,2,46
Torterra (Shadow) MSl+FP/SE,629,2,34
Totodile WG+AJ/Cr,778,2,73
Totodile (Shadow) WG+AJ/Cr,778,2,73
Toxicroak PSt+SB/DyP,445,2,0
Toxicroak (Shadow) PSt+SB/DyP,755,2,67
Trevenant SC+SB/FoP,480,2,0
Trevenant (Shadow) SC+SB/FoP,652,2,40
Tropius AS+LB/BrS,595,3,25
Tsareena ML+TAx/GK,854,2,93
Turtwig Tk+BS/SeB,778,2,73
Turtwig (Shadow) Tk+BS/SeB,706,2,54
Typhlosion (Hisuian) H+FiP/SB,476,10,0
Vaporeon WG+AT/LR,778,2,73
Varoom PJ+GB/GS,254,34,0
Venomoth Psy+PF/SvW,325,10,0
Venomoth (Shadow) Psy+PF/SvW,213,37,0
Venusaur VW+FP/Sl,553,3,14
Venusaur (Shadow) VW+FP/Sl,329,45,0
Vespiquen PSt+XS/PG,545,3,12
Victreebel Ac+LB/SlB,500,3,0
Victreebel (Shadow) Ac+LB/SlB,500,2,0
Vikavolt VS+D/Fl,797,2,78
Vikavolt (Shadow) VS+D/Fl,751,2,66
Vileplume Ac+SlB/PlB,660,3,42
Vileplume (Shadow) Ac+SlB/PlB,576,10,20
Vivillon G+AA/BBu,214,6,0
Volbeat Tk+Tb/BBu,732,3,61
Wailmer RO+BS/Sc,835,2,88
Wailmer (Shadow) RO+BS/Sc,790,2,76
Wailord RO+S/Bl,835,2,88
Wailord (Shadow) RO+S/Bl,790,2,76
Wartortle WG+AJ/IB,778,2,73
Wartortle (Shadow) WG+AJ/IB,778,2,73
Weepinbell Ac+PW/SlB,618,18,31
Weepinbell (Shadow) Ac+SlB/PW,580,2,21
Weezing RO+SB/SlB,383,26,0
Weezing (Galarian) FW+Sl/BrS,675,3,46
Weezing (Galarian) (Shadow) FW+BrS/Sl,482,2,0
Weezing (Shadow) RO+SB/SlB,478,3,0
Whimsicott FW+GK/SeB,916,64,109
Whirlipede PSt+SlB/GB,415,19,0
Whirlipede (Shadow) PSt+SlB/GB,415,3,0
Whiscash MS+MB/Sc,858,2,94
Whiscash (Shadow) MS+MB/Sc,858,2,94
Wormadam (Plant) SkP+EB/BBu,660,3,42
Wormadam (Sandy) SkP+BBu/Bd,433,26,0
Wugtrio MSl+Dg/Li,675,2,46
Yanma WA+AA/AP,476,18,0
Yanmega WA+AA/AP,472,10,0
Zoroark (Hisuian) SC+SB/NSh,652,2,40
