Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+AP/BS,747,38,54
Carracosta (Shadow) RTh+AP/BS,793,14,64
Castform (Rainy) WG+WBW/T,400,22,0
Centiskorch E+HW/Lu,706,6,45
Ceruledge I+SB/HW,821,6,70
Chandelure I+SB/FmC,793,6,64
Chandelure (Shadow) I+SB/FmC,752,6,55
Cherrim (Overcast) BS+DG/SoB,480,30,0
Cherrim (Sunshine) BS+WBF/SoB,480,30,0
Chesnaught VW+FP/TP,120,48,0
Chesnaught (Shadow) VW+FP/TP,120,48,0
Chespin VW+BS/SeB,633,22,29
Chespin (Shadow) VW+BS/SeB,619,6,26
Chinchou Sp+Tb/WP,660,46,35
Clamperl WG+BS/WP,793,6,64
Clauncher WG+AJ/Crbh,468,14,0
Clawitzer SD+Crbh/DP,908,6,89
Cloyster IS+Av/Li,430,6,0
Cloyster (Shadow) IS+Av/Li,483,6,0
Cofagrigus SC+SB/DP,500,6,0
Cofagrigus (Shadow) SC+SB/DP,500,6,0
Corphish B+AJ/RSh,532,6,7
Corphish (Shadow) B+AJ/RSh,179,48,0
Corsola B+PG/RB,582,4,18
Crawdaunt Sn+NS/Sc,110,48,0
Crawdaunt (Shadow) Sn+NS/Sc,110,48,0
Crobat AS+AC/CP,720,38,48
Crobat (Shadow) AS+AC/CP,729,6,50
Croconaw WG+IP/Cr,437,22,0
Croconaw (Shadow) WG+Cr/IP,155,56,0
Cursola A+NSh/PG,678,6,39
Dartrix Pk+BrB/SeB,409,30,0
Decidueye A+FP/BrB,724,6,49
Decidueye (Hisuian) PC+AuS/NSh,651,30,33
Deerling Tk+WC/TBl,678,4,39
Dewgong IS+IW/DR,559,4,13
Dewott FC+AT/XS,476,22,0
Dewott (Shadow) FC+AT/XS,587,6,19
Dhelmise SC+SB/BrS,266,56,0
Dipplin DT+SeB/O,465,38,0
Dolliv ML+TBl/SeB,250,30,0
Dondozo W+S/O,339,22,0
Dottler Cf+P/BBu,903,6,88
Doublade SC+SSw/GB,591,6,20
Dragapult DT+SB/O,839,6,74
Drakloak DT+SB/O,862,6,79
Drifblim A+IW/SB,747,6,54
Drifblim (Shadow) A+IW/SB,701,6,44
Drifloon H+SB/IW,504,6,1
Drifloon (Shadow) H+SB/IW,209,48,0
Drizzile WG+S/WP,724,6,49
Durant BBi+XS/SE,752,6,55
Dustox Cf+SlB/SvW,784,4,62
Dwebble SD+RT/XS,788,38,63
Dwebble (Shadow) SD+RT/XS,885,6,84
Eldegoss BS+GK/EB,399,30,0
Electrode (Hisuian) TS+WC/Sw,857,30,78
Escavalier BBi+DR/Mh,862,6,79
Escavalier (Shadow) BBi+DR/Mh,862,6,79
Exeggcute Cf+SeB/AP,692,6,42
Exeggcute (Shadow) Cf+SeB/AP,623,6,27
Exeggutor Cf+SeB/P,587,6,19
Exeggutor (Alolan) DT+DgP/SeB,633,6,29
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,564,6,14
Exeggutor (Shadow) Cf+SeB/P,509,6,2
Feraligatr SC+HC/IB,440,6,0
Feraligatr (Shadow) SC+HC/IB,120,40,0
Ferroseed MC+GB/Re,738,4,52
Ferroseed (Shadow) MC+GB/IH,706,22,45
Ferrothorn BS+PW/T,414,46,0
Ferrothorn (Shadow) BS+PW/MrS,406,6,0
Flapple DB+Fl/SeB,605,6,23
Floatzel W+AJ/Sw,157,48,0
Floragato Lf+GK/PR,133,56,0
Frillish H+NSh/IB,623,6,27
Frogadier B+S/AA,793,6,64
Frogadier (Shadow) B+S/AA,770,6,59
Froslass PS+Av/SB,184,48,0
Froslass (Shadow) PS+Av/SB,207,48,0
Frosmoth PS+IW/BBu,509,6,2
Galvantula VS+D/Lu,816,22,69
Galvantula (Shadow) VS+D/Lu,793,6,64
Garbodor Inf+BS/SeB,550,46,11
Garbodor (Shadow) Inf+BS/SeB,711,6,46
Gastrodon MSl+BS/EP,527,4,6
Gengar SC+ShP/SlB,509,6,2
Gengar (Shadow) SC+ShP/SlB,280,40,0
Gholdengo A+SB/PG,701,6,44
Glimmet RTh+RS/SW,871,6,81
Glimmora RTh+RS/SW,871,6,81
Gloom Ac+SlB/PlB,442,14,0
Gloom (Shadow) Ac+SlB/PlB,935,6,95
Gogoat VW+LB/RS,442,22,0
Golbat WA+AC/SB,467,38,0
Golbat (Shadow) WA+AC/SB,151,56,0
Goldeen Pk+AT/HA,665,14,36
Golduck Cf+CrC/Li,513,38,3
Golduck (Shadow) Cf+CrC/Li,802,6,66
Golett A+ShP/BkB,568,6,15
Golett (Shadow) A+ShP/BkB,255,48,0
Golisopod SC+XS/AJ,486,30,0
Golurk A+ShP/DyP,504,6,1
Golurk (Shadow) A+ShP/DyP,257,48,0
Gorebyss Cf+WP/P,876,6,82
Gourgeist (Average) I+SB/FoP,688,6,41
Gourgeist (Large) I+SB/FoP,688,6,41
Gourgeist (Small) I+SB/FoP,688,6,41
Gourgeist (Super) I+SB/FoP,688,6,41
Grafaiai PJ+PF/SlB,779,4,61
Greninja WSh+NS/HC,104,48,0
Greninja (Shadow) WSh+NS/HC,86,40,0
Grimer MSl+Sl/MB,637,54,30
Grimer (Alolan) PJ+Cr/SlB,336,54,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,54,0
Grimer (Shadow) PJ+Sl/MB,761,6,57
Grotle Bi+BS/EB,610,54,24
Grotle (Shadow) RL+BS/EB,532,22,7
Grovyle BS+LB/AA,555,6,12
Grovyle (Shadow) BS+LB/AA,179,48,0
Gyarados DB+AT/Tw,600,14,22
Gyarados (Shadow) DB+AT/Tw,568,6,15
Haunter SC+ShP/IP,346,56,0
Haunter (Shadow) SC+IP/SB,297,40,0
Heracross FC+CC/RT,683,38,40
Honedge FC+GB/IH,720,6,48
Houndstone L+SB/PsF,793,6,64
Huntail WG+AT/Cr,793,6,64
Hydrapple DT+SeB/O,492,38,0
Illumise Tk+SvW/DG,729,4,50
Inteleon WG+SB/S,724,6,49
Ivysaur VW+PW/SlB,133,56,0
Ivysaur (Shadow) VW+PW/SlB,162,56,0
Jumpluff FW+Acr/EB,637,4,30
Jumpluff (Shadow) FW+Acr/AA,541,4,9
Kabuto MS+RT/AJ,614,6,25
Kabuto (Shadow) MS+AJ/RT,550,6,11
Kabutops FC+SE/AP,752,6,55
Kabutops (Shadow) W+WP/SE,678,6,39
Karrablast FC+XS/DR,683,6,40
Karrablast (Shadow) Pk+XS/DR,665,6,36
Kingler MS+XS/Crbh,518,6,4
Kleavor FC+XS/TBl,600,6,22
Koffing Ac+Sl/DP,628,46,28
Koffing (Shadow) Inf+Sl/DP,880,6,83
Krabby B+RSh/WP,651,6,33
Kricketune FC+XS/AA,701,30,44
Lampent E+HW/EB,701,6,44
Lampent (Shadow) E+HW/EB,298,56,0
Larvesta E+FW/BBu,688,6,41
Leafeon BS+LB/LR,480,14,0
Leavanny SC+LB/XS,500,22,0
Ledian BBi+AA/DyP,715,46,47
Ledian (Shadow) BBi+AA/DyP,733,14,51
Lileep Ac+AP/GK,545,4,10
Lileep (Shadow) Ac+AP/GK,450,46,0
Lilligant ML+PlB/HB,747,6,54
Lilligant (Hisuian) BS+PlB/UH,495,6,0
Lokix SkP+XS/TBl,114,56,0
Lombre B+GK/Sc,433,22,0
Ludicolo A+WBW/IB,432,22,0
Lumineon W+AT/SvW,379,30,0
Lurantis Lf+LB/XS,457,6,0
Mantyke B+AA/WP,522,4,5
Maractus BS+AA/PlB,743,6,53
Marowak (Alolan) FS+BC/SBo,779,6,61
Marowak (Alolan) (Shadow) FS+SBo/BC,738,6,52
Marshtomp MS+Sl/MB,550,54,11
Marshtomp (Shadow) MS+Sl/MB,683,14,40
Masquerain AS+AC/Lu,761,6,57
Meganium VW+FP/Eq,91,48,0
Meganium (Shadow) VW+FP/Eq,114,48,0
Meowscarada Lf+NS/GK,121,56,0
Milotic DT+AT/Wr,374,14,0
Milotic (Shadow) DT+AT/Wr,454,14,0
Misdreavus A+SS/DP,724,6,49
Misdreavus (Shadow) A+SS/DP,678,6,39
Mismagius H+SB/DP,201,48,0
Mismagius (Shadow) H+SB/DP,259,48,0
Mothim BBi+AA/BBu,862,6,79
Muk PJ+TP/DP,559,4,13
Muk (Alolan) PJ+DP/SW,472,12,0
Muk (Alolan) (Shadow) PJ+DP/SW,568,4,15
Muk (Shadow) PJ+TP/DP,596,22,21
Nidoking PSt+ST/Mh,825,22,71
Nidoking (Shadow) PSt+ST/Mh,807,6,67
Nidoqueen PSt+SE/PF,807,54,67
Nidoqueen (Shadow) PSt+SE/PF,756,22,56
Nidorina PSt+PF/Tb,811,4,68
Nidorina (Shadow) PSt+PF/Tb,811,38,68
Nidorino PSt+SlB/IB,633,30,29
Nidorino (Shadow) PSt+SlB/IB,550,6,11
Ninjask FC+SB/AA,173,56,0
Nuzleaf FA+LB/FoP,334,6,0
Nuzleaf (Shadow) FA+LB/FoP,114,48,0
Octillery LO+WP/AB,568,6,15
Oddish Ac+SeB/SlB,692,14,42
Oddish (Shadow) Ac+SeB/SlB,660,6,35
Omanyte MS+RT/RB,623,54,27
Omanyte (Shadow) MS+RT/RB,761,22,57
Omastar MS+RS/HP,495,14,0
Omastar (Shadow) MS+RS/HP,935,6,95
Orbeetle PC+Psh/BBu,752,6,55
Oricorio (Sensu) AS+AC/AA,761,6,57
Palossand A+ST/SB,692,6,42
Palpitoad MS+EP/WP,487,46,0
Parasect FC+XS/CP,738,30,52
Pelipper WA+WBW/Hu,491,22,0
Pineco BBi+RT/ST,738,38,52
Pineco (Shadow) BBi+RT/ST,871,6,81
Pinsir FC+XS/CC,747,6,54
Pinsir (Shadow) FC+XS/CC,720,6,48
Piplup B+DrlP/IW,733,6,51
Piplup (Shadow) B+DrlP/IW,688,6,41
Politoed MS+WBW/IB,399,14,0
Politoed (Shadow) MS+WBW/IB,478,14,0
Poliwhirl MS+Sc/MB,442,38,0
Poliwhirl (Shadow) MS+Sc/MB,500,30,0
Poliwrath MS+IW/DyP,397,46,0
Poliwrath (Shadow) MS+DyP/IP,674,22,38
Polteageist H+SB/DP,252,48,0
Popplio WG+AT/AJ,532,6,7
Primarina Ch+DV/HC,495,6,0
Prinplup B+IW/Re,485,46,0
Prinplup (Shadow) B+IW/HP,545,14,10
Pumpkaboo (Average) A+FoP/GK,582,6,18
Pumpkaboo (Large) A+FoP/GK,582,6,18
Pumpkaboo (Small) A+FoP/GK,577,6,17
Pumpkaboo (Super) A+FoP/GK,587,6,19
Quagsire MS+AT/SE,366,14,0
Quagsire (Shadow) MS+AT/SE,437,14,0
Quaquaval WA+CC/AJ,582,6,18
Quaxwell WA+AJ/AA,568,22,15
Quilladin VW+BS/EB,134,56,0
Quilladin (Shadow) VW+BS/EB,134,56,0
Qwilfish PSt+AT/IB,711,14,46
Qwilfish (Shadow) PSt+AT/IB,642,6,31
Relicanth WG+AP/AT,361,38,0
Revavroom PJ+GB/Ov,935,6,95
Ribombee FW+DG/BBu,637,6,30
Rillaboom RL+DrB/FP,711,6,46
Roselia PJ+SlB/PlB,935,6,95
Roserade PSt+WBF/GK,154,48,0
Rotom TS+Tb/OW,766,6,58
Rotom (Mow) TS+Tb/LfS,150,56,0
Rotom (Wash) TS+Tb/HP,862,14,79
Rowlet Lf+SeB/EB,518,38,4
Runerigus SC+RT/SB,500,6,0
Salazzle I+PF/DgP,811,6,68
Samurott FC+HC/Mh,559,22,13
Samurott (Hisuian) FC+DP/SSw,382,38,0
Samurott (Shadow) FC+HC/Mh,128,40,0
Sandygast A+SB/ScS,747,6,54
Sawsbuck FA+WC/TBl,343,46,0
Sceptile FC+LB/AA,605,6,23
Sceptile (Shadow) FC+LB/AA,162,48,0
Scolipede PSt+XS/AT,761,6,57
Scolipede (Shadow) PSt+XS/AT,692,6,42
Scyther FC+NS/XS,674,6,38
Scyther (Shadow) FC+NS/XS,637,6,30
Seadra DB+DgP/Bl,862,6,79
Seadra (Shadow) DB+DgP/Bl,862,6,79
Seaking Pk+DR/IW,427,46,0
Sealeo PS+BS/S,380,30,0
Sealeo (Shadow) PS+BS/S,107,48,0
Seel L+AT/IW,459,46,0
Seismitoad MS+EP/SlB,651,46,33
Serperior VW+FP/AA,92,48,0
Serperior (Shadow) VW+FP/AA,115,48,0
Servine VW+GK/Wr,362,30,0
Servine (Shadow) VW+GK/Wr,387,6,0
Seviper PJ+Cr/PF,655,6,34
Sharpedo W+Cr/PF,688,6,41
Sharpedo (Shadow) W+Cr/PF,623,6,27
Shellos MSl+BS/WP,518,4,4
Shiftry Sn+LB/FoP,328,14,0
Shiftry (Shadow) Sn+LB/FoP,104,48,0
Shiinotic A+SeB/M,410,22,0
Shiinotic (Shadow) A+SeB/M,459,6,0
Simipour WG+Cr/S,724,6,49
Simisage VW+Cr/GK,166,56,0
Skeledirge I+SB/DV,834,6,73
Skiddo RSm+RS/SeB,711,38,46
Skorupi PSt+CP/AT,678,54,39
Skorupi (Shadow) PSt+CP/AT,788,14,63
Skrelp Ac+AT/Tw,724,14,49
Skuntank PJ+Cr/TBl,348,54,0
Skuntank (Shadow) PJ+Cr/TBl,424,54,0
Slowbro Cf+S/DrP,844,14,75
Slowbro (Galarian) Cf+BrS/DrP,683,6,40
Slowbro (Shadow) Cf+S/P,848,6,76
Slowking Cf+S/P,876,6,82
Slowking (Galarian) Ac+Psh/SB,596,6,21
Slowking (Shadow) Cf+S/P,848,6,76
Slowpoke Cf+Psh/WP,729,6,50
Slowpoke (Shadow) Cf+Psh/WP,669,6,37
Sneasel (Hisuian) PJ+CC/AA,788,6,63
Sneasel (Hisuian) (Shadow) PJ+CC/AA,729,6,50
Sneasler SC+CC/AA,674,6,38
Sneasler (Shadow) SC+CC/AA,614,6,25
Snover PS+IB/EB,509,30,2
Snover (Shadow) PS+IB/EB,807,6,67
Starmie Psy+PG/S,522,6,5
Starmie (Shadow) Psy+PG/S,259,48,0
Stunky Bi+Cr/TBl,360,38,0
Stunky (Shadow) Bi+Cr/TBl,442,38,0
Sunflora BS+SlB/LfS,484,6,0
Swadloon BBi+EB/SvW,400,46,0
Swalot MS+Sl/IB,555,4,12
Swampert MS+HC/Sl,459,22,0
Swampert (Shadow) MS+HC/Sl,504,6,1
Swanna AS+Fl/IB,683,14,40
Swanna (Shadow) AS+Fl/IB,839,6,74
Tangela VW+GK/SlB,150,56,0
Tangela (Shadow) VW+GK/SlB,181,56,0
Tangrowth VW+RS/PW,128,56,0
Tangrowth (Shadow) VW+RS/PW,154,56,0
Tatsugiri (Curly) WG+S/MW,724,6,49
Tatsugiri (Droopy) WG+S/MW,724,6,49
Tatsugiri (Stretchy) WG+S/MW,724,6,49
Tauros (Aqua) DK+AJ/TBl,642,22,31
Tentacool PSt+Wr/WP,495,46,0
Tentacool (Shadow) PSt+Wr/WP,646,14,32
Tentacruel Ac+Sc/Pbk,559,4,13
Tentacruel (Shadow) Ac+Sc/Pbk,450,22,0
Thwackey RL+GK/EB,504,38,1
Tirtouga WG+AP/BS,532,4,7
Tirtouga (Shadow) WG+AP/BS,496,30,0
Toedscool MSl+SeB/EP,495,46,0
Toedscruel MSl+SeB/EP,416,46,0
Torterra MSl+FP/SE,413,6,0
Torterra (Shadow) MSl+FP/SE,496,6,0
Totodile WG+AJ/Cr,509,14,2
Totodile (Shadow) WG+AJ/Cr,743,6,53
Toxicroak PSt+SB/DyP,550,6,11
Toxicroak (Shadow) PSt+SB/DyP,162,48,0
Trevenant SC+SB/FoP,213,56,0
Trevenant (Shadow) SC+SB/FoP,267,56,0
Tropius AS+LB/BrS,379,46,0
Tsareena ML+TAx/GK,495,6,0
Turtwig Tk+BS/SeB,683,38,40
Turtwig (Shadow) Tk+BS/SeB,674,6,38
Typhlosion (Hisuian) H+FiP/SB,222,48,0
Vaporeon WG+AT/LR,454,30,0
Varoom PJ+GB/GS,935,6,95
Venomoth Psy+PF/SvW,766,30,58
Venomoth (Shadow) Psy+PF/SvW,798,6,65
Venusaur VW+FP/Sl,121,48,0
Venusaur (Shadow) VW+FP/Sl,146,48,0
Vespiquen PSt+XS/PG,862,22,79
Victreebel Ac+LB/SlB,614,6,25
Victreebel (Shadow) Ac+LB/SlB,550,6,11
Vikavolt VS+D/Fl,733,6,51
Vikavolt (Shadow) VS+D/Fl,678,6,39
Vileplume Ac+SlB/PlB,491,14,0
Vileplume (Shadow) Ac+SlB/PlB,935,6,95
Vivillon G+AA/BBu,862,6,79
Volbeat Tk+Tb/BBu,752,4,55
Wailmer RO+BS/Sc,462,46,0
Wailmer (Shadow) RO+BS/Sc,518,22,4
Wailord RO+S/Bl,426,22,0
Wailord (Shadow) RO+S/Bl,917,22,91
Wartortle WG+AJ/IB,356,22,0
Wartortle (Shadow) WG+AJ/IB,399,6,0
Weepinbell Ac+PW/SlB,504,6,1
Weepinbell (Shadow) Ac+SlB/PW,200,56,0
Weezing RO+SB/SlB,478,46,0
Weezing (Galarian) FW+Sl/BrS,443,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,495,14,0
Weezing (Shadow) RO+SB/SlB,522,22,5
Whimsicott FW+GK/SeB,427,22,0
Whirlipede PSt+SlB/GB,688,4,41
Whirlipede (Shadow) PSt+SlB/GB,775,46,60
Whiscash MS+MB/Sc,382,38,0
Whiscash (Shadow) MS+MB/Sc,457,38,0
Wormadam (Plant) SkP+EB/BBu,378,22,0
Wormadam (Sandy) SkP+BBu/Bd,441,54,0
Wugtrio WG+S/Li,724,6,49
Yanma WA+AA/AP,715,6,47
Yanmega WA+AA/AP,711,6,46
Zoroark (Hisuian) SC+SB/NSh,125,48,0
