Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+WC/TBl,651,0,39
Dewgong IS+IW/DR,724,0,58
Dewott FC+AT/XS,585,0,22
Dewott (Shadow) FC+AT/XS,531,0,8
Dhelmise SC+SB/BrS,442,0,0
Dipplin DT+SeB/O,697,0,51
Dolliv ML+TBl/SeB,771,0,70
Dondozo W+S/O,465,27,0
Dottler Cf+P/BBu,98,9,0
Doublade SC+SSw/GB,534,4,9
Dragapult DT+SB/O,643,4,37
Drakloak DT+SB/O,670,4,44
Drifblim A+IW/SB,589,4,23
Drifblim (Shadow) A+IW/SB,507,4,2
Drifloon H+SB/IW,562,4,16
Drifloon (Shadow) H+SB/IW,225,0,0
Drizzile WG+S/WP,573,0,19
Durant BBi+XS/SE,763,0,68
Dustox Cf+SlB/SvW,66,4,0
Dwebble SD+RT/XS,779,0,72
Dwebble (Shadow) SD+RT/XS,724,0,58
Eldegoss BS+GK/EB,887,0,100
Electrode (Hisuian) TS+WC/Sw,278,36,0
Escavalier BBi+DR/Mh,751,0,65
Escavalier (Shadow) BBi+DR/Mh,751,0,65
Exeggcute Cf+SeB/AP,151,9,0
Exeggcute (Shadow) Cf+SeB/AP,161,0,0
Exeggutor Cf+SeB/P,175,0,0
Exeggutor (Alolan) DT+DgP/SeB,643,0,37
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,589,0,23
Exeggutor (Shadow) Cf+SeB/P,167,36,0
Feraligatr SC+HC/IB,724,0,58
Feraligatr (Shadow) SC+HC/IB,686,0,48
Ferroseed MC+GB/Re,802,0,78
Ferroseed (Shadow) MC+GB/IH,802,0,78
Ferrothorn BS+PW/T,887,0,100
Ferrothorn (Shadow) BS+PW/MrS,860,0,93
Flapple DB+Fl/SeB,388,45,0
Floatzel W+AJ/Sw,562,0,16
Floragato Lf+GK/PR,802,0,78
Frillish H+NSh/IB,248,0,0
Frogadier B+S/AA,697,0,51
Frogadier (Shadow) B+S/AA,643,0,37
Froslass PS+Av/SB,655,4,40
Froslass (Shadow) PS+Av/SB,612,4,29
Frosmoth PS+IW/BBu,647,0,38
Galvantula VS+D/Lu,608,4,28
Galvantula (Shadow) VS+D/Lu,531,0,8
Garbodor Inf+BS/SeB,686,22,48
Garbodor (Shadow) Inf+BS/SeB,655,4,40
Gastrodon MSl+BS/EP,122,45,0
Gengar SC+ShP/SlB,142,36,0
Gengar (Shadow) SC+ShP/SlB,142,36,0
Gholdengo A+SB/PG,394,9,0
Glimmet RTh+RS/SW,658,0,41
Glimmora RTh+RS/SW,701,0,52
Gloom Ac+SlB/PlB,782,4,73
Gloom (Shadow) Ac+SlB/PlB,763,0,68
Gogoat VW+LB/RS,651,0,39
Golbat WA+AC/SB,100,31,0
Golbat (Shadow) WA+AC/SB,133,36,0
Goldeen Pk+AT/HA,191,36,0
Golduck Cf+CrC/Li,100,0,0
Golduck (Shadow) Cf+CrC/Li,120,0,0
Golett A+ShP/BkB,287,0,0
Golett (Shadow) A+ShP/BkB,109,45,0
Golisopod SC+XS/AJ,189,45,0
Golurk A+ShP/DyP,300,0,0
Golurk (Shadow) A+ShP/DyP,121,45,0
Gorebyss Cf+WP/P,130,0,0
Gourgeist (Average) I+SB/FoP,686,4,48
Gourgeist (Large) I+SB/FoP,686,4,48
Gourgeist (Small) I+SB/FoP,686,4,48
Gourgeist (Super) I+SB/FoP,686,4,48
Grafaiai PJ+PF/SlB,732,0,60
Greninja WSh+NS/HC,239,36,0
Greninja (Shadow) WSh+NS/HC,278,36,0
Grimer MSl+Sl/MB,357,0,0
Grimer (Alolan) PJ+Cr/SlB,763,0,68
Grimer (Alolan) (Shadow) PJ+Cr/SlB,724,0,58
Grimer (Shadow) PJ+Sl/MB,697,4,51
Grotle Bi+BS/EB,751,0,65
Grotle (Shadow) RL+BS/EB,686,0,48
Grovyle BS+LB/AA,647,0,38
Grovyle (Shadow) BS+LB/AA,577,0,20
Gyarados DB+AT/Tw,190,36,0
Gyarados (Shadow) DB+AT/Tw,227,36,0
Haunter SC+ShP/IP,138,36,0
Haunter (Shadow) SC+IP/SB,153,45,0
Heracross FC+CC/RT,817,4,82
Honedge FC+GB/IH,817,4,82
Houndstone L+SB/PsF,604,4,27
Huntail WG+AT/Cr,670,0,44
Hydrapple DT+SeB/O,697,0,51
Illumise Tk+SvW/DG,658,31,41
Inteleon WG+SB/S,573,0,19
Ivysaur VW+PW/SlB,825,4,84
Ivysaur (Shadow) VW+PW/SlB,802,0,78
Jumpluff FW+Acr/EB,460,13,0
Jumpluff (Shadow) FW+Acr/AA,232,45,0
Kabuto MS+RT/AJ,145,36,0
Kabuto (Shadow) MS+AJ/RT,145,36,0
Kabutops FC+SE/AP,833,0,86
Kabutops (Shadow) MS+WP/SE,724,0,58
Karrablast FC+XS/DR,841,0,88
Karrablast (Shadow) Pk+XS/DR,287,36,0
Kingler MS+XS/Crbh,274,45,0
Kleavor FC+XS/TBl,612,0,29
Koffing Ac+Sl/DP,608,4,28
Koffing (Shadow) Inf+Sl/DP,682,4,47
Krabby B+RSh/WP,670,0,44
Kricketune FC+XS/AA,697,4,51
Lampent E+HW/EB,158,45,0
Lampent (Shadow) E+HW/EB,158,45,0
Larvesta E+FW/BBu,763,0,68
Leafeon BS+LB/LR,887,0,100
Leavanny SC+LB/XS,531,0,8
Ledian BBi+AA/DyP,473,35,0
Ledian (Shadow) BBi+AA/DyP,771,31,70
Lileep Ac+AP/GK,841,0,88
Lileep (Shadow) Ac+AP/GK,841,0,88
Lilligant ML+PlB/HB,751,0,65
Lilligant (Hisuian) BS+PlB/UH,860,0,93
Lokix SkP+XS/TBl,701,0,52
Lombre B+GK/Sc,751,0,65
Ludicolo A+WBW/IB,670,0,44
Lumineon W+AT/SvW,456,0,0
Lurantis Lf+LB/XS,604,0,27
Mantyke B+AA/WP,495,22,0
Maractus BS+AA/PlB,860,0,93
Marowak (Alolan) FS+BC/SBo,248,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,0,0
Marshtomp MS+Sl/MB,478,0,0
Marshtomp (Shadow) MS+Sl/MB,546,0,12
Masquerain AS+AC/Lu,209,45,0
Meganium VW+FP/Eq,841,0,88
Meganium (Shadow) VW+FP/Eq,802,0,78
Meowscarada Lf+NS/GK,763,0,68
Milotic DT+AT/Wr,484,0,0
Milotic (Shadow) DT+AT/Wr,175,36,0
Misdreavus A+SS/DP,589,4,23
Misdreavus (Shadow) A+SS/DP,368,9,0
Mismagius H+SB/DP,724,4,58
Mismagius (Shadow) H+SB/DP,670,4,44
Mothim BBi+AA/BBu,728,4,59
Muk PJ+TP/DP,334,9,0
Muk (Alolan) PJ+DP/SW,493,36,0
Muk (Alolan) (Shadow) PJ+DP/SW,724,0,58
Muk (Shadow) PJ+TP/DP,697,4,51
Nidoking PSt+ST/Mh,74,36,0
Nidoking (Shadow) PSt+ST/Mh,110,36,0
Nidoqueen PSt+SE/PF,323,36,0
Nidoqueen (Shadow) PSt+SE/PF,662,4,42
Nidorina PSt+PF/Tb,350,45,0
Nidorina (Shadow) PSt+PF/Tb,647,4,38
Nidorino PSt+SlB/IB,825,4,84
Nidorino (Shadow) PSt+SlB/IB,825,4,84
Ninjask FC+SB/AA,817,4,82
Nuzleaf FA+LB/FoP,802,0,78
Nuzleaf (Shadow) FA+LB/FoP,763,0,68
Octillery LO+WP/AB,841,0,88
Oddish Ac+SeB/SlB,635,9,35
Oddish (Shadow) Ac+SeB/SlB,763,0,68
Omanyte MS+RT/RB,763,0,68
Omanyte (Shadow) MS+RT/RB,565,0,17
Omastar MS+RS/HP,763,0,68
Omastar (Shadow) MS+RS/HP,724,0,58
Orbeetle PC+Psh/BBu,162,36,0
Oricorio (Sensu) AS+AC/AA,160,45,0
Palossand A+ST/SB,600,4,26
Palpitoad MS+EP/WP,487,9,0
Parasect FC+XS/CP,720,0,57
Pelipper WA+WBW/Hu,160,36,0
Pineco BBi+RT/ST,782,4,73
Pineco (Shadow) BBi+RT/ST,806,0,79
Pinsir FC+XS/CC,833,0,86
Pinsir (Shadow) FC+XS/CC,833,0,86
Piplup B+DrlP/IW,751,0,65
Piplup (Shadow) B+DrlP/IW,697,0,51
Politoed MS+WBW/IB,554,0,14
Politoed (Shadow) MS+WBW/IB,147,27,0
Poliwhirl MS+Sc/MB,802,0,78
Poliwhirl (Shadow) MS+Sc/MB,763,0,68
Poliwrath MS+IW/DyP,489,27,0
Poliwrath (Shadow) MS+DyP/IP,515,0,4
Polteageist H+SB/DP,724,4,58
Popplio WG+AT/AJ,670,0,44
Primarina Ch+DV/HC,507,0,2
Prinplup B+IW/Re,686,18,48
Prinplup (Shadow) B+IW/HP,670,0,44
Pumpkaboo (Average) A+FoP/GK,616,4,30
Pumpkaboo (Large) A+FoP/GK,616,4,30
Pumpkaboo (Small) A+FoP/GK,616,4,30
Pumpkaboo (Super) A+FoP/GK,616,4,30
Quagsire MS+AT/SE,422,9,0
Quagsire (Shadow) MS+AT/SE,102,27,0
Quaquaval WA+CC/AJ,254,45,0
Quaxwell WA+AJ/AA,647,0,38
Quilladin VW+BS/EB,651,0,39
Quilladin (Shadow) VW+BS/EB,573,0,19
Qwilfish PSt+AT/IB,166,45,0
Qwilfish (Shadow) PSt+AT/IB,519,0,5
Relicanth WG+AP/AT,670,0,44
Revavroom PJ+GB/Ov,763,0,68
Ribombee FW+DG/BBu,763,0,68
Rillaboom RL+DrB/FP,686,0,48
Roselia PJ+SlB/PlB,724,0,58
Roserade PSt+WBF/GK,531,0,8
Rotom TS+Tb/OW,531,4,8
Rotom (Mow) TS+Tb/LfS,763,0,68
Rotom (Wash) TS+Tb/HP,763,0,68
Rowlet Lf+SeB/EB,841,0,88
Runerigus SC+RT/SB,467,13,0
Salazzle I+PF/DgP,531,0,8
Samurott FC+HC/Mh,841,0,88
Samurott (Hisuian) FC+DP/SSw,686,0,48
Samurott (Shadow) FC+HC/Mh,841,0,88
Sandygast A+SB/ScS,616,4,30
Sawsbuck FA+WC/TBl,802,0,78
Sceptile FC+LB/AA,608,0,28
Sceptile (Shadow) FC+LB/AA,562,0,16
Scolipede PSt+XS/AT,604,4,27
Scolipede (Shadow) PSt+XS/AT,558,4,15
Scyther FC+NS/XS,686,4,48
Scyther (Shadow) FC+NS/XS,658,9,41
Seadra DB+DgP/Bl,686,0,48
Seadra (Shadow) DB+DgP/Bl,686,0,48
Seaking Pk+DR/IW,489,9,0
Sealeo PS+BS/S,558,0,15
Sealeo (Shadow) PS+BS/S,163,36,0
Seel L+AT/IW,751,0,65
Seismitoad MS+EP/SlB,763,0,68
Serperior VW+FP/AA,841,0,88
Serperior (Shadow) VW+FP/AA,802,0,78
Servine VW+GK/Wr,624,0,32
Servine (Shadow) VW+GK/Wr,825,0,84
Seviper PJ+Cr/PF,678,4,46
Sharpedo W+Cr/PF,321,45,0
Sharpedo (Shadow) W+Cr/PF,321,27,0
Shellos MSl+BS/WP,589,0,23
Shiftry Sn+LB/FoP,651,0,39
Shiftry (Shadow) Sn+LB/FoP,608,0,28
Shiinotic A+SeB/M,670,0,44
Shiinotic (Shadow) A+M/SeB,616,0,30
Simipour WG+Cr/S,589,0,23
Simisage VW+Cr/GK,802,0,78
Skeledirge I+SB/DV,608,4,28
Skiddo RSm+RS/SeB,833,0,86
Skorupi PSt+CP/AT,693,13,50
Skorupi (Shadow) PSt+CP/AT,686,4,48
Skrelp Ac+AT/Tw,604,4,27
Skuntank PJ+Cr/TBl,763,0,68
Skuntank (Shadow) PJ+Cr/TBl,724,0,58
Slowbro Cf+S/DrP,90,0,0
Slowbro (Galarian) Cf+BrS/DrP,54,0,0
Slowbro (Shadow) Cf+S/P,107,0,0
Slowking Cf+S/P,90,0,0
Slowking (Galarian) Ac+Psh/SB,112,45,0
Slowking (Shadow) Cf+S/P,107,0,0
Slowpoke Cf+Psh/WP,83,0,0
Slowpoke (Shadow) Cf+Psh/WP,96,0,0
Sneasel (Hisuian) PJ+CC/AA,740,4,62
Sneasel (Hisuian) (Shadow) PJ+CC/AA,686,0,48
Sneasler SC+CC/AA,686,0,48
Sneasler (Shadow) SC+CC/AA,647,0,38
Snover PS+IB/EB,724,0,58
Snover (Shadow) PS+IB/EB,686,0,48
Starmie Psy+PG/S,125,0,0
Starmie (Shadow) Psy+PG/S,144,45,0
Stunky Bi+Cr/TBl,744,0,63
Stunky (Shadow) Bi+Cr/TBl,658,0,41
Sunflora BS+SlB/LfS,868,0,95
Swadloon BBi+EB/SvW,817,4,82
Swalot MS+Sl/IB,353,4,0
Swampert MS+HC/Sl,102,36,0
Swampert (Shadow) MS+HC/Sl,136,36,0
Swanna AS+Fl/IB,227,45,0
Swanna (Shadow) AS+Fl/IB,212,27,0
Tangela VW+GK/SlB,841,0,88
Tangela (Shadow) VW+GK/SlB,802,0,78
Tangrowth VW+RS/PW,841,0,88
Tangrowth (Shadow) VW+RS/PW,802,0,78
Tatsugiri (Curly) WG+S/MW,589,0,23
Tatsugiri (Droopy) WG+S/MW,589,0,23
Tatsugiri (Stretchy) WG+S/MW,589,0,23
Tauros (Aqua) DK+AJ/TBl,806,0,79
Tentacool PSt+Wr/WP,666,13,43
Tentacool (Shadow) PSt+Wr/WP,585,4,22
Tentacruel Ac+Sc/Pbk,332,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,13,0
Thwackey RL+GK/EB,701,0,52
Tirtouga WG+AP/BS,670,0,44
Tirtouga (Shadow) WG+AP/BS,589,0,23
Toedscool MSl+SeB/EP,534,0,9
Toedscruel MSl+SeB/EP,156,45,0
Torterra MSl+FP/SE,154,27,0
Torterra (Shadow) MSl+FP/SE,139,9,0
Totodile WG+AJ/Cr,670,0,44
Totodile (Shadow) WG+AJ/Cr,670,0,44
Toxicroak PSt+SB/DyP,500,4,0
Toxicroak (Shadow) PSt+SB/DyP,500,0,0
Trevenant SC+SB/FoP,515,4,4
Trevenant (Shadow) SC+SB/FoP,232,45,0
Tropius AS+LB/BrS,473,4,0
Tsareena ML+TAx/GK,751,0,65
Turtwig Tk+BS/SeB,751,0,65
Turtwig (Shadow) Tk+BS/SeB,670,0,44
Typhlosion (Hisuian) H+FiP/SB,337,0,0
Vaporeon WG+AT/LR,670,0,44
Varoom PJ+GB/GS,763,0,68
Venomoth Psy+PF/SvW,85,18,0
Venomoth (Shadow) Psy+PF/SvW,96,4,0
Venusaur VW+FP/Sl,631,4,34
Venusaur (Shadow) VW+FP/Sl,802,0,78
Vespiquen PSt+XS/PG,643,26,37
Victreebel Ac+LB/SlB,554,0,14
Victreebel (Shadow) Ac+LB/SlB,244,36,0
Vikavolt VS+D/Fl,274,45,0
Vikavolt (Shadow) VS+D/Fl,319,45,0
Vileplume Ac+SlB/PlB,782,9,73
Vileplume (Shadow) Ac+SlB/PlB,763,0,68
Vivillon G+AA/BBu,124,9,0
Volbeat Tk+Tb/BBu,658,31,41
Wailmer RO+BS/Sc,860,0,93
Wailmer (Shadow) RO+BS/Sc,833,0,86
Wailord RO+S/Bl,860,0,93
Wailord (Shadow) RO+S/Bl,833,0,86
Wartortle WG+AJ/IB,489,27,0
Wartortle (Shadow) WG+AJ/IB,670,0,44
Weepinbell Ac+PW/SlB,763,0,68
Weepinbell (Shadow) Ac+SlB/PW,724,0,58
Weezing RO+SB/SlB,474,4,0
Weezing (Galarian) FW+Sl/BrS,670,4,44
Weezing (Galarian) (Shadow) FW+BrS/Sl,523,4,6
Weezing (Shadow) RO+SB/SlB,833,4,86
Whimsicott FW+GK/SeB,662,0,42
Whirlipede PSt+SlB/GB,569,35,18
Whirlipede (Shadow) PSt+SlB/GB,868,4,95
Whiscash MS+MB/Sc,384,0,0
Whiscash (Shadow) MS+MB/Sc,474,0,0
Wormadam (Plant) SkP+EB/BBu,782,4,73
Wormadam (Sandy) SkP+BBu/Bd,339,18,0
Wugtrio MSl+Dg/S,227,27,0
Yanma WA+AA/AP,400,9,0
Yanmega WA+AA/AP,432,0,0
Zoroark (Hisuian) SC+SB/NSh,608,0,28
