Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dustox Cf+SlB/SvW,553,0,12
Dwebble SD+RT/XS,224,21,0
Dwebble (Shadow) SD+RT/XS,145,1,0
Eldegoss BS+GK/EB,911,3,93
Electrode (Hisuian) TS+WC/Sw,681,92,41
Escavalier BBi+DR/Mh,610,3,25
Escavalier (Shadow) BBi+DR/Mh,384,38,0
Exeggcute Cf+SeB/AP,796,64,67
Exeggcute (Shadow) Cf+SeB/AP,769,60,61
Exeggutor Cf+SeB/P,747,48,56
Exeggutor (Alolan) DT+DgP/SeB,703,76,46
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,707,68,47
Exeggutor (Shadow) Cf+SeB/P,796,44,67
Feraligatr SC+HC/IB,619,3,27
Feraligatr (Shadow) SC+HC/IB,557,3,13
Ferroseed MC+GB/Re,747,3,56
Ferroseed (Shadow) MC+GB/IH,685,3,42
Ferrothorn BS+PW/T,902,19,91
Ferrothorn (Shadow) BS+PW/MrS,685,19,42
Flapple DB+Fl/SeB,716,68,49
Floatzel W+AJ/Sw,436,57,0
Floragato Lf+GK/PR,862,88,82
Frillish H+NSh/IB,650,27,34
Frogadier B+S/AA,592,3,21
Frogadier (Shadow) B+S/AA,575,100,17
Froslass PS+Av/SB,238,10,0
Froslass (Shadow) PS+Av/SB,200,33,0
Frosmoth PS+IW/BBu,310,2,0
Galvantula VS+D/Lu,303,2,0
Galvantula (Shadow) VS+D/Lu,303,25,0
Garbodor Inf+BS/SeB,619,7,27
Garbodor (Shadow) Inf+BS/SeB,831,3,75
Gastrodon MSl+BS/EP,858,11,81
Gengar SC+ShP/SlB,285,38,0
Gengar (Shadow) SC+ShP/SlB,234,18,0
Gholdengo A+SB/PG,210,22,0
Glimmet RTh+RS/SW,118,36,0
Glimmora RTh+RS/SW,117,36,0
Gloom Ac+SlB/PlB,557,3,13
Gloom (Shadow) Ac+SlB/PlB,419,38,0
Gogoat VW+LB/RS,893,96,89
Golbat WA+AC/SB,179,26,0
Golbat (Shadow) WA+AC/SB,165,18,0
Goldeen Pk+AT/HA,458,38,0
Golduck Cf+CrC/Li,530,3,7
Golduck (Shadow) Cf+CrC/Li,544,100,10
Golett A+ShP/BkB,251,22,0
Golett (Shadow) A+ShP/BkB,262,2,0
Golisopod SC+XS/AJ,619,3,27
Golurk A+ShP/DyP,277,22,0
Golurk (Shadow) A+ShP/DyP,218,2,0
Gorebyss Cf+WP/P,570,100,16
Gourgeist (Average) I+SB/FoP,308,22,0
Gourgeist (Large) I+SB/FoP,290,22,0
Gourgeist (Small) I+SB/FoP,331,22,0
Gourgeist (Super) I+SB/FoP,275,22,0
Grafaiai PJ+PF/SlB,308,22,0
Greninja WSh+NS/HC,818,68,72
Greninja (Shadow) WSh+NS/HC,836,60,76
Grimer MSl+Sl/MB,831,0,75
Grimer (Alolan) PJ+Cr/SlB,400,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,423,61,0
Grimer (Shadow) PJ+Sl/MB,286,26,0
Grotle Bi+BS/EB,588,96,20
Grotle (Shadow) RL+BS/EB,778,84,63
Grovyle BS+LB/AA,915,80,94
Grovyle (Shadow) BS+LB/AA,942,60,100
Gyarados DB+AT/Tw,632,3,30
Gyarados (Shadow) DB+AT/Tw,342,38,0
Haunter SC+ShP/IP,247,26,0
Haunter (Shadow) SC+IP/SB,336,18,0
Heracross FC+CC/RT,464,35,0
Honedge PC+GB/IH,743,3,55
Houndstone L+SB/PsF,235,38,0
Huntail WG+AT/Cr,553,100,12
Hydrapple DT+SeB/O,685,92,42
Illumise Tk+SvW/BBu,557,19,13
Inteleon WG+SB/S,628,88,29
Ivysaur VW+PW/SlB,867,3,83
Ivysaur (Shadow) VW+PW/SlB,805,3,69
Jumpluff FW+Acr/EB,752,0,57
Jumpluff (Shadow) FW+Acr/AA,434,15,0
Kabuto MS+RT/AJ,929,3,97
Kabuto (Shadow) MS+RT/AP,933,100,98
Kabutops FC+SE/AP,783,100,64
Kabutops (Shadow) FC+SE/AP,676,100,40
Karrablast FC+XS/DR,672,100,39
Karrablast (Shadow) Pk+XS/DR,508,49,2
Kingler MS+XS/Crbh,942,96,100
Kleavor FC+XS/TBl,672,100,39
Koffing Ac+Sl/DP,455,15,0
Koffing (Shadow) Inf+Sl/DP,831,3,75
Krabby B+RSh/WP,654,92,35
Kricketune FC+XS/AA,619,3,27
Lampent E+HW/EB,217,38,0
Lampent (Shadow) E+HW/EB,193,26,0
Larvesta E+FW/BBu,316,38,0
Leafeon BS+LB/LR,911,84,93
Leavanny SC+LB/XS,752,84,57
Ledian BBi+AA/DyP,504,0,1
Ledian (Shadow) BBi+AA/DyP,504,0,1
Lileep Ac+AP/GK,681,3,41
Lileep (Shadow) Ac+AP/GK,676,100,40
Lilligant ML+PlB/HB,867,76,83
Lilligant (Hisuian) Lf+LB/Acr,805,3,69
Lokix SkP+XS/TBl,526,84,6
Lombre B+GK/Sc,747,96,56
Ludicolo A+WBW/IB,637,100,31
Lumineon W+WBW/SvW,478,15,0
Lurantis Lf+LB/XS,876,80,85
Mantyke B+AA/WP,619,0,27
Maractus BS+AA/PlB,915,76,94
Marowak (Alolan) FS+BC/SBo,80,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,140,33,0
Marshtomp MS+Sl/MB,929,3,97
Marshtomp (Shadow) MS+Sl/MB,933,100,98
Masquerain AS+AC/Lu,229,2,0
Meganium VW+FP/Eq,884,100,87
Meganium (Shadow) VW+FP/Eq,862,88,82
Meowscarada Lf+NS/GK,929,48,97
Milotic DT+AT/Wr,469,3,0
Milotic (Shadow) DT+AT/Wr,632,3,30
Misdreavus Psy+SS/DP,623,3,28
Misdreavus (Shadow) A+SS/DP,229,2,0
Mismagius H+SB/DP,672,3,39
Mismagius (Shadow) H+SB/DP,592,3,21
Mothim BBi+AA/BBu,601,3,23
Muk PJ+TP/DP,472,15,0
Muk (Alolan) PJ+DP/SW,530,11,7
Muk (Alolan) (Shadow) PJ+DP/SW,412,26,0
Muk (Shadow) PJ+TP/DP,250,26,0
Nidoking PSt+ST/Mh,637,3,31
Nidoking (Shadow) PSt+ST/Mh,575,3,17
Nidoqueen PSt+SE/PF,370,7,0
Nidoqueen (Shadow) PSt+SE/PF,623,7,28
Nidorina PSt+PF/Tb,423,7,0
Nidorina (Shadow) PSt+PF/Tb,452,7,0
Nidorino PSt+SlB/IB,659,15,36
Nidorino (Shadow) PSt+SlB/IB,619,3,27
Ninjask FC+SB/AA,619,3,27
Nuzleaf FA+LB/FoP,814,52,71
Nuzleaf (Shadow) FA+LB/FoP,823,44,73
Octillery LO+WP/AB,867,3,83
Oddish Ac+SeB/SlB,557,3,13
Oddish (Shadow) Ac+SeB/SlB,606,96,24
Omanyte MS+RT/RB,929,3,97
Omanyte (Shadow) MS+RT/RB,938,100,99
Omastar MS+RS/HP,929,3,97
Omastar (Shadow) MS+RS/HP,933,100,98
Oricorio (Sensu) AS+AC/AA,148,2,0
Palossand A+ST/SB,201,34,0
Palpitoad MS+EP/WP,929,3,97
Parasect FC+XS/CP,823,84,73
Pelipper WA+WBW/Hu,217,26,0
Pineco BBi+RT/ST,615,3,26
Pineco (Shadow) BBi+RT/ST,570,3,16
Pinsir FC+XS/CC,672,100,39
Pinsir (Shadow) FC+XS/CC,730,84,52
Piplup B+DrlP/IW,672,3,39
Piplup (Shadow) B+DrlP/IW,672,100,39
Politoed MS+WBW/IB,672,3,39
Politoed (Shadow) MS+WBW/IB,619,3,27
Poliwhirl MS+Sc/MB,929,3,97
Poliwhirl (Shadow) MS+Sc/MB,929,3,97
Poliwrath MS+IW/DyP,423,20,0
Poliwrath (Shadow) MS+DyP/IP,456,15,0
Polteageist H+SB/DP,632,3,30
Popplio WG+AT/AJ,619,3,27
Primarina Ch+DV/HC,303,18,0
Prinplup B+IW/Re,592,15,21
Prinplup (Shadow) B+IW/HP,592,3,21
Pumpkaboo (Average) A+FoP/GK,513,3,3
Pumpkaboo (Large) A+FoP/GK,513,3,3
Pumpkaboo (Small) A+FoP/GK,513,3,3
Pumpkaboo (Super) A+FoP/GK,513,3,3
Quagsire MS+AT/SE,694,7,44
Quagsire (Shadow) MS+AT/SE,654,3,35
Quaquaval WA+CC/AJ,345,38,0
Quaxwell WA+AJ/AA,398,38,0
Quilladin VW+BS/EB,884,100,87
Quilladin (Shadow) VW+BS/EB,858,88,81
Qwilfish PSt+AT/IB,313,30,0
Qwilfish (Shadow) PSt+AT/IB,313,30,0
Relicanth WG+AP/AT,483,35,0
Revavroom PJ+GB/Ov,210,26,0
Ribombee FW+DG/BBu,681,3,41
Rillaboom RL+DrB/FP,840,76,77
Roselia PJ+SlB/PlB,440,61,0
Roserade PSt+WBF/GK,747,100,56
Rotom TS+Tb/OW,264,38,0
Rotom (Mow) TS+Tb/LfS,676,76,40
Rotom (Wash) TS+Tb/HP,446,38,0
Rowlet Lf+SeB/EB,867,3,83
Runerigus SC+RT/SB,513,0,3
Salazzle I+PF/DgP,135,25,0
Samurott FC+HC/Mh,743,3,55
Samurott (Hisuian) FC+DP/SSw,836,76,76
Samurott (Shadow) FC+HC/Mh,646,100,33
Sandygast A+SB/ScS,517,3,4
Sawsbuck FA+WC/TBl,721,88,50
Sceptile FC+LB/AA,836,76,76
Sceptile (Shadow) FC+LB/AA,796,64,67
Scolipede PSt+XS/AT,242,30,0
Scolipede (Shadow) PSt+XS/AT,359,30,0
Scyther FC+NS/XS,500,3,0
Scyther (Shadow) FC+NS/XS,500,3,0
Seadra DB+DgP/Bl,637,100,31
Seadra (Shadow) DB+DgP/Bl,517,100,4
Seaking Pk+DR/IW,333,34,0
Sealeo PS+BS/S,291,26,0
Sealeo (Shadow) PS+BS/S,303,10,0
Seel L+AT/IW,743,3,55
Seismitoad MS+EP/SlB,929,3,97
Serperior VW+FP/AA,889,100,88
Serperior (Shadow) VW+FP/AA,862,88,82
Servine VW+GK/Wr,646,100,33
Servine (Shadow) VW+GK/Wr,849,96,79
Seviper PJ+Cr/PF,270,22,0
Sharpedo W+Cr/PF,716,52,49
Sharpedo (Shadow) W+Cr/PF,747,44,56
Shellos MSl+BS/WP,911,7,93
Shiftry Sn+LB/FoP,915,48,94
Shiftry (Shadow) Sn+LB/FoP,902,44,91
Shiinotic A+SeB/M,508,23,2
Simipour WG+Cr/S,436,38,0
Simisage VW+Cr/GK,889,72,88
Skeledirge I+SB/DV,133,37,0
Skiddo RSm+RS/SeB,907,88,92
Skorupi PSt+CP/AT,469,27,0
Skorupi (Shadow) PSt+CP/AT,553,3,12
Skrelp Ac+AT/Tw,619,3,27
Skuntank PJ+Cr/TBl,322,30,0
Skuntank (Shadow) PJ+Cr/TBl,370,22,0
Slowbro Cf+S/P,641,96,32
Slowbro (Galarian) PJ+BrS/DrP,359,38,0
Slowbro (Shadow) Cf+S/P,579,84,18
Slowking Cf+S/P,641,96,32
Slowking (Galarian) Ac+Psh/SB,557,3,13
Slowking (Shadow) Cf+S/P,579,84,18
Slowpoke Cf+Psh/WP,597,100,22
Slowpoke (Shadow) Cf+Psh/WP,597,96,22
Sneasel (Hisuian) PJ+CC/AA,225,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,207,18,0
Sneasler SC+CC/AA,433,15,0
Sneasler (Shadow) SC+CC/AA,250,38,0
Snover PS+IB/EB,601,84,23
Snover (Shadow) PS+IB/EB,606,72,24
Starmie Psy+PG/S,641,84,32
Starmie (Shadow) Psy+PG/S,619,72,27
Stunky Bi+Cr/TBl,448,34,0
Stunky (Shadow) Bi+Cr/TBl,448,88,0
Sunflora BS+SlB/LfS,902,88,91
Swadloon BBi+EB/SvW,650,100,34
Swalot MS+Sl/IB,307,15,0
Swampert MS+HC/Sl,929,3,97
Swampert (Shadow) MS+HC/Sl,933,100,98
Swanna AS+Fl/IB,208,2,0
Swanna (Shadow) AS+Fl/IB,194,33,0
Tangela VW+GK/SlB,849,96,79
Tangela (Shadow) VW+GK/SlB,876,80,85
Tangrowth VW+RS/PW,849,92,79
Tangrowth (Shadow) VW+RS/PW,876,80,85
Tatsugiri (Curly) WG+S/MW,517,65,4
Tatsugiri (Droopy) WG+S/MW,517,65,4
Tatsugiri (Stretchy) WG+S/MW,517,65,4
Tauros (Aqua) DK+AJ/TBl,394,15,0
Tentacool PSt+Wr/WP,446,15,0
Tentacool (Shadow) PSt+Wr/WP,685,3,42
Tentacruel Ac+Sc/Pbk,416,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,15,0
Thwackey RL+GK/EB,805,92,69
Tirtouga WG+AP/BS,579,15,18
Tirtouga (Shadow) WG+AP/BS,423,38,0
Toedscool MSl+SeB/EP,902,92,91
Toedscruel MSl+SeB/EP,884,100,87
Torterra MSl+FP/SE,902,92,91
Torterra (Shadow) MSl+FP/SE,893,76,89
Totodile WG+AJ/Cr,623,3,28
Totodile (Shadow) WG+AJ/Cr,553,100,12
Toxicroak PSt+SB/DyP,379,15,0
Toxicroak (Shadow) PSt+SB/DyP,406,15,0
Trevenant SC+SB/FoP,557,3,13
Trevenant (Shadow) SC+SB/FoP,566,100,15
Tropius AS+LB/BrS,226,30,0
Tsareena ML+TAx/GK,858,37,81
Turtwig Tk+BS/SeB,703,92,46
Turtwig (Shadow) Tk+BS/SeB,743,80,55
Typhlosion (Hisuian) H+FiP/SB,632,3,30
Vaporeon WG+AT/LR,333,38,0
Varoom PJ+GB/GS,475,15,0
Venomoth Psy+PF/SvW,504,3,1
Venomoth (Shadow) Psy+PF/SvW,298,30,0
Venusaur VW+FP/Sl,805,3,69
Venusaur (Shadow) VW+FP/Sl,805,3,69
Vespiquen PSt+XS/PG,375,15,0
Victreebel Ac+LB/SlB,619,100,27
Victreebel (Shadow) Ac+LB/SlB,461,61,0
Vikavolt VS+D/Fl,274,25,0
Vikavolt (Shadow) VS+D/Fl,319,21,0
Vileplume Ac+SlB/PlB,557,3,13
Vileplume (Shadow) Ac+SlB/PlB,606,96,24
Vivillon G+AA/BBu,154,25,0
Volbeat Tk+Tb/BBu,557,19,13
Wailmer RO+BS/Sc,276,18,0
Wailmer (Shadow) RO+BS/Sc,264,2,0
Wailord RO+S/Bl,232,2,0
Wailord (Shadow) RO+S/Bl,253,33,0
Wartortle WG+AJ/IB,544,27,10
Wartortle (Shadow) WG+AJ/IB,395,38,0
Weepinbell Ac+PW/SlB,535,100,8
Weepinbell (Shadow) Ac+SlB/PW,557,96,13
Weezing RO+SB/SlB,163,2,0
Weezing (Galarian) FW+Sl/BrS,241,38,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,224,30,0
Weezing (Shadow) RO+SB/SlB,224,33,0
Whimsicott FW+GK/SeB,495,15,0
Whirlipede PSt+SlB/GB,460,31,0
Whirlipede (Shadow) PSt+SlB/GB,486,31,0
Whiscash MS+MB/Sc,920,23,95
Whiscash (Shadow) MS+MB/Sc,929,3,97
Wormadam (Plant) SkP+EB/BBu,623,100,28
Wormadam (Sandy) SkP+BBu/Bd,526,15,6
Wugtrio WG+Li/S,610,92,25
Yanma WA+AA/AP,253,26,0
Yanmega WA+AA/AP,272,18,0
Zoroark (Hisuian) SC+SB/NSh,385,26,0
