Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne (Shadow) SkP+DP/TBl,165,40,0
Carnivine VW+Cr/PW,473,5,0
Carracosta RTh+AP/BS,495,29,0
Carracosta (Shadow) RTh+AP/BS,693,5,38
Castform (Rainy) WG+WBW/T,390,13,0
Centiskorch E+HW/Lu,165,40,0
Ceruledge I+SB/HW,724,5,44
Chandelure I+SB/FmC,693,5,38
Chandelure (Shadow) I+SB/FmC,632,5,26
Cherrim (Overcast) BS+DG/SoB,897,6,78
Cherrim (Sunshine) BS+WBF/SoB,612,6,22
Chesnaught VW+FP/TP,169,48,0
Chesnaught (Shadow) VW+FP/TP,500,13,0
Chespin VW+BS/SeB,693,21,38
Chespin (Shadow) VW+BS/SeB,897,5,78
Chinchou Sp+Tb/WP,821,6,63
Clamperl WG+BS/WP,755,13,50
Clauncher WG+AJ/Crbh,714,6,42
Clawitzer SD+Crbh/DP,801,5,59
Cloyster IS+Av/Li,719,6,43
Cloyster (Shadow) IS+Av/Li,734,13,46
Cofagrigus SC+SB/DP,719,5,43
Cofagrigus (Shadow) SC+SB/DP,668,5,33
Corphish B+AJ/RSh,831,5,65
Corphish (Shadow) B+AJ/RSh,801,5,59
Corsola B+PG/RB,391,21,0
Crawdaunt Sn+NS/Sc,137,40,0
Crawdaunt (Shadow) Sn+NS/Sc,160,40,0
Crobat AS+AC/CP,418,5,0
Crobat (Shadow) AS+AC/CP,488,5,0
Croconaw WG+IP/Cr,714,6,42
Croconaw (Shadow) WG+Cr/IP,642,6,28
Cursola A+NSh/PG,571,5,14
Dartrix Pk+BrB/SeB,591,6,18
Decidueye A+FP/BrB,617,5,23
Decidueye (Hisuian) PC+AuS/NSh,157,40,0
Deerling Tk+WC/TBl,846,6,68
Dewgong IS+IW/DR,426,6,0
Dewott FC+AT/XS,515,6,3
Dewott (Shadow) FC+AT/XS,188,40,0
Dhelmise SC+SB/BrS,642,5,28
Dipplin DT+SeB/O,576,6,15
Dolliv ML+TBl/SeB,632,6,26
Dondozo W+S/O,459,6,0
Dottler Cf+P/BBu,775,5,54
Doublade SC+SSw/GB,693,5,38
Dragapult DT+SB/O,801,5,59
Drakloak DT+SB/O,816,5,62
Drifblim A+IW/SB,647,5,29
Drifblim (Shadow) A+IW/SB,586,5,17
Drifloon H+SB/IW,801,5,59
Drifloon (Shadow) H+SB/IW,770,5,53
Drizzile WG+S/WP,719,5,43
Durant BBi+XS/SE,831,5,65
Dustox Cf+SlB/SvW,338,21,0
Dwebble SD+RT/XS,525,29,5
Dwebble (Shadow) SD+RT/XS,693,13,38
Eldegoss BS+GK/EB,612,6,22
Electrode (Hisuian) TS+WC/Sw,152,40,0
Escavalier BBi+DR/Mh,831,5,65
Escavalier (Shadow) BBi+DR/Mh,831,5,65
Exeggcute Cf+SeB/AP,734,5,46
Exeggcute (Shadow) Cf+SeB/AP,683,5,36
Exeggutor Cf+SeB/P,642,5,28
Exeggutor (Alolan) DT+DgP/SeB,816,5,62
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,770,5,53
Exeggutor (Shadow) Cf+SeB/P,571,5,14
Feraligatr SC+HC/IB,160,40,0
Feraligatr (Shadow) SC+HC/IB,693,5,38
Ferroseed MC+GB/Re,500,37,0
Ferroseed (Shadow) MC+GB/IH,795,21,58
Ferrothorn BS+PW/T,371,21,0
Ferrothorn (Shadow) BS+PW/MrS,647,2,29
Flapple DB+Fl/SeB,744,5,48
Floatzel W+AJ/Sw,755,5,50
Floragato Lf+GK/PR,821,6,63
Frillish H+NSh/IB,816,5,62
Frogadier B+S/AA,831,5,65
Frogadier (Shadow) B+S/AA,801,5,59
Froslass PS+Av/SB,795,5,58
Froslass (Shadow) PS+Av/SB,770,5,53
Frosmoth PS+IW/BBu,770,5,53
Galvantula VS+D/Lu,806,5,60
Galvantula (Shadow) VS+D/Lu,765,5,52
Garbodor Inf+BS/SeB,744,29,48
Garbodor (Shadow) Inf+BS/SeB,806,13,60
Gastrodon MSl+BS/EP,363,5,0
Gengar SC+ShP/SlB,500,5,0
Gengar (Shadow) SC+ShP/SlB,500,5,0
Gholdengo A+SB/PG,602,5,20
Glimmet RTh+RS/SW,693,5,38
Glimmora RTh+RS/SW,719,5,43
Gloom Ac+SlB/PlB,892,6,77
Gloom (Shadow) Ac+SlB/PlB,857,13,70
Gogoat VW+LB/RS,181,48,0
Golbat WA+AC/SB,420,13,0
Golbat (Shadow) WA+AC/SB,460,5,0
Goldeen Pk+AT/HA,846,5,68
Golduck Cf+CrC/Li,530,6,6
Golduck (Shadow) Cf+CrC/Li,673,5,34
Golett A+ShP/BkB,647,5,29
Golett (Shadow) A+ShP/BkB,586,5,17
Golisopod SC+XS/AJ,162,40,0
Golurk A+ShP/DyP,602,5,20
Golurk (Shadow) A+ShP/DyP,525,5,5
Gorebyss Cf+WP/P,704,5,40
Gourgeist (Average) I+SB/FoP,806,5,60
Gourgeist (Large) I+SB/FoP,806,5,60
Gourgeist (Small) I+SB/FoP,795,5,58
Gourgeist (Super) I+SB/FoP,806,5,60
Grafaiai PJ+PF/SlB,627,3,25
Greninja WSh+NS/HC,130,40,0
Greninja (Shadow) WSh+NS/HC,152,40,0
Grimer MSl+Sl/MB,409,5,0
Grimer (Alolan) PJ+Cr/SlB,292,13,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,456,6,0
Grimer (Shadow) PJ+Sl/MB,673,13,34
Grotle Bi+BS/EB,418,13,0
Grotle (Shadow) RL+BS/EB,714,13,42
Grovyle BS+LB/AA,622,5,24
Grovyle (Shadow) BS+LB/AA,545,5,9
Gyarados DB+AT/Tw,165,40,0
Gyarados (Shadow) DB+AT/Tw,206,40,0
Haunter SC+ShP/IP,420,40,0
Haunter (Shadow) SC+IP/SB,495,40,0
Heracross FC+CC/RT,887,5,76
Honedge PC+GB/IH,821,5,63
Houndstone L+SB/PsF,663,5,32
Huntail WG+AT/Cr,755,13,50
Hydrapple DT+SeB/O,561,6,12
Illumise Tk+SvW/BBu,846,6,68
Inteleon WG+SB/S,719,5,43
Ivysaur VW+PW/SlB,857,6,70
Ivysaur (Shadow) VW+PW/SlB,821,13,63
Jumpluff FW+Acr/EB,928,6,84
Jumpluff (Shadow) FW+Acr/AA,556,6,11
Kabuto MS+RT/AJ,846,5,68
Kabuto (Shadow) MS+AJ/RT,821,5,63
Kabutops FC+SE/AP,887,5,76
Kabutops (Shadow) MS+SE/WP,821,5,63
Karrablast FC+XS/DR,897,5,78
Karrablast (Shadow) Pk+XS/DR,795,5,58
Kingler MS+XS/Crbh,846,5,68
Kleavor FC+XS/TBl,897,5,78
Koffing Ac+Sl/DP,455,13,0
Koffing (Shadow) Inf+Sl/DP,954,5,89
Krabby B+RSh/WP,816,5,62
Kricketune FC+XS/AA,545,21,9
Lampent E+HW/EB,846,5,68
Lampent (Shadow) E+HW/EB,821,5,63
Larvesta E+FW/BBu,477,5,0
Leafeon BS+LB/LR,637,13,27
Leavanny SC+LB/XS,466,5,0
Ledian BBi+AA/DyP,384,37,0
Ledian (Shadow) BBi+AA/DyP,846,6,68
Lileep Ac+AP/GK,602,2,20
Lileep (Shadow) Ac+AP/GK,540,6,8
Lilligant ML+PlB/HB,862,5,71
Lilligant (Hisuian) Lf+LB/Acr,872,5,73
Lokix SkP+XS/TBl,319,5,0
Lombre B+GK/Sc,770,6,53
Ludicolo A+WBW/IB,421,13,0
Lumineon W+WBW/SvW,364,13,0
Lurantis Lf+LB/XS,566,21,13
Mantyke B+AA/WP,470,6,0
Maractus BS+AA/PlB,923,5,83
Marowak (Alolan) FS+BC/SBo,816,5,62
Marowak (Alolan) (Shadow) FS+SBo/BC,770,5,53
Marshtomp MS+Sl/MB,400,5,0
Marshtomp (Shadow) MS+Sl/MB,489,5,0
Masquerain AS+AC/Lu,495,13,0
Meganium VW+FP/Eq,530,6,6
Meganium (Shadow) VW+FP/Eq,183,48,0
Meowscarada Lf+NS/GK,130,40,0
Milotic DT+AT/Wr,362,5,0
Milotic (Shadow) DT+AT/Wr,152,40,0
Misdreavus Psy+SS/DP,719,5,43
Misdreavus (Shadow) A+SS/DP,571,5,14
Mismagius H+SB/DP,770,5,53
Mismagius (Shadow) H+SB/DP,724,5,44
Mothim BBi+AA/BBu,831,5,65
Muk PJ+TP/DP,432,21,0
Muk (Alolan) PJ+DP/SW,337,6,0
Muk (Alolan) (Shadow) PJ+DP/SW,324,21,0
Muk (Shadow) PJ+TP/DP,525,21,5
Nidoking PSt+ST/Mh,515,13,3
Nidoking (Shadow) PSt+ST/Mh,923,5,83
Nidoqueen PSt+SE/PF,417,13,0
Nidoqueen (Shadow) PSt+SE/PF,485,13,0
Nidorina PSt+PF/Tb,429,29,0
Nidorina (Shadow) PSt+PF/Tb,461,13,0
Nidorino PSt+SlB/IB,464,13,0
Nidorino (Shadow) PSt+SlB/IB,923,5,83
Ninjask FC+SB/AA,887,5,76
Nuzleaf FA+LB/FoP,133,48,0
Nuzleaf (Shadow) FA+LB/FoP,417,13,0
Octillery LO+WP/AB,484,5,0
Oddish Ac+SeB/SlB,923,5,83
Oddish (Shadow) Ac+SeB/SlB,897,5,78
Omanyte MS+RT/RB,500,13,0
Omanyte (Shadow) MS+RT/RB,821,5,63
Omastar MS+RS/HP,444,5,0
Omastar (Shadow) MS+RS/HP,846,5,68
Orbeetle PC+Psh/BBu,821,5,63
Oricorio (Sensu) AS+AC/AA,816,5,62
Palossand A+ST/SB,663,5,32
Palpitoad MS+EP/WP,381,5,0
Parasect FC+XS/CP,698,21,39
Pelipper WA+WBW/Hu,152,40,0
Pineco BBi+RT/ST,857,6,70
Pineco (Shadow) BBi+RT/ST,887,5,76
Pinsir FC+XS/CC,897,5,78
Pinsir (Shadow) FC+XS/CC,897,5,78
Piplup B+DrlP/IW,480,5,0
Piplup (Shadow) B+DrlP/IW,831,5,65
Politoed MS+WBW/IB,381,13,0
Politoed (Shadow) MS+WBW/IB,129,32,0
Poliwhirl MS+Sc/MB,135,40,0
Poliwhirl (Shadow) MS+Sc/MB,152,40,0
Poliwrath MS+IW/DyP,500,22,0
Poliwrath (Shadow) MS+DyP/IP,164,40,0
Polteageist H+SB/DP,755,5,50
Popplio WG+AT/AJ,755,13,50
Primarina Ch+DV/HC,775,13,54
Prinplup B+IW/Re,744,6,48
Prinplup (Shadow) B+IW/HP,755,13,50
Pumpkaboo (Average) A+FoP/GK,663,5,32
Pumpkaboo (Large) A+FoP/GK,663,5,32
Pumpkaboo (Small) A+FoP/GK,663,5,32
Pumpkaboo (Super) A+FoP/GK,663,5,32
Quagsire MS+AT/SE,369,13,0
Quagsire (Shadow) MS+AT/SE,124,32,0
Quaquaval WA+CC/AJ,846,5,68
Quaxwell WA+AJ/AA,163,40,0
Quilladin VW+BS/EB,770,6,53
Quilladin (Shadow) VW+BS/EB,719,21,43
Qwilfish PSt+AT/IB,545,13,9
Qwilfish (Shadow) PSt+AT/IB,505,5,1
Relicanth WG+AP/AT,335,13,0
Revavroom PJ+GB/Ov,897,5,78
Ribombee FW+DG/BBu,897,5,78
Rillaboom RL+DrB/FP,714,13,42
Roselia PJ+SlB/PlB,897,5,78
Roserade PSt+WBF/GK,581,5,16
Rotom TS+Tb/OW,846,5,68
Rotom (Mow) TS+Tb/LfS,785,21,56
Rotom (Wash) TS+Tb/HP,785,21,56
Rowlet Lf+SeB/EB,704,6,40
Runerigus SC+RT/SB,719,5,43
Salazzle I+PF/DgP,704,5,40
Samurott FC+HC/Mh,455,5,0
Samurott (Hisuian) FC+DP/SSw,333,13,0
Samurott (Shadow) FC+HC/Mh,897,5,78
Sandygast A+SB/ScS,663,5,32
Sawsbuck FA+WC/TBl,607,6,21
Sceptile FC+LB/AA,596,5,19
Sceptile (Shadow) FC+LB/AA,540,5,8
Scolipede PSt+XS/AT,602,13,20
Scolipede (Shadow) PSt+XS/AT,571,5,14
Scyther FC+NS/XS,176,40,0
Scyther (Shadow) FC+NS/XS,221,40,0
Seadra DB+DgP/Bl,734,13,46
Seadra (Shadow) DB+DgP/Bl,775,5,54
Seaking Pk+DR/IW,173,48,0
Sealeo PS+BS/S,142,48,0
Sealeo (Shadow) PS+BS/S,178,48,0
Seel L+AT/IW,395,13,0
Seismitoad MS+EP/SlB,431,13,0
Serperior VW+FP/AA,530,6,6
Serperior (Shadow) VW+FP/AA,184,48,0
Servine VW+GK/Wr,770,6,53
Servine (Shadow) VW+GK/Wr,750,6,49
Seviper PJ+Cr/PF,897,5,78
Sharpedo W+Cr/PF,510,13,2
Sharpedo (Shadow) W+Cr/PF,663,5,32
Shellos MSl+BS/WP,602,6,20
Shiftry Sn+LB/FoP,346,13,0
Shiftry (Shadow) Sn+LB/FoP,139,40,0
Shiinotic A+SeB/M,414,13,0
Simipour WG+Cr/S,775,5,54
Simisage VW+Cr/GK,872,5,73
Skeledirge I+SB/DV,755,5,50
Skiddo RSm+RS/SeB,923,6,83
Skorupi PSt+CP/AT,709,29,41
Skorupi (Shadow) PSt+CP/AT,688,13,37
Skrelp Ac+AT/Tw,602,13,20
Skuntank PJ+Cr/TBl,281,13,0
Skuntank (Shadow) PJ+Cr/TBl,332,13,0
Slowbro Cf+S/P,704,5,40
Slowbro (Galarian) PJ+BrS/DrP,897,5,78
Slowbro (Shadow) Cf+S/P,642,5,28
Slowking Cf+S/P,704,5,40
Slowking (Galarian) Ac+Psh/SB,923,5,83
Slowking (Shadow) Cf+S/P,642,5,28
Slowpoke Cf+Psh/WP,724,5,44
Slowpoke (Shadow) Cf+Psh/WP,673,5,34
Sneasel (Hisuian) PJ+CC/AA,897,5,78
Sneasel (Hisuian) (Shadow) PJ+CC/AA,872,5,73
Sneasler SC+CC/AA,693,5,38
Sneasler (Shadow) SC+CC/AA,642,5,28
Snover PS+IB/EB,750,21,49
Snover (Shadow) PS+IB/EB,795,5,58
Starmie Psy+PG/S,607,5,21
Starmie (Shadow) Psy+PG/S,551,5,10
Stunky Bi+Cr/TBl,336,13,0
Stunky (Shadow) Bi+Cr/TBl,136,40,0
Sunflora BS+SlB/LfS,918,13,82
Swadloon BBi+EB/SvW,846,6,68
Swalot MS+Sl/IB,330,13,0
Swampert MS+HC/Sl,415,5,0
Swampert (Shadow) MS+HC/Sl,821,5,63
Swanna AS+Fl/IB,693,6,38
Swanna (Shadow) AS+Fl/IB,785,5,56
Tangela VW+GK/SlB,857,21,70
Tangela (Shadow) VW+GK/SlB,872,5,73
Tangrowth VW+RS/PW,176,48,0
Tangrowth (Shadow) VW+RS/PW,496,5,0
Tatsugiri (Curly) WG+S/MW,719,5,43
Tatsugiri (Droopy) WG+S/MW,719,5,43
Tatsugiri (Stretchy) WG+S/MW,719,5,43
Tauros (Aqua) DK+AJ/TBl,464,5,0
Tentacool PSt+Wr/WP,540,29,8
Tentacool (Shadow) PSt+Wr/WP,821,13,63
Tentacruel Ac+Sc/Pbk,374,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,13,0
Thwackey RL+GK/EB,750,21,49
Tirtouga WG+AP/BS,419,21,0
Tirtouga (Shadow) WG+AP/BS,492,21,0
Toedscool MSl+SeB/EP,442,13,0
Toedscruel MSl+SeB/EP,374,13,0
Torterra MSl+FP/SE,436,13,0
Torterra (Shadow) MSl+FP/SE,477,5,0
Totodile WG+AJ/Cr,734,13,46
Totodile (Shadow) WG+AJ/Cr,775,5,54
Toxicroak PSt+SB/DyP,923,5,83
Toxicroak (Shadow) PSt+SB/DyP,923,5,83
Trevenant SC+SB/FoP,668,5,33
Trevenant (Shadow) SC+SB/FoP,617,5,23
Tropius AS+LB/BrS,308,13,0
Tsareena ML+TAx/GK,836,13,66
Turtwig Tk+BS/SeB,755,21,50
Turtwig (Shadow) Tk+BS/SeB,887,5,76
Typhlosion (Hisuian) H+FiP/SB,755,5,50
Vaporeon WG+AT/LR,412,13,0
Varoom PJ+GB/GS,897,5,78
Venomoth Psy+PF/SvW,244,56,0
Venomoth (Shadow) Psy+PF/SvW,693,5,38
Venusaur VW+FP/Sl,195,48,0
Venusaur (Shadow) VW+FP/Sl,872,5,73
Vespiquen PSt+XS/PG,530,14,6
Victreebel Ac+LB/SlB,897,5,78
Victreebel (Shadow) Ac+LB/SlB,897,5,78
Vikavolt VS+D/Fl,795,5,58
Vikavolt (Shadow) VS+D/Fl,755,5,50
Vileplume Ac+SlB/PlB,892,21,77
Vileplume (Shadow) Ac+SlB/PlB,897,5,78
Vivillon G+AA/BBu,678,13,35
Volbeat Tk+Tb/BBu,846,6,68
Wailmer RO+BS/Sc,402,13,0
Wailmer (Shadow) RO+BS/Sc,487,13,0
Wailord RO+S/Bl,413,13,0
Wailord (Shadow) RO+S/Bl,468,5,0
Wartortle WG+AJ/IB,478,6,0
Wartortle (Shadow) WG+AJ/IB,714,6,42
Weepinbell Ac+PW/SlB,897,5,78
Weepinbell (Shadow) Ac+SlB/PW,897,5,78
Weezing RO+SB/SlB,396,5,0
Weezing (Galarian) FW+Sl/BrS,396,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,137,32,0
Weezing (Shadow) RO+SB/SlB,469,5,0
Whimsicott FW+GK/SeB,698,6,39
Whirlipede PSt+SlB/GB,581,2,16
Whirlipede (Shadow) PSt+SlB/GB,530,29,6
Whiscash MS+MB/Sc,334,5,0
Whiscash (Shadow) MS+MB/Sc,390,5,0
Wormadam (Plant) SkP+EB/BBu,571,6,14
Wormadam (Sandy) SkP+BBu/Bd,355,13,0
Wugtrio MSl+Dg/S,663,5,32
Yanma WA+AA/AP,476,5,0
Yanmega WA+AA/AP,821,5,63
Zoroark (Hisuian) SC+SB/NSh,479,5,0
