Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula VS+D/Lu,454,19,0
Galvantula (Shadow) VS+D/Lu,500,3,0
Garbodor Inf+BS/SeB,477,24,0
Garbodor (Shadow) Inf+BS/SeB,602,24,25
Gastrodon MSl+BS/EP,357,19,0
Gengar SC+ShP/SlB,193,32,0
Gengar (Shadow) SC+ShP/SlB,234,32,0
Gholdengo A+SB/PG,737,8,58
Glimmet RTh+RS/SW,532,8,8
Glimmora RTh+RS/SW,557,8,14
Gloom Ac+SlB/PlB,370,3,0
Gloom (Shadow) Ac+SlB/PlB,446,3,0
Gogoat VW+LB/RS,709,3,51
Golbat WA+AC/SB,663,8,40
Golbat (Shadow) WA+AC/SB,602,8,25
Goldeen Pk+AT/HA,622,3,30
Golduck Cf+CrC/Li,790,3,71
Golduck (Shadow) Cf+CrC/Li,754,3,62
Golett A+ShP/BkB,304,19,0
Golett (Shadow) A+ShP/BkB,336,3,0
Golisopod SC+XS/AJ,508,8,2
Golurk A+ShP/DyP,289,3,0
Golurk (Shadow) A+ShP/DyP,339,3,0
Gorebyss Cf+WP/P,778,3,68
Gourgeist (Average) I+SB/FoP,339,3,0
Gourgeist (Large) I+SB/FoP,344,3,0
Gourgeist (Small) I+SB/FoP,74,32,0
Gourgeist (Super) I+SB/FoP,337,3,0
Grafaiai PJ+PF/SlB,754,8,62
Greninja WSh+NS/HC,252,32,0
Greninja (Shadow) WSh+NS/HC,304,32,0
Grimer MSl+Sl/MB,418,8,0
Grimer (Alolan) PJ+Cr/SlB,447,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,729,3,56
Grimer (Shadow) PJ+Sl/MB,729,8,56
Grotle Bi+BS/EB,721,19,54
Grotle (Shadow) RL+BS/EB,803,3,74
Grovyle BS+LB/AA,700,3,49
Grovyle (Shadow) BS+LB/AA,651,3,37
Gyarados DB+AT/Tw,528,48,7
Gyarados (Shadow) DB+AT/Tw,429,32,0
Haunter SC+ShP/IP,217,32,0
Haunter (Shadow) SC+IP/SB,257,32,0
Heracross FC+CC/RT,803,8,74
Honedge PC+GB/IH,590,40,22
Houndstone L+SB/PsF,466,24,0
Huntail WG+AT/Cr,803,8,74
Hydrapple DT+SeB/O,492,3,0
Illumise Tk+SvW/BBu,409,24,0
Inteleon WG+SB/S,733,8,57
Ivysaur VW+PW/SlB,524,6,6
Ivysaur (Shadow) VW+PW/SlB,437,3,0
Jumpluff FW+Acr/EB,359,35,0
Jumpluff (Shadow) FW+Acr/AA,333,3,0
Kabuto MS+RT/AJ,540,3,10
Kabuto (Shadow) MS+RT/AP,281,32,0
Kabutops FC+SE/AP,803,8,74
Kabutops (Shadow) FC+SE/AP,803,8,74
Karrablast FC+XS/DR,259,48,0
Karrablast (Shadow) Pk+XS/DR,204,32,0
Kingler MS+XS/Crbh,419,48,0
Kleavor FC+XS/TBl,173,32,0
Koffing Ac+Sl/DP,429,8,0
Koffing (Shadow) Inf+Sl/DP,885,8,94
Krabby B+RSh/WP,594,8,23
Kricketune FC+XS/AA,205,48,0
Lampent E+HW/EB,147,32,0
Lampent (Shadow) E+HW/EB,170,32,0
Larvesta E+FW/BBu,145,32,0
Leafeon BS+LB/LR,725,3,55
Leavanny SC+LB/XS,520,3,5
Ledian BBi+AA/DyP,508,24,2
Ledian (Shadow) BBi+AA/DyP,733,8,57
Lileep Ac+AP/GK,447,35,0
Lileep (Shadow) Ac+AP/GK,456,3,0
Lilligant ML+PlB/HB,852,3,86
Lilligant (Hisuian) Lf+LB/Acr,452,3,0
Lokix SkP+XS/TBl,729,3,56
Lombre B+GK/Sc,852,3,86
Ludicolo A+WBW/IB,803,3,74
Lumineon W+WBW/SvW,803,8,74
Lurantis Lf+LB/XS,622,3,30
Mantyke B+AA/WP,868,8,90
Maractus BS+AA/PlB,918,3,102
Marowak (Alolan) FS+BC/SBo,348,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,412,8,0
Marshtomp MS+Sl/MB,407,19,0
Marshtomp (Shadow) MS+Sl/MB,442,3,0
Masquerain AS+AC/Lu,803,8,74
Meganium VW+FP/Eq,631,35,32
Meganium (Shadow) VW+FP/Eq,877,3,92
Meowscarada Lf+NS/GK,569,3,17
Milotic DT+AT/Wr,639,8,34
Milotic (Shadow) DT+AT/Wr,577,3,19
Misdreavus Psy+SS/DP,426,8,0
Misdreavus (Shadow) A+SS/DP,704,8,50
Mismagius H+SB/DP,495,8,0
Mismagius (Shadow) H+SB/DP,819,8,78
Mothim BBi+AA/BBu,680,8,44
Muk PJ+TP/DP,388,8,0
Muk (Alolan) PJ+DP/SW,408,3,0
Muk (Alolan) (Shadow) PJ+DP/SW,486,3,0
Muk (Shadow) PJ+TP/DP,462,8,0
Nidoking PSt+ST/Mh,267,3,0
Nidoking (Shadow) PSt+ST/Mh,326,3,0
Nidoqueen PSt+SE/PF,212,3,0
Nidoqueen (Shadow) PSt+SE/PF,266,3,0
Nidorina PSt+PF/Tb,404,24,0
Nidorina (Shadow) PSt+PF/Tb,496,24,0
Nidorino PSt+SlB/IB,436,8,0
Nidorino (Shadow) PSt+SlB/IB,852,8,86
Ninjask FC+SB/AA,409,48,0
Nuzleaf FA+LB/FoP,803,3,74
Nuzleaf (Shadow) FA+LB/FoP,778,3,68
Octillery LO+WP/AB,226,32,0
Oddish Ac+SeB/SlB,441,3,0
Oddish (Shadow) Ac+SeB/SlB,610,3,27
Omanyte MS+RT/RB,508,8,2
Omanyte (Shadow) MS+RT/RB,257,32,0
Omastar MS+RS/HP,211,32,0
Omastar (Shadow) MS+RS/HP,256,32,0
Orbeetle PC+Psh/BBu,516,19,4
Oricorio (Sensu) AS+AC/AA,803,8,74
Palossand A+ST/SB,216,3,0
Palpitoad MS+EP/WP,459,51,0
Parasect FC+XS/CP,121,48,0
Pelipper WA+WBW/Hu,581,3,20
Pineco BBi+RT/ST,590,19,22
Pineco (Shadow) BBi+RT/ST,733,3,57
Pinsir FC+XS/CC,166,32,0
Pinsir (Shadow) FC+XS/CC,196,32,0
Piplup B+DrlP/IW,852,3,86
Piplup (Shadow) B+DrlP/IW,836,8,82
Politoed MS+WBW/IB,663,8,40
Politoed (Shadow) MS+WBW/IB,590,3,22
Poliwhirl MS+Sc/MB,688,8,46
Poliwhirl (Shadow) MS+Sc/MB,618,3,29
Poliwrath MS+IW/DyP,676,8,43
Poliwrath (Shadow) MS+DyP/IP,606,8,26
Polteageist H+SB/DP,252,48,0
Popplio WG+AT/AJ,803,8,74
Primarina Ch+DV/HC,721,8,54
Prinplup B+IW/Re,836,3,82
Prinplup (Shadow) B+IW/HP,803,8,74
Pumpkaboo (Average) A+FoP/GK,424,19,0
Pumpkaboo (Large) A+FoP/GK,406,19,0
Pumpkaboo (Small) A+FoP/GK,449,19,0
Pumpkaboo (Super) A+FoP/GK,386,19,0
Quagsire MS+AT/SE,316,3,0
Quagsire (Shadow) MS+AT/SE,378,3,0
Quaquaval WA+CC/AJ,250,32,0
Quaxwell WA+AJ/AA,524,8,6
Quilladin VW+BS/EB,668,19,41
Quilladin (Shadow) VW+BS/EB,643,3,35
Qwilfish PSt+AT/IB,586,3,21
Qwilfish (Shadow) PSt+AT/IB,508,8,2
Relicanth WG+AP/AT,803,8,74
Revavroom PJ+GB/Ov,754,8,62
Ribombee FW+DG/BBu,852,8,86
Rillaboom RL+DrB/FP,803,3,74
Roselia PJ+SlB/PlB,486,3,0
Roserade PSt+WBF/GK,103,32,0
Rotom TS+Tb/OW,598,0,24
Rotom (Mow) TS+Tb/LfS,901,3,98
Rotom (Wash) TS+Tb/HP,901,3,98
Rowlet Lf+SeB/EB,713,19,52
Runerigus SC+RT/SB,206,3,0
Salazzle I+PF/DgP,175,32,0
Samurott FC+HC/Mh,213,32,0
Samurott (Hisuian) FC+DP/SSw,635,3,33
Samurott (Shadow) FC+HC/Mh,257,32,0
Sandygast A+SB/ScS,240,3,0
Sawsbuck FA+WC/TBl,827,3,80
Sceptile FC+LB/AA,565,3,16
Sceptile (Shadow) FC+LB/AA,516,3,4
Scolipede PSt+XS/AT,532,8,8
Scolipede (Shadow) PSt+XS/AT,177,32,0
Scyther FC+NS/XS,238,32,0
Scyther (Shadow) FC+NS/XS,283,32,0
Seadra DB+DgP/Bl,786,8,70
Seadra (Shadow) DB+DgP/Bl,786,8,70
Seaking Pk+DR/IW,852,3,86
Sealeo PS+BS/S,655,8,38
Sealeo (Shadow) PS+BS/S,594,3,23
Seel L+AT/IW,852,8,86
Seismitoad MS+EP/SlB,444,35,0
Serperior VW+FP/AA,606,51,26
Serperior (Shadow) VW+FP/AA,877,3,92
Servine VW+GK/Wr,635,51,33
Servine (Shadow) VW+GK/Wr,655,19,38
Seviper PJ+Cr/PF,754,8,62
Sharpedo W+Cr/PF,704,48,50
Sharpedo (Shadow) W+Cr/PF,639,48,34
Shellos MSl+BS/WP,852,8,86
Shiftry Sn+LB/FoP,680,3,44
Shiftry (Shadow) Sn+LB/FoP,622,3,30
Shiinotic A+SeB/M,382,19,0
Simipour WG+Cr/S,786,8,70
Simisage VW+Cr/GK,877,3,92
Skeledirge I+SB/DV,417,8,0
Skiddo RSm+RS/SeB,901,3,98
Skorupi PSt+CP/AT,460,24,0
Skorupi (Shadow) PSt+CP/AT,618,24,29
Skrelp Ac+AT/Tw,614,3,28
Skuntank PJ+Cr/TBl,449,3,0
Skuntank (Shadow) PJ+Cr/TBl,754,3,62
Slowbro Cf+S/P,778,3,68
Slowbro (Galarian) PJ+BrS/DrP,479,19,0
Slowbro (Shadow) Cf+S/P,729,3,56
Slowking Cf+S/P,778,3,68
Slowking (Galarian) Ac+Psh/SB,413,3,0
Slowking (Shadow) Cf+S/P,729,3,56
Slowpoke Cf+Psh/WP,790,3,71
Slowpoke (Shadow) Cf+Psh/WP,754,3,62
Sneasel (Hisuian) PJ+CC/AA,754,8,62
Sneasel (Hisuian) (Shadow) PJ+CC/AA,729,8,56
Sneasler SC+CC/AA,267,48,0
Sneasler (Shadow) SC+CC/AA,308,48,0
Snover PS+IB/EB,827,3,80
Snover (Shadow) PS+IB/EB,803,3,74
Starmie Psy+PG/S,803,3,74
Starmie (Shadow) Psy+PG/S,754,3,62
Stunky Bi+Cr/TBl,733,3,57
Stunky (Shadow) Bi+Cr/TBl,680,3,44
Sunflora BS+SlB/LfS,934,3,106
Swadloon BBi+EB/SvW,403,3,0
Swalot MS+Sl/IB,347,24,0
Swampert MS+HC/Sl,386,3,0
Swampert (Shadow) MS+HC/Sl,95,32,0
Swanna AS+Fl/IB,803,48,74
Swanna (Shadow) AS+Fl/IB,770,48,66
Tangela VW+GK/SlB,901,3,98
Tangela (Shadow) VW+GK/SlB,877,3,92
Tangrowth VW+RS/PW,901,3,98
Tangrowth (Shadow) VW+RS/PW,877,3,92
Tatsugiri (Curly) WG+S/MW,803,3,74
Tatsugiri (Droopy) WG+S/MW,803,3,74
Tatsugiri (Stretchy) WG+S/MW,803,3,74
Tauros (Aqua) DK+AJ/TBl,885,8,94
Tentacool PSt+Wr/WP,729,8,56
Tentacool (Shadow) PSt+Wr/WP,672,3,42
Tentacruel Ac+Sc/Pbk,827,8,80
Tentacruel (Shadow) Ac+Sc/Pbk,803,8,74
Thwackey RL+GK/EB,827,3,80
Tirtouga WG+AP/BS,803,8,74
Tirtouga (Shadow) WG+AP/BS,803,8,74
Toedscool MSl+SeB/EP,473,19,0
Toedscruel MSl+SeB/EP,393,19,0
Torterra MSl+FP/SE,447,3,0
Torterra (Shadow) MSl+FP/SE,737,3,58
Totodile WG+AJ/Cr,786,8,70
Totodile (Shadow) WG+AJ/Cr,786,8,70
Toxicroak PSt+SB/DyP,569,8,17
Toxicroak (Shadow) PSt+SB/DyP,186,32,0
Trevenant SC+SB/FoP,412,3,0
Trevenant (Shadow) SC+SB/FoP,99,32,0
Tropius AS+LB/BrS,553,0,13
Tsareena ML+TAx/GK,868,3,90
Turtwig Tk+BS/SeB,852,3,86
Turtwig (Shadow) Tk+BS/SeB,803,3,74
Typhlosion (Hisuian) H+FiP/SB,236,48,0
Vaporeon WG+AT/LR,803,8,74
Varoom PJ+GB/GS,803,8,74
Venomoth Psy+PF/SvW,457,8,0
Venomoth (Shadow) Psy+PF/SvW,524,8,6
Venusaur VW+FP/Sl,463,35,0
Venusaur (Shadow) VW+FP/Sl,97,32,0
Vespiquen PSt+XS/PG,635,8,33
Victreebel Ac+LB/SlB,469,3,0
Victreebel (Shadow) Ac+LB/SlB,512,3,3
Vikavolt VS+D/Fl,162,48,0
Vikavolt (Shadow) VS+D/Fl,202,48,0
Vileplume Ac+SlB/PlB,425,3,0
Vileplume (Shadow) Ac+SlB/PlB,754,3,62
Vivillon G+AA/BBu,741,3,59
Volbeat Tk+Tb/BBu,462,40,0
Wailmer RO+BS/Sc,651,3,37
Wailmer (Shadow) RO+BS/Sc,581,3,20
Wailord RO+S/Bl,819,8,78
Wailord (Shadow) RO+S/Bl,786,8,70
Wartortle WG+AJ/IB,786,8,70
Wartortle (Shadow) WG+AJ/IB,786,8,70
Weepinbell Ac+PW/SlB,482,3,0
Weepinbell (Shadow) Ac+SlB/PW,754,3,62
Weezing RO+SB/SlB,387,8,0
Weezing (Galarian) FW+Sl/BrS,448,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,137,32,0
Weezing (Shadow) RO+SB/SlB,474,8,0
Whimsicott FW+GK/SeB,436,35,0
Whirlipede PSt+SlB/GB,524,0,6
Whirlipede (Shadow) PSt+SlB/GB,429,8,0
Whiscash MS+MB/Sc,356,35,0
Whiscash (Shadow) MS+MB/Sc,390,19,0
Wormadam (Plant) SkP+EB/BBu,460,19,0
Wormadam (Sandy) SkP+BBu/Bd,289,19,0
Wugtrio MSl+Li/S,770,8,66
Yanma WA+AA/AP,827,8,80
Yanmega WA+AA/AP,827,8,80
Zoroark (Hisuian) SC+SB/NSh,328,48,0
