Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,150,15,0
Dragapult DT+SB/O,575,6,26
Drakloak DT+SB/O,610,1,38
Drifblim A+IW/SB,342,20,0
Drifblim (Shadow) A+IW/SB,253,32,0
Drifloon H+SB/IW,252,39,0
Drifloon (Shadow) H+SB/IW,282,39,0
Drizzile WG+S/WP,648,100,51
Durant BBi+XS/SE,654,8,53
Dustox Cf+SlB/SvW,197,41,0
Dwebble SD+RT/XS,546,22,16
Dwebble (Shadow) SD+RT/XS,505,1,2
Eldegoss BS+GK/EB,906,100,140
Electrode (Hisuian) TS+WC/Sw,834,91,115
Escavalier BBi+DR/Mh,619,17,41
Escavalier (Shadow) BBi+DR/Mh,546,1,16
Exeggcute Cf+SeB/AP,505,100,2
Exeggcute (Shadow) Cf+SeB/AP,508,91,3
Exeggutor Cf+SeB/P,546,77,16
Exeggutor (Alolan) DT+DgP/SeB,773,77,94
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,770,70,93
Exeggutor (Shadow) Cf+SeB/P,484,23,0
Feraligatr SC+HC/IB,368,25,0
Feraligatr (Shadow) SC+HC/IB,452,60,0
Ferroseed MC+GB/Re,558,1,20
Ferroseed (Shadow) MC+GB/IH,703,8,70
Ferrothorn BS+PW/T,625,3,43
Ferrothorn (Shadow) BS+PW/MrS,496,22,0
Flapple DB+Fl/SeB,764,77,91
Floatzel W+AJ/Sw,627,100,44
Floragato Lf+GK/PR,808,51,106
Frillish H+NSh/IB,470,22,0
Frogadier B+S/AA,674,100,60
Frogadier (Shadow) B+S/AA,680,100,62
Froslass PS+Av/SB,269,39,0
Froslass (Shadow) PS+Av/SB,334,39,0
Frosmoth PS+IW/BBu,495,60,0
Galvantula VS+D/Lu,450,46,0
Galvantula (Shadow) VS+D/Lu,505,72,2
Garbodor Inf+BS/SeB,709,1,72
Garbodor (Shadow) Inf+BS/SeB,648,1,51
Gastrodon MSl+BS/EP,160,6,0
Gengar SC+ShP/SlB,224,18,0
Gengar (Shadow) SC+ShP/SlB,295,18,0
Gholdengo A+SB/PG,157,39,0
Glimmet RTh+RS/SW,192,18,0
Glimmora RTh+RS/SW,217,32,0
Gloom Ac+SlB/PlB,732,6,80
Gloom (Shadow) Ac+SlB/PlB,747,100,85
Gogoat VW+LB/RS,854,98,122
Golbat WA+AC/SB,223,25,0
Golbat (Shadow) WA+AC/SB,276,25,0
Goldeen Pk+AT/HA,566,79,23
Golduck Cf+CrC/Li,333,18,0
Golduck (Shadow) Cf+CrC/Li,344,37,0
Golett A+ShP/BkB,187,29,0
Golett (Shadow) A+ShP/BkB,205,18,0
Golisopod SC+XS/AJ,402,39,0
Golurk A+ShP/DyP,207,29,0
Golurk (Shadow) A+ShP/DyP,226,13,0
Gorebyss Cf+WP/P,395,51,0
Gourgeist (Average) I+SB/FoP,400,46,0
Gourgeist (Large) I+SB/FoP,377,46,0
Gourgeist (Small) I+SB/FoP,429,46,0
Gourgeist (Super) I+SB/FoP,426,46,0
Grafaiai PJ+PF/SlB,321,46,0
Greninja WSh+NS/HC,430,58,0
Greninja (Shadow) WSh+NS/HC,421,44,0
Grimer MSl+Sl/MB,223,25,0
Grimer (Alolan) PJ+Cr/SlB,732,1,80
Grimer (Alolan) (Shadow) PJ+Cr/SlB,680,1,62
Grimer (Shadow) PJ+Sl/MB,321,46,0
Grotle Bi+BS/EB,683,58,63
Grotle (Shadow) RL+BS/EB,741,84,83
Grovyle BS+LB/AA,924,77,146
Grovyle (Shadow) BS+LB/AA,924,63,146
Gyarados DB+AT/Tw,508,100,3
Gyarados (Shadow) DB+AT/Tw,471,18,0
Haunter SC+ShP/IP,287,18,0
Haunter (Shadow) SC+IP/SB,287,18,0
Heracross FC+CC/RT,671,6,59
Honedge PC+GB/IH,152,29,0
Houndstone L+SB/PsF,310,46,0
Huntail WG+AT/Cr,598,100,34
Hydrapple DT+SeB/O,735,98,81
Illumise Tk+SvW/BBu,680,6,62
Inteleon WG+SB/S,619,98,41
Ivysaur VW+PW/SlB,784,6,98
Ivysaur (Shadow) VW+PW/SlB,796,100,102
Jumpluff FW+Acr/EB,889,6,134
Jumpluff (Shadow) FW+Acr/AA,863,100,125
Kabuto MS+RT/AJ,354,39,0
Kabuto (Shadow) MS+AJ/RT,302,18,0
Kabutops FC+SE/AP,779,1,96
Kabutops (Shadow) MS+SE/WP,426,39,0
Karrablast FC+XS/DR,732,100,80
Karrablast (Shadow) Pk+XS/DR,770,91,93
Kingler MS+XS/Crbh,750,100,86
Kleavor FC+XS/TBl,514,1,5
Koffing Ac+Sl/DP,668,1,58
Koffing (Shadow) Inf+Sl/DP,622,1,42
Krabby B+RSh/WP,494,60,0
Kricketune FC+XS/AA,514,6,5
Lampent E+HW/EB,356,46,0
Lampent (Shadow) E+HW/EB,356,25,0
Larvesta E+FW/BBu,461,20,0
Leafeon BS+LB/LR,912,91,142
Leavanny SC+LB/XS,802,44,104
Ledian BBi+AA/DyP,654,13,53
Ledian (Shadow) BBi+AA/DyP,671,6,59
Lileep Ac+AP/GK,654,27,53
Lileep (Shadow) Ac+AP/GK,607,6,37
Lilligant ML+PlB/HB,813,84,108
Lilligant (Hisuian) Lf+LB/Acr,848,84,120
Lokix SkP+XS/TBl,463,60,0
Lombre B+GK/Sc,787,100,99
Ludicolo A+WBW/IB,706,100,71
Lumineon W+WBW/SvW,317,39,0
Lurantis Lf+LB/XS,805,11,105
Mantyke B+AA/WP,715,6,74
Maractus BS+AA/PlB,915,77,143
Marowak (Alolan) FS+BC/SBo,212,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,39,0
Marshtomp MS+Sl/MB,207,18,0
Marshtomp (Shadow) MS+Sl/MB,258,18,0
Masquerain AS+AC/Lu,642,100,49
Meganium VW+FP/Eq,819,100,110
Meganium (Shadow) VW+FP/Eq,854,51,122
Meowscarada Lf+NS/GK,863,77,125
Milotic DT+AT/Wr,332,39,0
Milotic (Shadow) DT+AT/Wr,351,25,0
Misdreavus Psy+SS/DP,270,32,0
Misdreavus (Shadow) A+SS/DP,315,25,0
Mismagius H+SB/DP,355,46,0
Mismagius (Shadow) H+SB/DP,442,46,0
Mothim BBi+AA/BBu,601,100,35
Muk PJ+TP/DP,732,1,80
Muk (Alolan) PJ+DP/SW,732,1,80
Muk (Alolan) (Shadow) PJ+DP/SW,680,1,62
Muk (Shadow) PJ+TP/DP,680,1,62
Nidoking PSt+ST/Mh,563,1,22
Nidoking (Shadow) PSt+ST/Mh,208,39,0
Nidoqueen PSt+SE/PF,543,26,15
Nidoqueen (Shadow) PSt+SE/PF,169,25,0
Nidorina PSt+PF/Tb,595,17,33
Nidorina (Shadow) PSt+PF/Tb,747,1,85
Nidorino PSt+SlB/IB,598,1,34
Nidorino (Shadow) PSt+SlB/IB,326,46,0
Ninjask FC+SB/AA,741,65,83
Nuzleaf FA+LB/FoP,773,84,94
Nuzleaf (Shadow) FA+LB/FoP,787,70,99
Octillery LO+WP/AB,619,100,41
Oddish Ac+SeB/SlB,665,79,57
Oddish (Shadow) Ac+SeB/SlB,805,100,105
Omanyte MS+RT/RB,292,39,0
Omanyte (Shadow) MS+RT/RB,306,25,0
Omastar MS+RS/HP,502,1,1
Omastar (Shadow) MS+RS/HP,284,25,0
Oricorio (Sensu) AS+AC/AA,359,46,0
Palossand A+ST/SB,208,36,0
Palpitoad MS+EP/WP,440,1,0
Parasect FC+XS/CP,767,98,92
Pelipper WA+WBW/Hu,452,39,0
Pineco BBi+RT/ST,645,6,50
Pineco (Shadow) BBi+RT/ST,604,86,36
Pinsir FC+XS/CC,584,100,29
Pinsir (Shadow) FC+XS/CC,784,91,98
Piplup B+DrlP/IW,715,6,74
Piplup (Shadow) B+DrlP/IW,703,100,70
Politoed MS+WBW/IB,374,39,0
Politoed (Shadow) MS+WBW/IB,435,39,0
Poliwhirl MS+Sc/MB,371,46,0
Poliwhirl (Shadow) MS+Sc/MB,361,25,0
Poliwrath MS+IW/DyP,489,20,0
Poliwrath (Shadow) MS+DyP/IP,566,6,23
Polteageist H+SB/DP,389,46,0
Popplio WG+AT/AJ,587,86,30
Primarina Ch+DV/HC,793,84,101
Prinplup B+IW/Re,680,6,62
Prinplup (Shadow) B+IW/HP,610,6,38
Pumpkaboo (Average) A+FoP/GK,540,6,14
Pumpkaboo (Large) A+FoP/GK,540,6,14
Pumpkaboo (Small) A+FoP/GK,540,6,14
Pumpkaboo (Super) A+FoP/GK,575,6,26
Quagsire MS+AT/SE,217,39,0
Quagsire (Shadow) MS+AT/SE,223,18,0
Quaquaval WA+CC/AJ,445,25,0
Quaxwell WA+AJ/AA,520,6,7
Quilladin VW+BS/EB,843,100,118
Quilladin (Shadow) VW+BS/EB,866,91,126
Qwilfish PSt+AT/IB,284,39,0
Qwilfish (Shadow) PSt+AT/IB,353,39,0
Relicanth WG+AP/AT,358,3,0
Revavroom PJ+GB/Ov,680,1,62
Ribombee FW+DG/BBu,869,84,127
Rillaboom RL+DrB/FP,752,91,87
Roselia PJ+SlB/PlB,735,100,81
Roserade PSt+WBF/GK,648,72,51
Rotom TS+Tb/OW,330,39,0
Rotom (Mow) TS+Tb/LfS,837,84,116
Rotom (Wash) TS+Tb/HP,747,100,85
Rowlet Lf+SeB/EB,866,91,126
Runerigus SC+RT/SB,183,43,0
Salazzle I+PF/DgP,293,11,0
Samurott FC+HC/Mh,520,6,7
Samurott (Hisuian) FC+DP/SSw,517,100,6
Samurott (Shadow) FC+HC/Mh,448,20,0
Sandygast A+SB/ScS,307,3,0
Sawsbuck FA+WC/TBl,787,84,99
Sceptile FC+LB/AA,872,37,128
Sceptile (Shadow) FC+LB/AA,840,70,117
Scolipede PSt+XS/AT,540,6,14
Scolipede (Shadow) PSt+XS/AT,406,39,0
Scyther FC+NS/XS,587,72,30
Scyther (Shadow) FC+NS/XS,758,58,89
Seadra DB+DgP/Bl,680,100,62
Seadra (Shadow) DB+DgP/Bl,648,100,51
Seaking Pk+DR/IW,358,39,0
Sealeo PS+BS/S,327,46,0
Sealeo (Shadow) PS+BS/S,363,25,0
Seel L+AT/IW,665,6,57
Seismitoad MS+EP/SlB,464,1,0
Serperior VW+FP/AA,819,100,110
Serperior (Shadow) VW+FP/AA,843,100,118
Servine VW+GK/Wr,680,100,62
Servine (Shadow) VW+GK/Wr,656,100,54
Seviper PJ+Cr/PF,351,46,0
Sharpedo W+Cr/PF,627,84,44
Sharpedo (Shadow) W+Cr/PF,633,70,46
Shellos MSl+BS/WP,364,39,0
Shiftry Sn+LB/FoP,889,77,134
Shiftry (Shadow) Sn+LB/FoP,857,70,123
Shiinotic A+SeB/M,805,70,105
Simipour WG+Cr/S,601,100,35
Simisage VW+Cr/GK,880,77,131
Skeledirge I+SB/DV,266,46,0
Skiddo RSm+RS/SeB,866,98,126
Skorupi PSt+CP/AT,420,27,0
Skorupi (Shadow) PSt+CP/AT,593,1,32
Skrelp Ac+AT/Tw,648,1,51
Skuntank PJ+Cr/TBl,700,1,69
Skuntank (Shadow) PJ+Cr/TBl,616,6,40
Slowbro Cf+S/P,256,4,0
Slowbro (Galarian) PJ+BrS/DrP,604,1,36
Slowbro (Shadow) Cf+S/P,270,37,0
Slowking Cf+S/P,256,4,0
Slowking (Galarian) Ac+Psh/SB,224,25,0
Slowking (Shadow) Cf+S/P,270,37,0
Slowpoke Cf+Psh/WP,268,18,0
Slowpoke (Shadow) Cf+Psh/WP,268,37,0
Sneasel (Hisuian) PJ+CC/AA,680,6,62
Sneasel (Hisuian) (Shadow) PJ+CC/AA,627,6,44
Sneasler SC+CC/AA,388,39,0
Sneasler (Shadow) SC+CC/AA,486,55,0
Snover PS+IB/EB,787,91,99
Snover (Shadow) PS+IB/EB,793,77,101
Starmie Psy+PG/S,403,98,0
Starmie (Shadow) Psy+PG/S,403,84,0
Stunky Bi+Cr/TBl,278,32,0
Stunky (Shadow) Bi+Cr/TBl,312,25,0
Sunflora BS+SlB/LfS,915,84,143
Swadloon BBi+EB/SvW,723,100,77
Swalot MS+Sl/IB,435,5,0
Swampert MS+HC/Sl,213,18,0
Swampert (Shadow) MS+HC/Sl,264,18,0
Swanna AS+Fl/IB,610,6,38
Swanna (Shadow) AS+Fl/IB,584,100,29
Tangela VW+GK/SlB,857,91,123
Tangela (Shadow) VW+GK/SlB,851,77,121
Tangrowth VW+RS/PW,854,98,122
Tangrowth (Shadow) VW+RS/PW,837,84,116
Tatsugiri (Curly) WG+S/MW,645,100,50
Tatsugiri (Droopy) WG+S/MW,645,100,50
Tatsugiri (Stretchy) WG+S/MW,645,100,50
Tauros (Aqua) DK+AJ/TBl,569,100,24
Tentacool PSt+Wr/WP,703,1,70
Tentacool (Shadow) PSt+Wr/WP,659,1,55
Tentacruel Ac+Sc/Pbk,465,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,732,1,80
Thwackey RL+GK/EB,732,98,80
Tirtouga WG+AP/BS,284,46,0
Tirtouga (Shadow) WG+AP/BS,284,46,0
Toedscool MSl+SeB/EP,384,39,0
Toedscruel MSl+SeB/EP,293,25,0
Torterra MSl+FP/SE,278,4,0
Torterra (Shadow) MSl+FP/SE,293,37,0
Totodile WG+AJ/Cr,688,86,65
Totodile (Shadow) WG+AJ/Cr,645,100,50
Toxicroak PSt+SB/DyP,502,1,1
Toxicroak (Shadow) PSt+SB/DyP,379,32,0
Trevenant SC+SB/FoP,461,20,0
Trevenant (Shadow) SC+SB/FoP,492,60,0
Tropius AS+LB/BrS,680,100,62
Tsareena ML+TAx/GK,799,44,103
Turtwig Tk+BS/SeB,787,91,99
Turtwig (Shadow) Tk+BS/SeB,813,77,108
Typhlosion (Hisuian) H+FiP/SB,268,18,0
Vaporeon WG+AT/LR,387,46,0
Varoom PJ+GB/GS,732,1,80
Venomoth Psy+PF/SvW,224,18,0
Venomoth (Shadow) Psy+PF/SvW,240,4,0
Venusaur VW+FP/Sl,656,6,54
Venusaur (Shadow) VW+FP/Sl,610,100,38
Vespiquen PSt+XS/PG,645,6,50
Victreebel Ac+LB/SlB,636,100,47
Victreebel (Shadow) Ac+LB/SlB,767,100,92
Vikavolt VS+D/Fl,627,100,44
Vikavolt (Shadow) VS+D/Fl,613,91,39
Vileplume Ac+SlB/PlB,732,6,80
Vileplume (Shadow) Ac+SlB/PlB,767,100,92
Vivillon G+AA/BBu,486,60,0
Volbeat Tk+Tb/BBu,674,6,60
Wailmer RO+BS/Sc,355,39,0
Wailmer (Shadow) RO+BS/Sc,376,25,0
Wailord RO+S/Bl,520,6,7
Wailord (Shadow) RO+S/Bl,434,39,0
Wartortle WG+AJ/IB,671,6,59
Wartortle (Shadow) WG+AJ/IB,563,6,22
Weepinbell Ac+PW/SlB,761,100,90
Weepinbell (Shadow) Ac+SlB/PW,770,98,93
Weezing RO+SB/SlB,495,1,0
Weezing (Galarian) FW+Sl/BrS,575,6,26
Weezing (Galarian) (Shadow) FW+BrS/Sl,448,39,0
Weezing (Shadow) RO+SB/SlB,715,1,74
Whimsicott FW+GK/SeB,918,23,144
Whirlipede PSt+SlB/GB,627,1,44
Whirlipede (Shadow) PSt+SlB/GB,645,1,50
Whiscash MS+MB/Sc,174,25,0
Whiscash (Shadow) MS+MB/Sc,216,25,0
Wormadam (Plant) SkP+EB/BBu,691,100,66
Wormadam (Sandy) SkP+BBu/Bd,343,13,0
Wugtrio MSl+Dg/Li,531,91,11
Yanma WA+AA/AP,496,60,0
Yanmega WA+AA/AP,668,100,58
Zoroark (Hisuian) SC+SB/NSh,453,39,0
