Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/BrB,674,25,52
Decidueye (Hisuian) PC+AuS/NSh,553,29,16
Deerling Tk+WC/TBl,795,1,88
Dewgong IS+IW/DR,597,2,29
Dewott FC+AT/XS,500,2,0
Dewott (Shadow) FC+AT/XS,417,38,0
Dhelmise SC+SB/BrS,614,1,34
Dipplin DT+SeB/O,520,8,6
Dolliv ML+TBl/SeB,681,1,54
Dondozo W+S/O,664,5,49
Doublade SC+SSw/GB,495,7,0
Dragapult DT+SB/O,391,38,0
Drakloak DT+SB/O,320,38,0
Drifblim A+IW/SB,375,11,0
Drifblim (Shadow) A+IW/SB,291,38,0
Drifloon H+SB/IW,250,38,0
Drifloon (Shadow) H+SB/IW,303,26,0
Drizzile WG+S/WP,744,21,73
Durant BBi+XS/SE,490,38,0
Dustox Cf+SlB/SvW,500,35,0
Dwebble SD+RT/XS,694,42,58
Dwebble (Shadow) SD+RT/XS,755,2,76
Eldegoss BS+GK/EB,832,8,99
Electrode (Hisuian) TS+WC/Sw,239,37,0
Escavalier BBi+DR/Mh,462,38,0
Escavalier (Shadow) BBi+DR/Mh,530,38,9
Exeggcute Cf+SeB/AP,778,6,83
Exeggcute (Shadow) Cf+SeB/AP,781,2,84
Exeggutor Cf+SeB/P,755,76,76
Exeggutor (Alolan) DT+DgP/SeB,795,1,88
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,755,1,76
Exeggutor (Shadow) Cf+SeB/P,714,68,64
Feraligatr SC+HC/IB,614,33,34
Feraligatr (Shadow) SC+HC/IB,557,21,17
Ferroseed MC+GB/Re,895,6,118
Ferroseed (Shadow) MC+GB/IH,865,25,109
Ferrothorn BS+PW/T,324,21,0
Ferrothorn (Shadow) BS+PW/MrS,328,9,0
Flapple DB+Fl/SeB,728,1,68
Floatzel W+AJ/Sw,634,17,40
Floragato Lf+GK/PR,661,1,48
Frillish H+NSh/IB,448,27,0
Frogadier B+S/AA,835,21,100
Frogadier (Shadow) B+S/AA,832,5,99
Froslass PS+Av/SB,380,34,0
Froslass (Shadow) PS+Av/SB,400,26,0
Frosmoth PS+IW/BBu,778,34,83
Galvantula VS+D/Lu,422,22,0
Galvantula (Shadow) VS+D/Lu,442,2,0
Garbodor Inf+BS/SeB,610,3,33
Garbodor (Shadow) Inf+BS/SeB,637,3,41
Gastrodon MSl+BS/EP,395,38,0
Gengar SC+ShP/SlB,403,18,0
Gengar (Shadow) SC+ShP/SlB,188,37,0
Gholdengo A+SB/PG,604,3,31
Glimmet RTh+RS/SW,694,2,58
Glimmora RTh+RS/SW,724,2,67
Gloom Ac+SlB/PlB,412,34,0
Gloom (Shadow) Ac+SlB/PlB,691,29,57
Gogoat VW+LB/RS,290,41,0
Golbat WA+AC/SB,435,7,0
Golbat (Shadow) WA+AC/SB,280,18,0
Goldeen Pk+AT/HA,704,17,61
Golduck Cf+CrC/Li,583,33,25
Golduck (Shadow) Cf+CrC/Li,500,21,0
Golett A+ShP/BkB,647,22,44
Golett (Shadow) A+ShP/BkB,714,2,64
Golisopod SC+XS/AJ,546,2,14
Golurk A+ShP/DyP,496,10,0
Golurk (Shadow) A+ShP/DyP,674,2,52
Gorebyss Cf+WP/P,644,3,43
Gourgeist (Average) I+SB/FoP,523,2,7
Gourgeist (Large) I+SB/FoP,487,2,0
Gourgeist (Small) I+SB/FoP,520,2,6
Gourgeist (Super) I+SB/FoP,472,2,0
Grafaiai PJ+PF/SlB,426,26,0
Greninja WSh+NS/HC,711,1,63
Greninja (Shadow) WSh+NS/HC,674,2,52
Grimer MSl+Sl/MB,334,38,0
Grimer (Alolan) PJ+Cr/SlB,409,34,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,30,31
Grimer (Shadow) PJ+Sl/MB,426,26,0
Grotle Bi+BS/EB,728,1,68
Grotle (Shadow) RL+BS/EB,382,2,0
Grovyle BS+LB/AA,311,37,0
Grovyle (Shadow) BS+LB/AA,388,37,0
Gyarados DB+AT/Tw,355,38,0
Gyarados (Shadow) DB+AT/Tw,314,6,0
Haunter SC+ShP/IP,520,6,6
Haunter (Shadow) SC+IP/SB,694,2,58
Heracross FC+CC/RT,429,26,0
Honedge PC+GB/IH,607,27,32
Houndstone L+SB/PsF,540,3,12
Huntail WG+AT/Cr,687,3,56
Hydrapple DT+SeB/O,815,1,94
Illumise Tk+SvW/BBu,704,3,61
Inteleon WG+SB/S,795,1,88
Ivysaur VW+PW/SlB,366,29,0
Ivysaur (Shadow) VW+PW/SlB,604,29,31
Jumpluff FW+Acr/EB,284,24,0
Jumpluff (Shadow) FW+Acr/AA,290,16,0
Kabuto MS+RT/AJ,600,38,30
Kabuto (Shadow) MS+RT/AP,848,18,104
Kabutops FC+SE/AP,465,30,0
Kabutops (Shadow) FC+SE/AP,741,2,72
Karrablast FC+XS/DR,775,18,82
Karrablast (Shadow) Pk+XS/DR,815,2,94
Kingler MS+XS/Crbh,697,1,59
Kleavor FC+XS/TBl,718,2,65
Koffing Ac+Sl/DP,506,3,2
Koffing (Shadow) Inf+Sl/DP,567,3,20
Krabby B+RSh/WP,875,1,112
Kricketune FC+XS/AA,460,38,0
Lampent E+HW/EB,430,26,0
Lampent (Shadow) E+HW/EB,875,2,112
Larvesta E+FW/BBu,711,22,63
Leafeon BS+LB/LR,269,37,0
Leavanny SC+LB/XS,301,37,0
Ledian BBi+AA/DyP,358,11,0
Ledian (Shadow) BBi+AA/DyP,593,7,28
Lileep Ac+AP/GK,367,26,0
Lileep (Shadow) Ac+AP/GK,828,5,98
Lilligant ML+PlB/HB,577,1,23
Lilligant (Hisuian) Lf+LB/Acr,235,37,0
Lokix SkP+XS/TBl,711,2,63
Lombre B+GK/Sc,895,1,118
Ludicolo A+WBW/IB,795,1,88
Lumineon W+WBW/SvW,651,5,45
Lurantis Lf+LB/XS,306,37,0
Mantyke B+AA/WP,425,12,0
Maractus BS+AA/PlB,815,6,94
Marowak (Alolan) FS+BC/SBo,583,3,25
Marowak (Alolan) (Shadow) FS+SBo/BC,384,38,0
Marshtomp MS+Sl/MB,651,3,45
Marshtomp (Shadow) MS+Sl/MB,573,38,22
Masquerain AS+AC/Lu,426,38,0
Meganium VW+FP/Eq,714,16,64
Meganium (Shadow) VW+FP/Eq,694,1,58
Meowscarada Lf+NS/GK,701,68,60
Milotic DT+AT/Wr,590,1,27
Milotic (Shadow) DT+AT/Wr,533,3,10
Misdreavus Psy+SS/DP,389,30,0
Misdreavus (Shadow) A+SS/DP,573,3,22
Mismagius H+SB/DP,442,26,0
Mismagius (Shadow) H+SB/DP,485,26,0
Mothim BBi+AA/BBu,431,38,0
Muk PJ+TP/DP,327,26,0
Muk (Alolan) PJ+DP/SW,667,3,50
Muk (Alolan) (Shadow) PJ+DP/SW,620,3,36
Muk (Shadow) PJ+TP/DP,358,26,0
Nidoking PSt+ST/Mh,492,18,0
Nidoking (Shadow) PSt+ST/Mh,627,2,38
Nidoqueen PSt+SE/PF,620,3,36
Nidoqueen (Shadow) PSt+SE/PF,471,18,0
Nidorina PSt+PF/Tb,292,18,0
Nidorina (Shadow) PSt+PF/Tb,321,18,0
Nidorino PSt+SlB/IB,546,3,14
Nidorino (Shadow) PSt+SlB/IB,390,26,0
Ninjask FC+SB/AA,442,22,0
Nuzleaf FA+LB/FoP,815,2,94
Nuzleaf (Shadow) FA+LB/FoP,808,64,92
Octillery LO+WP/AB,738,25,71
Oddish Ac+SeB/SlB,483,13,0
Oddish (Shadow) Ac+SeB/SlB,761,5,78
Omanyte MS+RT/RB,600,3,30
Omanyte (Shadow) MS+RT/RB,671,2,51
Omastar MS+RS/HP,604,3,31
Omastar (Shadow) MS+RS/HP,895,10,118
Oricorio (Sensu) AS+AC/AA,312,38,0
Palossand A+ST/SB,462,38,0
Palpitoad MS+EP/WP,580,3,24
Parasect FC+XS/CP,667,1,50
Pelipper WA+WBW/Hu,343,34,0
Pineco BBi+RT/ST,600,38,30
Pineco (Shadow) BBi+RT/ST,624,26,37
Pinsir FC+XS/CC,741,2,72
Pinsir (Shadow) FC+XS/CC,741,2,72
Piplup B+DrlP/IW,697,29,59
Piplup (Shadow) B+DrlP/IW,855,13,106
Politoed MS+WBW/IB,627,1,38
Politoed (Shadow) MS+WBW/IB,590,3,27
Poliwhirl MS+Sc/MB,691,2,57
Poliwhirl (Shadow) MS+Sc/MB,657,3,47
Poliwrath MS+IW/DyP,419,15,0
Poliwrath (Shadow) MS+DyP/IP,463,15,0
Polteageist H+SB/DP,781,26,84
Popplio WG+AT/AJ,724,25,67
Primarina Ch+DV/HC,573,3,22
Prinplup B+IW/Re,748,2,74
Prinplup (Shadow) B+IW/HP,697,2,59
Pumpkaboo (Average) A+FoP/GK,664,33,49
Pumpkaboo (Large) A+FoP/GK,417,38,0
Pumpkaboo (Small) A+FoP/GK,536,25,11
Pumpkaboo (Super) A+FoP/GK,453,33,0
Quagsire MS+AT/SE,610,3,33
Quagsire (Shadow) MS+AT/SE,516,3,5
Quaquaval WA+CC/AJ,329,18,0
Quaxwell WA+AJ/AA,617,3,35
Quilladin VW+BS/EB,560,8,18
Quilladin (Shadow) VW+BS/EB,557,1,17
Qwilfish PSt+AT/IB,491,7,0
Qwilfish (Shadow) PSt+AT/IB,378,38,0
Relicanth WG+AP/AT,580,39,24
Revavroom PJ+GB/Ov,620,3,36
Ribombee FW+DG/BBu,451,34,0
Rillaboom RL+DrB/FP,387,2,0
Roselia PJ+SlB/PlB,728,5,68
Roserade PSt+WBF/GK,728,1,68
Rotom TS+Tb/OW,438,26,0
Rotom (Mow) TS+Tb/LfS,761,1,78
Rotom (Wash) TS+Tb/HP,408,34,0
Rowlet Lf+SeB/EB,376,5,0
Runerigus SC+RT/SB,311,34,0
Salazzle I+PF/DgP,835,2,100
Samurott FC+HC/Mh,389,26,0
Samurott (Hisuian) FC+DP/SSw,795,1,88
Samurott (Shadow) FC+HC/Mh,474,13,0
Sandygast A+SB/ScS,664,3,49
Sawsbuck FA+WC/TBl,795,1,88
Sceptile FC+LB/AA,328,37,0
Sceptile (Shadow) FC+LB/AA,409,37,0
Scolipede PSt+XS/AT,462,38,0
Scolipede (Shadow) PSt+XS/AT,506,38,2
Scyther FC+NS/XS,398,10,0
Scyther (Shadow) FC+NS/XS,429,6,0
Seadra DB+DgP/Bl,765,13,79
Seadra (Shadow) DB+DgP/Bl,728,1,68
Seaking Pk+DR/IW,546,3,14
Sealeo PS+BS/S,540,1,12
Sealeo (Shadow) PS+BS/S,651,2,45
Seel L+AT/IW,711,5,63
Seismitoad MS+EP/SlB,644,3,43
Serperior VW+FP/AA,714,16,64
Serperior (Shadow) VW+FP/AA,694,1,58
Servine VW+GK/Wr,468,16,0
Servine (Shadow) VW+GK/Wr,708,1,62
Seviper PJ+Cr/PF,412,26,0
Sharpedo W+Cr/PF,815,2,94
Sharpedo (Shadow) W+Cr/PF,815,64,94
Shellos MSl+BS/WP,634,2,40
Shiftry Sn+LB/FoP,444,37,0
Shiftry (Shadow) Sn+LB/FoP,879,64,113
Shiinotic A+SeB/M,357,21,0
Simipour WG+Cr/S,828,21,98
Simisage VW+Cr/GK,694,1,58
Skeledirge I+SB/DV,370,30,0
Skiddo RSm+RS/SeB,855,1,106
Skorupi PSt+CP/AT,624,3,37
Skorupi (Shadow) PSt+CP/AT,533,3,10
Skrelp Ac+AT/Tw,492,15,0
Skuntank PJ+Cr/TBl,427,34,0
Skuntank (Shadow) PJ+Cr/TBl,640,22,42
Slowbro Cf+S/P,744,1,73
Slowbro (Galarian) PJ+BrS/DrP,523,3,7
Slowbro (Shadow) Cf+S/P,694,1,58
Slowking Cf+S/P,744,1,73
Slowking (Galarian) Ac+Psh/SB,427,26,0
Slowking (Shadow) Cf+S/P,694,1,58
Slowpoke Cf+Psh/WP,761,5,78
Slowpoke (Shadow) Cf+Psh/WP,728,1,68
Sneasel (Hisuian) PJ+CC/AA,337,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,495,34,0
Sneasler SC+CC/AA,361,26,0
Sneasler (Shadow) SC+CC/AA,738,57,71
Snover PS+IB/EB,862,1,108
Snover (Shadow) PS+IB/EB,862,1,108
Starmie Psy+PG/S,728,6,68
Starmie (Shadow) Psy+PG/S,741,2,72
Stunky Bi+Cr/TBl,587,3,26
Stunky (Shadow) Bi+Cr/TBl,647,6,44
Sunflora BS+SlB/LfS,815,1,94
Swadloon BBi+EB/SvW,634,24,40
Swalot MS+Sl/IB,418,7,0
Swampert MS+HC/Sl,664,3,49
Swampert (Shadow) MS+HC/Sl,593,34,28
Swanna AS+Fl/IB,458,7,0
Swanna (Shadow) AS+Fl/IB,664,3,49
Tangela VW+GK/SlB,728,1,68
Tangela (Shadow) VW+GK/SlB,661,1,48
Tangrowth VW+RS/PW,728,1,68
Tangrowth (Shadow) VW+RS/PW,661,1,48
Tatsugiri (Curly) WG+O/S,785,5,85
Tatsugiri (Droopy) WG+O/S,785,5,85
Tatsugiri (Stretchy) WG+O/S,785,5,85
Tauros (Aqua) DK+AJ/TBl,337,26,0
Tentacool PSt+Wr/WP,482,15,0
Tentacool (Shadow) PSt+Wr/WP,614,3,34
Tentacruel Ac+Sc/Pbk,385,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,3,0
Thwackey RL+GK/EB,530,1,9
Tirtouga WG+AP/BS,671,3,51
Tirtouga (Shadow) WG+AP/BS,557,38,17
Toedscool MSl+SeB/EP,815,1,94
Toedscruel MSl+SeB/EP,728,21,68
Torterra MSl+FP/SE,775,1,82
Torterra (Shadow) MSl+FP/SE,734,1,70
Totodile WG+AJ/Cr,815,29,94
Totodile (Shadow) WG+AJ/Cr,842,13,102
Toxicroak PSt+SB/DyP,310,18,0
Toxicroak (Shadow) PSt+SB/DyP,414,6,0
Trevenant SC+SB/FoP,469,21,0
Trevenant (Shadow) SC+SB/FoP,484,13,0
Tropius AS+LB/BrS,264,16,0
Tsareena ML+TAx/GK,640,1,42
Turtwig Tk+BS/SeB,795,1,88
Turtwig (Shadow) Tk+BS/SeB,795,1,88
Typhlosion (Hisuian) H+FiP/SB,462,10,0
Vaporeon WG+AT/LR,694,2,58
Varoom PJ+GB/GS,667,3,50
Venomoth Psy+PF/SvW,503,3,1
Venomoth (Shadow) Psy+PF/SvW,426,30,0
Venusaur VW+FP/Sl,357,13,0
Venusaur (Shadow) VW+FP/Sl,455,5,0
Vespiquen PSt+XS/PG,496,7,0
Victreebel Ac+LB/SlB,209,37,0
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vikavolt VS+D/Fl,560,6,18
Vikavolt (Shadow) VS+D/Fl,580,2,24
Vileplume Ac+SlB/PlB,691,25,57
Vileplume (Shadow) Ac+SlB/PlB,701,9,60
Vivillon G+AA/BBu,597,3,29
Volbeat Tk+Tb/BBu,704,3,61
Wailmer RO+BS/Sc,630,6,39
Wailmer (Shadow) RO+BS/Sc,614,3,34
Wailord RO+S/Bl,667,2,50
Wailord (Shadow) RO+S/Bl,607,3,32
Wartortle WG+AJ/IB,657,4,47
Wartortle (Shadow) WG+AJ/IB,657,3,47
Weepinbell Ac+PW/SlB,691,29,57
Weepinbell (Shadow) Ac+SlB/PW,728,1,68
Weezing RO+SB/SlB,557,3,17
Weezing (Galarian) FW+Sl/BrS,284,38,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,310,30,0
Weezing (Shadow) RO+SB/SlB,409,26,0
Whimsicott FW+GK/SeB,338,5,0
Whirlipede PSt+SlB/GB,455,31,0
Whirlipede (Shadow) PSt+SlB/GB,563,3,19
Whiscash MS+MB/Sc,671,3,51
Whiscash (Shadow) MS+MB/Sc,587,3,26
Wormadam (Plant) SkP+EB/BBu,755,12,76
Wormadam (Sandy) SkP+BBu/Bd,577,3,23
Wugtrio MSl+S/Dg,775,1,82
Yanma WA+AA/AP,506,3,2
Yanmega WA+AA/AP,440,38,0
Zoroark (Hisuian) SC+SB/NSh,755,2,76
