Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dolliv ML+TBl/SeB,446,6,0
Dondozo W+S/O,633,5,35
Dottler Cf+P/BBu,729,3,60
Doublade SC+SSw/GB,511,3,3
Dragapult DT+SB/O,790,2,76
Drakloak DT+SB/O,687,26,49
Drifblim A+IW/SB,363,38,0
Drifblim (Shadow) A+IW/SB,409,26,0
Drifloon H+SB/IW,370,38,0
Drifloon (Shadow) H+SB/IW,397,14,0
Drizzile WG+S/WP,828,4,86
Durant BBi+XS/SE,470,38,0
Dustox Cf+SlB/SvW,549,5,13
Dwebble SD+RT/XS,721,14,58
Dwebble (Shadow) SD+RT/XS,744,2,64
Eldegoss BS+GK/EB,315,4,0
Electrode (Hisuian) TS+WC/Sw,191,27,0
Escavalier BBi+DR/Mh,444,38,0
Escavalier (Shadow) BBi+DR/Mh,538,26,10
Exeggcute Cf+SeB/AP,408,6,0
Exeggcute (Shadow) Cf+SeB/AP,675,6,46
Exeggutor Cf+SeB/P,690,4,50
Exeggutor (Alolan) DT+DgP/SeB,419,2,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,744,2,64
Exeggutor (Shadow) Cf+SeB/P,633,4,35
Feraligatr SC+HC/IB,599,6,26
Feraligatr (Shadow) SC+HC/IB,568,4,18
Ferroseed MC+GB/Re,866,7,96
Ferroseed (Shadow) MC+GB/IH,690,5,50
Ferrothorn BS+PW/T,367,6,0
Ferrothorn (Shadow) BS+PW/MrS,246,4,0
Flapple DB+Fl/SeB,435,2,0
Floatzel W+AJ/Sw,629,4,34
Floragato Lf+GK/PR,583,6,22
Frillish H+NSh/IB,485,15,0
Frogadier B+S/AA,843,6,90
Frogadier (Shadow) B+S/AA,835,4,88
Froslass PS+Av/SB,415,26,0
Froslass (Shadow) PS+Av/SB,812,26,82
Frosmoth PS+IW/BBu,812,16,82
Galvantula VS+D/Lu,262,49,0
Galvantula (Shadow) VS+D/Lu,599,2,26
Garbodor Inf+BS/SeB,564,30,17
Garbodor (Shadow) Inf+BS/SeB,679,4,47
Gastrodon MSl+BS/EP,363,26,0
Gengar SC+ShP/SlB,526,2,7
Gengar (Shadow) SC+ShP/SlB,311,37,0
Gholdengo A+SB/PG,442,38,0
Glimmet RTh+RS/SW,687,2,49
Glimmora RTh+RS/SW,721,2,58
Gloom Ac+SlB/PlB,496,6,0
Gloom (Shadow) Ac+SlB/PlB,675,6,46
Gogoat VW+LB/RS,172,27,0
Golbat WA+AC/SB,460,6,0
Golbat (Shadow) WA+AC/SB,633,4,35
Goldeen Pk+AT/HA,660,6,42
Golduck Cf+CrC/Li,614,6,30
Golduck (Shadow) Cf+CrC/Li,545,4,12
Golett A+ShP/BkB,729,2,60
Golett (Shadow) A+ShP/BkB,698,2,52
Golisopod SC+XS/AJ,549,6,13
Golurk A+ShP/DyP,721,2,58
Golurk (Shadow) A+ShP/DyP,675,2,46
Gorebyss Cf+WP/P,748,4,65
Gourgeist (Average) I+SB/FoP,465,3,0
Gourgeist (Large) I+SB/FoP,446,3,0
Gourgeist (Small) I+SB/FoP,481,3,0
Gourgeist (Super) I+SB/FoP,465,3,0
Grafaiai PJ+PF/SlB,671,4,45
Greninja WSh+NS/HC,717,4,57
Greninja (Shadow) WSh+NS/HC,656,4,41
Grimer MSl+Sl/MB,522,6,6
Grimer (Alolan) PJ+Cr/SlB,675,6,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,660,4,42
Grimer (Shadow) PJ+Sl/MB,660,4,42
Grotle Bi+BS/EB,641,30,37
Grotle (Shadow) RL+BS/EB,163,15,0
Grovyle BS+LB/AA,209,37,0
Grovyle (Shadow) BS+LB/AA,260,37,0
Gyarados DB+AT/Tw,515,6,4
Gyarados (Shadow) DB+AT/Tw,507,4,2
Haunter SC+ShP/IP,519,2,5
Haunter (Shadow) SC+IP/SB,687,2,49
Heracross FC+CC/RT,469,16,0
Honedge FC+GB/IH,511,3,3
Houndstone L+SB/PsF,457,38,0
Huntail WG+AT/Cr,690,6,50
Hydrapple DT+SeB/O,345,2,0
Illumise Tk+SvW/DG,774,3,72
Inteleon WG+SB/S,744,4,64
Ivysaur VW+PW/SlB,477,6,0
Ivysaur (Shadow) VW+PW/SlB,583,6,22
Jumpluff FW+Acr/EB,343,40,0
Jumpluff (Shadow) FW+Acr/AA,372,28,0
Kabuto MS+RT/AJ,564,3,17
Kabuto (Shadow) MS+RT/AP,610,26,29
Kabutops FC+SE/AP,515,26,4
Kabutops (Shadow) FC+SE/AP,778,2,73
Karrablast FC+XS/DR,778,2,73
Karrablast (Shadow) Pk+XS/DR,790,2,76
Kingler MS+XS/Crbh,671,4,45
Kleavor FC+XS/TBl,706,2,54
Koffing Ac+Sl/DP,553,6,14
Koffing (Shadow) Inf+Sl/DP,862,4,95
Krabby B+RSh/WP,835,4,88
Kricketune FC+XS/AA,530,4,8
Lampent E+HW/EB,893,2,103
Lampent (Shadow) E+HW/EB,893,2,103
Larvesta E+FW/BBu,893,2,103
Leafeon BS+LB/LR,200,27,0
Leavanny SC+LB/XS,210,27,0
Ledian BBi+AA/DyP,380,40,0
Ledian (Shadow) BBi+AA/DyP,553,3,14
Lileep Ac+AP/GK,304,26,0
Lileep (Shadow) Ac+AP/GK,357,26,0
Lilligant ML+PlB/HB,507,4,2
Lilligant (Hisuian) BS+PlB/UH,495,16,0
Lokix SkP+XS/TBl,629,4,34
Lombre B+GK/Sc,468,28,0
Ludicolo A+WBW/IB,534,30,9
Lumineon W+AT/SvW,583,5,22
Lurantis Lf+LB/XS,189,27,0
Mantyke B+AA/WP,679,5,47
Maractus BS+AA/PlB,599,4,26
Marowak (Alolan) FS+BC/SBo,652,3,40
Marowak (Alolan) (Shadow) FS+SBo/BC,645,14,38
Marshtomp MS+Sl/MB,637,18,36
Marshtomp (Shadow) MS+Sl/MB,591,4,24
Masquerain AS+AC/Lu,755,4,67
Meganium VW+FP/Eq,374,16,0
Meganium (Shadow) VW+FP/Eq,488,6,0
Meowscarada Lf+NS/GK,239,37,0
Milotic DT+AT/Wr,500,5,0
Milotic (Shadow) DT+AT/Wr,500,6,0
Misdreavus A+SS/DP,463,38,0
Misdreavus (Shadow) A+SS/DP,549,26,13
Mismagius H+SB/DP,471,14,0
Mismagius (Shadow) H+SB/DP,812,2,82
Mothim BBi+AA/BBu,660,4,42
Muk PJ+TP/DP,449,16,0
Muk (Alolan) PJ+DP/SW,486,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,675,6,46
Muk (Shadow) PJ+TP/DP,675,16,46
Nidoking PSt+ST/Mh,858,2,94
Nidoking (Shadow) PSt+ST/Mh,824,2,85
Nidoqueen PSt+SE/PF,629,38,34
Nidoqueen (Shadow) PSt+SE/PF,633,2,35
Nidorina PSt+PF/Tb,356,4,0
Nidorina (Shadow) PSt+PF/Tb,458,4,0
Nidorino PSt+SlB/IB,549,6,13
Nidorino (Shadow) PSt+SlB/IB,786,4,75
Ninjask FC+SB/AA,706,2,54
Nuzleaf FA+LB/FoP,744,4,64
Nuzleaf (Shadow) FA+LB/FoP,702,4,53
Octillery LO+WP/AB,729,6,60
Oddish Ac+SeB/SlB,245,39,0
Oddish (Shadow) Ac+SeB/SlB,279,39,0
Omanyte MS+RT/RB,664,3,43
Omanyte (Shadow) MS+RT/RB,641,38,37
Omastar MS+RS/HP,591,38,24
Omastar (Shadow) MS+RS/HP,576,14,20
Orbeetle PC+Psh/BBu,355,38,0
Oricorio (Sensu) AS+AC/AA,480,26,0
Palossand A+ST/SB,470,14,0
Palpitoad MS+EP/WP,553,3,14
Parasect FC+XS/CP,503,6,1
Pelipper WA+WBW/Hu,417,16,0
Pineco BBi+RT/ST,671,6,45
Pineco (Shadow) BBi+RT/ST,645,4,38
Pinsir FC+XS/CC,744,4,64
Pinsir (Shadow) FC+XS/CC,706,2,54
Piplup B+DrlP/IW,874,6,98
Piplup (Shadow) B+DrlP/IW,862,4,95
Politoed MS+WBW/IB,629,5,34
Politoed (Shadow) MS+WBW/IB,721,6,58
Poliwhirl MS+Sc/MB,545,5,12
Poliwhirl (Shadow) MS+Sc/MB,660,6,42
Poliwrath MS+IW/DyP,545,30,12
Poliwrath (Shadow) MS+DyP/IP,522,6,6
Polteageist H+SB/DP,782,14,74
Popplio WG+AT/AJ,828,4,86
Primarina Ch+DV/HC,375,28,0
Prinplup B+IW/Re,470,40,0
Prinplup (Shadow) B+IW/HP,843,6,90
Pumpkaboo (Average) A+FoP/GK,353,26,0
Pumpkaboo (Large) A+FoP/GK,334,26,0
Pumpkaboo (Small) A+FoP/GK,373,26,0
Pumpkaboo (Super) A+FoP/GK,347,26,0
Quagsire MS+AT/SE,599,3,26
Quagsire (Shadow) MS+AT/SE,549,28,13
Quaquaval WA+CC/AJ,641,4,37
Quaxwell WA+AJ/AA,664,6,43
Quilladin VW+BS/EB,196,39,0
Quilladin (Shadow) VW+BS/EB,226,39,0
Qwilfish PSt+AT/IB,648,6,39
Qwilfish (Shadow) PSt+AT/IB,606,4,28
Relicanth WG+AP/AT,564,27,17
Revavroom PJ+GB/Ov,622,3,32
Ribombee FW+DG/BBu,355,26,0
Rillaboom RL+DrB/FP,220,27,0
Roselia PJ+SlB/PlB,729,4,60
Roserade PSt+WBF/GK,386,2,0
Rotom TS+Tb/OW,583,26,22
Rotom (Mow) TS+Tb/LfS,721,6,58
Rotom (Wash) TS+Tb/HP,721,6,58
Rowlet Lf+SeB/EB,214,39,0
Runerigus SC+RT/SB,389,26,0
Salazzle I+PF/DgP,847,2,91
Samurott FC+HC/Mh,437,16,0
Samurott (Hisuian) FC+DP/SSw,446,4,0
Samurott (Shadow) FC+HC/Mh,744,4,64
Sandygast A+SB/ScS,690,14,50
Sawsbuck FA+WC/TBl,767,6,70
Sceptile FC+LB/AA,220,37,0
Sceptile (Shadow) FC+LB/AA,247,37,0
Scolipede PSt+XS/AT,614,4,30
Scolipede (Shadow) PSt+XS/AT,549,2,13
Scyther FC+NS/XS,519,4,5
Scyther (Shadow) FC+NS/XS,706,2,54
Seadra DB+DgP/Bl,709,6,55
Seadra (Shadow) DB+DgP/Bl,744,4,64
Seaking Pk+DR/IW,576,6,20
Sealeo PS+BS/S,568,5,18
Sealeo (Shadow) PS+BS/S,637,18,36
Seel L+AT/IW,679,5,47
Seismitoad MS+EP/SlB,557,18,15
Serperior VW+FP/AA,361,16,0
Serperior (Shadow) VW+FP/AA,488,6,0
Servine VW+GK/Wr,338,16,0
Servine (Shadow) VW+GK/Wr,401,16,0
Seviper PJ+Cr/PF,671,4,45
Sharpedo W+Cr/PF,782,2,74
Sharpedo (Shadow) W+Cr/PF,755,2,67
Shellos MSl+BS/WP,606,5,28
Shiftry Sn+LB/FoP,227,27,0
Shiftry (Shadow) Sn+LB/FoP,234,37,0
Shiinotic A+SeB/M,280,4,0
Shiinotic (Shadow) A+SeB/M,317,4,0
Simipour WG+Cr/S,828,4,86
Simisage VW+Cr/GK,660,4,42
Skeledirge I+SB/DV,828,14,86
Skiddo RSm+RS/SeB,782,6,74
Skorupi PSt+CP/AT,591,30,24
Skorupi (Shadow) PSt+CP/AT,709,4,55
Skrelp Ac+AT/Tw,603,6,27
Skuntank PJ+Cr/TBl,683,6,48
Skuntank (Shadow) PJ+Cr/TBl,645,4,38
Slowbro Cf+S/DrP,503,5,1
Slowbro (Galarian) Cf+BrS/DrP,526,18,7
Slowbro (Shadow) Cf+S/P,629,6,34
Slowking Cf+S/P,503,5,1
Slowking (Galarian) Ac+Psh/SB,460,6,0
Slowking (Shadow) Cf+S/P,629,6,34
Slowpoke Cf+Psh/WP,419,28,0
Slowpoke (Shadow) Cf+Psh/WP,675,6,46
Sneasel (Hisuian) PJ+CC/AA,702,4,53
Sneasel (Hisuian) (Shadow) PJ+CC/AA,721,2,58
Sneasler SC+CC/AA,790,2,76
Sneasler (Shadow) SC+CC/AA,755,2,67
Snover PS+IB/EB,858,6,94
Snover (Shadow) PS+IB/EB,828,4,86
Starmie Psy+PG/S,495,16,0
Starmie (Shadow) Psy+PG/S,660,4,42
Stunky Bi+Cr/TBl,648,4,39
Stunky (Shadow) Bi+Cr/TBl,694,2,51
Sunflora BS+SlB/LfS,519,6,5
Swadloon BBi+EB/SvW,396,40,0
Swalot MS+Sl/IB,342,28,0
Swampert MS+HC/Sl,664,6,43
Swampert (Shadow) MS+HC/Sl,610,4,29
Swanna AS+Fl/IB,721,6,58
Swanna (Shadow) AS+Fl/IB,729,4,60
Tangela VW+GK/SlB,629,6,34
Tangela (Shadow) VW+GK/SlB,618,4,31
Tangrowth VW+RS/PW,397,16,0
Tangrowth (Shadow) VW+RS/PW,463,16,0
Tatsugiri (Curly) WG+O/S,828,4,86
Tatsugiri (Droopy) WG+O/S,828,4,86
Tatsugiri (Stretchy) WG+O/S,828,4,86
Tauros (Aqua) DK+AJ/TBl,412,4,0
Tentacool PSt+Wr/WP,675,18,46
Tentacool (Shadow) PSt+Wr/WP,625,6,33
Tentacruel Ac+Sc/Pbk,385,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,511,18,3
Thwackey RL+GK/EB,224,39,0
Tirtouga WG+AP/BS,641,3,37
Tirtouga (Shadow) WG+AP/BS,614,3,30
Toedscool MSl+SeB/EP,451,6,0
Toedscruel MSl+SeB/EP,320,14,0
Torterra MSl+FP/SE,443,6,0
Torterra (Shadow) MSl+FP/SE,675,4,46
Totodile WG+AJ/Cr,805,6,80
Totodile (Shadow) WG+AJ/Cr,828,4,86
Toxicroak PSt+SB/DyP,515,4,4
Toxicroak (Shadow) PSt+SB/DyP,824,2,85
Trevenant SC+SB/FoP,381,26,0
Trevenant (Shadow) SC+SB/FoP,431,14,0
Tropius AS+LB/BrS,323,6,0
Tsareena ML+TAx/GK,431,4,0
Turtwig Tk+BS/SeB,805,6,80
Turtwig (Shadow) Tk+BS/SeB,744,4,64
Typhlosion (Hisuian) H+FiP/SB,835,2,88
Vaporeon WG+AT/LR,664,30,43
Varoom PJ+GB/GS,675,3,46
Venomoth Psy+PF/SvW,744,4,64
Venomoth (Shadow) Psy+PF/SvW,503,14,1
Venusaur VW+FP/Sl,211,39,0
Venusaur (Shadow) VW+FP/Sl,239,39,0
Vespiquen PSt+XS/PG,645,3,38
Victreebel Ac+LB/SlB,209,37,0
Victreebel (Shadow) Ac+LB/SlB,255,37,0
Vikavolt VS+D/Fl,645,2,38
Vikavolt (Shadow) VS+D/Fl,568,2,18
Vileplume Ac+SlB/PlB,721,6,58
Vileplume (Shadow) Ac+SlB/PlB,702,4,53
Vivillon G+AA/BBu,709,4,55
Volbeat Tk+Tb/BBu,774,3,72
Wailmer RO+BS/Sc,475,40,0
Wailmer (Shadow) RO+BS/Sc,664,6,43
Wailord RO+S/Bl,656,30,41
Wailord (Shadow) RO+S/Bl,633,6,35
Wartortle WG+AJ/IB,633,5,35
Wartortle (Shadow) WG+AJ/IB,614,30,30
Weepinbell Ac+PW/SlB,744,4,64
Weepinbell (Shadow) Ac+SlB/PW,660,4,42
Weezing RO+SB/SlB,541,30,11
Weezing (Galarian) FW+Sl/BrS,314,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,327,26,0
Weezing (Shadow) RO+SB/SlB,835,4,88
Whimsicott FW+GK/SeB,283,39,0
Whirlipede PSt+SlB/GB,625,3,33
Whirlipede (Shadow) PSt+SlB/GB,812,6,82
Whiscash MS+MB/Sc,648,3,39
Whiscash (Shadow) MS+MB/Sc,622,18,32
Wormadam (Plant) SkP+EB/BBu,363,16,0
Wormadam (Sandy) SkP+BBu/Bd,564,3,17
Wugtrio MSl+Li/Dg,729,4,60
Yanma WA+AA/AP,786,4,75
Yanmega WA+AA/AP,786,4,75
Zoroark (Hisuian) SC+SB/NSh,755,2,67
