Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod SC+XS/AJ,701,0,52
Golurk A+ShP/DyP,527,0,7
Golurk (Shadow) A+ShP/DyP,457,32,0
Gorebyss Cf+WP/P,310,0,0
Gourgeist (Average) I+SB/FoP,313,32,0
Gourgeist (Large) I+SB/FoP,295,32,0
Gourgeist (Small) I+SB/FoP,336,32,0
Gourgeist (Super) I+SB/FoP,279,32,0
Grafaiai PJ+PF/SlB,736,20,61
Greninja WSh+NS/HC,160,20,0
Greninja (Shadow) WSh+NS/HC,226,20,0
Grimer MSl+Sl/MB,678,36,46
Grimer (Alolan) PJ+Cr/SlB,713,0,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,662,16,42
Grimer (Shadow) PJ+Sl/MB,759,20,67
Grotle Bi+BS/EB,624,0,32
Grotle (Shadow) RL+BS/EB,748,0,64
Grovyle BS+LB/AA,806,0,79
Grovyle (Shadow) BS+LB/AA,519,40,5
Gyarados DB+AT/Tw,388,32,0
Gyarados (Shadow) DB+AT/Tw,462,32,0
Haunter SC+ShP/IP,717,36,56
Haunter (Shadow) SC+IP/SB,720,24,57
Heracross FC+CC/RT,790,24,75
Honedge PC+GB/IH,338,60,0
Houndstone L+SB/PsF,542,4,11
Huntail WG+AT/Cr,631,0,34
Hydrapple DT+SeB/O,682,0,47
Illumise Tk+SvW/BBu,612,4,29
Inteleon WG+SB/S,565,28,17
Ivysaur VW+PW/SlB,883,32,99
Ivysaur (Shadow) VW+PW/SlB,841,28,88
Jumpluff FW+Acr/EB,460,32,0
Jumpluff (Shadow) FW+Acr/AA,875,0,97
Kabuto MS+RT/AJ,395,40,0
Kabuto (Shadow) MS+RT/AP,817,0,82
Kabutops FC+SE/AP,751,0,65
Kabutops (Shadow) W+SE/AP,475,32,0
Karrablast FC+XS/DR,612,0,29
Karrablast (Shadow) Pk+XS/DR,542,24,11
Kingler MS+XS/Crbh,829,36,85
Kleavor FC+XS/TBl,593,0,24
Koffing Ac+Sl/DP,790,28,75
Koffing (Shadow) Inf+Sl/DP,872,16,96
Krabby B+RSh/WP,670,32,44
Kricketune FC+XS/AA,751,0,65
Lampent E+HW/EB,426,40,0
Lampent (Shadow) E+HW/EB,527,40,7
Larvesta E+FW/BBu,419,40,0
Leafeon BS+LB/LR,914,0,107
Leavanny SC+LB/XS,550,0,13
Ledian BBi+AA/DyP,666,0,43
Ledian (Shadow) BBi+AA/DyP,624,4,32
Lileep Ac+AP/GK,519,0,5
Lileep (Shadow) Ac+AP/GK,817,0,82
Lilligant ML+PlB/HB,841,0,88
Lilligant (Hisuian) Lf+LB/Acr,852,20,91
Lokix SkP+XS/TBl,172,32,0
Lombre B+GK/Sc,720,0,57
Ludicolo A+WBW/IB,643,0,37
Lumineon W+WBW/SvW,608,12,28
Lurantis Lf+LB/XS,817,0,82
Mantyke B+AA/WP,713,28,55
Maractus BS+AA/PlB,914,0,107
Marowak (Alolan) FS+BC/SBo,372,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,292,0,0
Marshtomp MS+Sl/MB,585,8,22
Marshtomp (Shadow) MS+Sl/MB,395,40,0
Masquerain AS+AC/Lu,418,40,0
Meganium VW+FP/Eq,875,0,97
Meganium (Shadow) VW+FP/Eq,875,0,97
Meowscarada Lf+NS/GK,620,0,31
Milotic DT+AT/Wr,496,0,0
Milotic (Shadow) DT+AT/Wr,354,32,0
Misdreavus Psy+SS/DP,515,0,4
Misdreavus (Shadow) A+SS/DP,422,32,0
Mismagius H+SB/DP,720,0,57
Mismagius (Shadow) H+SB/DP,678,36,46
Mothim BBi+AA/BBu,616,0,30
Muk PJ+TP/DP,759,40,67
Muk (Alolan) PJ+DP/SW,713,0,55
Muk (Alolan) (Shadow) PJ+DP/SW,643,0,37
Muk (Shadow) PJ+TP/DP,744,24,63
Nidoking PSt+ST/Mh,666,32,43
Nidoking (Shadow) PSt+ST/Mh,833,56,86
Nidoqueen PSt+SE/PF,678,40,46
Nidoqueen (Shadow) PSt+SE/PF,833,64,86
Nidorina PSt+PF/Tb,817,0,82
Nidorina (Shadow) PSt+PF/Tb,817,28,82
Nidorino PSt+SlB/IB,829,36,85
Nidorino (Shadow) PSt+SlB/IB,852,20,91
Ninjask FC+SB/AA,759,40,67
Nuzleaf FA+LB/FoP,643,0,37
Nuzleaf (Shadow) FA+LB/FoP,585,0,22
Octillery LO+WP/AB,577,0,20
Oddish Ac+SeB/SlB,806,20,79
Oddish (Shadow) Ac+SeB/SlB,798,48,77
Omanyte MS+RT/RB,376,40,0
Omanyte (Shadow) MS+RT/RB,455,36,0
Omastar MS+RS/HP,817,0,82
Omastar (Shadow) MS+RS/HP,817,0,82
Oricorio (Sensu) AS+AC/AA,402,32,0
Palossand A+ST/SB,440,0,0
Palpitoad MS+EP/WP,794,12,76
Parasect FC+XS/CP,616,0,30
Pelipper WA+WBW/Hu,339,36,0
Pineco BBi+RT/ST,697,0,51
Pineco (Shadow) BBi+RT/ST,631,0,34
Pinsir FC+XS/CC,759,40,67
Pinsir (Shadow) FC+XS/CC,666,32,43
Piplup B+DrlP/IW,720,0,57
Piplup (Shadow) B+DrlP/IW,682,0,47
Politoed MS+WBW/IB,624,4,32
Politoed (Shadow) MS+WBW/IB,585,0,22
Poliwhirl MS+Sc/MB,817,0,82
Poliwhirl (Shadow) MS+Sc/MB,817,0,82
Poliwrath MS+IW/DyP,817,0,82
Poliwrath (Shadow) MS+DyP/IP,829,32,85
Polteageist H+SB/DP,713,36,55
Popplio WG+AT/AJ,631,0,34
Primarina Ch+DV/HC,682,0,47
Prinplup B+IW/Re,693,8,50
Prinplup (Shadow) B+IW/HP,643,0,37
Pumpkaboo (Average) A+FoP/GK,604,0,27
Pumpkaboo (Large) A+FoP/GK,604,0,27
Pumpkaboo (Small) A+FoP/GK,565,0,17
Pumpkaboo (Super) A+FoP/GK,604,0,27
Quagsire MS+AT/SE,285,36,0
Quagsire (Shadow) MS+AT/SE,316,36,0
Quaquaval WA+CC/AJ,720,48,57
Quaxwell WA+AJ/AA,585,0,22
Quilladin VW+BS/EB,724,0,58
Quilladin (Shadow) VW+BS/EB,697,0,51
Qwilfish PSt+AT/IB,647,24,38
Qwilfish (Shadow) PSt+AT/IB,864,8,94
Relicanth WG+AP/AT,585,0,22
Revavroom PJ+GB/Ov,701,0,52
Ribombee FW+DG/BBu,817,0,82
Rillaboom RL+DrB/FP,748,0,64
Roselia PJ+SlB/PlB,763,16,68
Roserade PSt+WBF/GK,875,4,97
Rotom TS+Tb/OW,589,0,23
Rotom (Mow) TS+Tb/LfS,759,0,67
Rotom (Wash) TS+Tb/HP,759,0,67
Rowlet Lf+SeB/EB,875,0,97
Runerigus SC+RT/SB,399,32,0
Salazzle I+PF/DgP,469,40,0
Samurott FC+HC/Mh,411,40,0
Samurott (Hisuian) FC+DP/SSw,178,40,0
Samurott (Shadow) FC+HC/Mh,448,40,0
Sandygast A+SB/ScS,534,16,9
Sawsbuck FA+WC/TBl,674,0,45
Sceptile FC+LB/AA,459,40,0
Sceptile (Shadow) FC+LB/AA,782,32,73
Scolipede PSt+XS/AT,864,12,94
Scolipede (Shadow) PSt+XS/AT,864,12,94
Scyther FC+NS/XS,600,0,26
Scyther (Shadow) FC+NS/XS,495,32,0
Seadra DB+DgP/Bl,616,0,30
Seadra (Shadow) DB+DgP/Bl,639,40,36
Seaking Pk+DR/IW,481,0,0
Sealeo PS+BS/S,476,0,0
Sealeo (Shadow) PS+BS/S,318,36,0
Seel L+AT/IW,751,0,65
Seismitoad MS+EP/SlB,806,8,79
Serperior VW+FP/AA,875,0,97
Serperior (Shadow) VW+FP/AA,875,0,97
Servine VW+GK/Wr,717,0,56
Servine (Shadow) VW+GK/Wr,662,0,42
Seviper PJ+Cr/PF,744,12,63
Sharpedo W+Cr/PF,206,0,0
Sharpedo (Shadow) W+Cr/PF,198,8,0
Shellos MSl+BS/WP,720,0,57
Shiftry Sn+LB/FoP,554,0,14
Shiftry (Shadow) Sn+LB/FoP,195,28,0
Shiinotic A+SeB/M,643,0,37
Simipour WG+Cr/S,616,0,30
Simisage VW+Cr/GK,875,0,97
Skeledirge I+SB/DV,223,0,0
Skiddo RSm+RS/SeB,879,0,98
Skorupi PSt+CP/AT,763,36,68
Skorupi (Shadow) PSt+CP/AT,899,16,103
Skrelp Ac+AT/Tw,841,28,88
Skuntank PJ+Cr/TBl,670,0,44
Skuntank (Shadow) PJ+Cr/TBl,600,0,26
Slowbro Cf+S/P,152,4,0
Slowbro (Galarian) PJ+BrS/DrP,589,12,23
Slowbro (Shadow) Cf+S/P,135,36,0
Slowking Cf+S/P,152,4,0
Slowking (Galarian) Ac+Psh/SB,478,0,0
Slowking (Shadow) Cf+S/P,135,36,0
Slowpoke Cf+Psh/WP,166,0,0
Slowpoke (Shadow) Cf+Psh/WP,134,4,0
Sneasel (Hisuian) PJ+CC/AA,841,28,88
Sneasel (Hisuian) (Shadow) PJ+CC/AA,833,20,86
Sneasler SC+CC/AA,833,20,86
Sneasler (Shadow) SC+CC/AA,833,12,86
Snover PS+IB/EB,701,0,52
Snover (Shadow) PS+IB/EB,624,0,32
Starmie Psy+PG/S,240,16,0
Starmie (Shadow) Psy+PG/S,197,40,0
Stunky Bi+Cr/TBl,261,40,0
Stunky (Shadow) Bi+Cr/TBl,329,40,0
Sunflora BS+SlB/LfS,914,0,107
Swadloon BBi+EB/SvW,751,0,65
Swalot MS+Sl/IB,748,0,64
Swampert MS+HC/Sl,538,4,10
Swampert (Shadow) MS+HC/Sl,386,36,0
Swanna AS+Fl/IB,384,32,0
Swanna (Shadow) AS+Fl/IB,264,0,0
Tangela VW+GK/SlB,875,0,97
Tangela (Shadow) VW+GK/SlB,817,0,82
Tangrowth VW+RS/PW,875,0,97
Tangrowth (Shadow) VW+RS/PW,817,0,82
Tatsugiri (Curly) WG+S/MW,631,0,34
Tatsugiri (Droopy) WG+S/MW,631,0,34
Tatsugiri (Stretchy) WG+S/MW,631,0,34
Tauros (Aqua) DK+AJ/TBl,899,20,103
Tentacool PSt+Wr/WP,717,36,56
Tentacool (Shadow) PSt+Wr/WP,689,20,49
Tentacruel Ac+Sc/Pbk,817,0,82
Tentacruel (Shadow) Ac+Sc/Pbk,775,32,71
Thwackey RL+GK/EB,748,0,64
Tirtouga WG+AP/BS,585,0,22
Tirtouga (Shadow) WG+AP/BS,631,0,34
Toedscool MSl+SeB/EP,682,0,47
Toedscruel MSl+SeB/EP,608,12,28
Torterra MSl+FP/SE,604,0,27
Torterra (Shadow) MSl+FP/SE,527,0,7
Totodile WG+AJ/Cr,631,0,34
Totodile (Shadow) WG+AJ/Cr,631,0,34
Toxicroak PSt+SB/DyP,903,28,104
Toxicroak (Shadow) PSt+SB/DyP,914,16,107
Trevenant SC+SB/FoP,385,40,0
Trevenant (Shadow) SC+SB/FoP,458,40,0
Tropius AS+LB/BrS,438,12,0
Tsareena ML+TAx/GK,813,0,81
Turtwig Tk+BS/SeB,631,0,34
Turtwig (Shadow) Tk+BS/SeB,631,0,34
Typhlosion (Hisuian) H+FiP/SB,472,40,0
Vaporeon WG+AT/LR,631,0,34
Varoom PJ+GB/GS,759,0,67
Venomoth Psy+PF/SvW,500,28,0
Venomoth (Shadow) Psy+PF/SvW,500,12,0
Venusaur VW+FP/Sl,891,28,101
Venusaur (Shadow) VW+FP/Sl,841,24,88
Vespiquen PSt+XS/PG,740,8,62
Victreebel Ac+LB/SlB,821,12,83
Victreebel (Shadow) Ac+LB/SlB,802,44,78
Vikavolt VS+D/Fl,585,40,22
Vikavolt (Shadow) VS+D/Fl,511,28,3
Vileplume Ac+SlB/PlB,794,20,76
Vileplume (Shadow) Ac+SlB/PlB,782,8,73
Vivillon G+AA/BBu,238,0,0
Volbeat Tk+Tb/BBu,612,4,29
Wailmer RO+BS/Sc,531,0,8
Wailmer (Shadow) RO+BS/Sc,345,32,0
Wailord RO+S/Bl,643,0,37
Wailord (Shadow) RO+S/Bl,604,0,27
Wartortle WG+AJ/IB,608,8,28
Wartortle (Shadow) WG+AJ/IB,631,0,34
Weepinbell Ac+PW/SlB,810,16,80
Weepinbell (Shadow) Ac+SlB/PW,802,44,78
Weezing RO+SB/SlB,713,36,55
Weezing (Galarian) FW+Sl/BrS,674,36,45
Weezing (Galarian) (Shadow) FW+BrS/Sl,852,16,91
Weezing (Shadow) RO+SB/SlB,682,64,47
Whimsicott FW+GK/SeB,817,0,82
Whirlipede PSt+SlB/GB,875,0,97
Whirlipede (Shadow) PSt+SlB/GB,841,28,88
Whiscash MS+MB/Sc,534,0,9
Whiscash (Shadow) MS+MB/Sc,469,8,0
Wormadam (Plant) SkP+EB/BBu,624,0,32
Wormadam (Sandy) SkP+BBu/Bd,562,0,16
Wugtrio MSl+S/Li,573,32,19
Yanma WA+AA/AP,527,0,7
Yanmega WA+AA/AP,527,0,7
Zoroark (Hisuian) SC+SB/NSh,593,24,24
