Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian (Shadow) BBi+AA/DyP,787,5,58
Lileep Ac+AP/GK,589,29,18
Lileep (Shadow) Ac+AP/GK,846,5,70
Lilligant ML+PlB/HB,762,2,53
Lilligant (Hisuian) Lf+LB/Acr,772,2,55
Lokix SkP+XS/TBl,127,13,0
Lombre B+GK/Sc,678,26,36
Ludicolo A+WBW/IB,212,29,0
Lumineon W+WBW/SvW,408,10,0
Lurantis Lf+LB/XS,772,2,55
Mantyke B+AA/WP,454,34,0
Maractus BS+AA/PlB,876,2,76
Marowak (Alolan) FS+BC/SBo,668,2,34
Marowak (Alolan) (Shadow) FS+SBo/BC,579,2,16
Marshtomp MS+Sl/MB,453,2,0
Marshtomp (Shadow) MS+Sl/MB,683,2,37
Masquerain AS+AC/Lu,668,2,34
Meganium VW+FP/Eq,797,5,60
Meganium (Shadow) VW+FP/Eq,797,10,60
Meowscarada Lf+NS/GK,200,37,0
Milotic DT+AT/Wr,408,2,0
Milotic (Shadow) DT+AT/Wr,480,2,0
Misdreavus Psy+SS/DP,524,2,5
Misdreavus (Shadow) A+SS/DP,250,5,0
Mismagius H+SB/DP,579,2,16
Mismagius (Shadow) H+SB/DP,574,72,15
Mothim BBi+AA/BBu,806,2,62
Muk PJ+TP/DP,496,26,0
Muk (Alolan) PJ+DP/SW,772,2,55
Muk (Alolan) (Shadow) PJ+DP/SW,698,37,40
Muk (Shadow) PJ+TP/DP,816,2,64
Nidoking PSt+ST/Mh,886,2,78
Nidoking (Shadow) PSt+ST/Mh,861,2,73
Nidoqueen PSt+SE/PF,777,5,56
Nidoqueen (Shadow) PSt+SE/PF,896,2,80
Nidorina PSt+PF/Tb,420,10,0
Nidorina (Shadow) PSt+PF/Tb,493,10,0
Nidorino PSt+SlB/IB,896,10,80
Nidorino (Shadow) PSt+SlB/IB,861,2,73
Ninjask FC+SB/AA,806,2,62
Nuzleaf FA+LB/FoP,203,37,0
Nuzleaf (Shadow) FA+LB/FoP,181,21,0
Octillery LO+WP/AB,900,2,81
Oddish Ac+SeB/SlB,861,2,73
Oddish (Shadow) Ac+SeB/SlB,816,2,64
Omanyte MS+RT/RB,772,2,55
Omanyte (Shadow) MS+RT/RB,727,2,46
Omastar MS+RS/HP,772,2,55
Omastar (Shadow) MS+RS/HP,727,2,46
Orbeetle PC+Psh/BBu,683,2,37
Oricorio (Sensu) AS+AC/AA,668,2,34
Palossand A+ST/SB,227,13,0
Palpitoad MS+EP/WP,487,18,0
Parasect FC+XS/CP,816,2,64
Pelipper WA+WBW/Hu,473,2,0
Pineco BBi+RT/ST,787,10,58
Pineco (Shadow) BBi+RT/ST,782,2,57
Pinsir FC+XS/CC,806,2,62
Pinsir (Shadow) FC+XS/CC,806,2,62
Piplup B+DrlP/IW,757,10,52
Piplup (Shadow) B+DrlP/IW,698,2,40
Politoed MS+WBW/IB,205,29,0
Politoed (Shadow) MS+WBW/IB,233,29,0
Poliwhirl MS+Sc/MB,418,2,0
Poliwhirl (Shadow) MS+Sc/MB,489,2,0
Poliwrath MS+IW/DyP,372,2,0
Poliwrath (Shadow) MS+DyP/IP,727,2,46
Polteageist H+SB/DP,623,72,25
Popplio WG+AT/AJ,618,2,24
Primarina Ch+DV/HC,698,2,40
Prinplup B+IW/Re,594,34,19
Prinplup (Shadow) B+IW/HP,613,10,23
Pumpkaboo (Average) A+FoP/GK,265,13,0
Pumpkaboo (Large) A+FoP/GK,293,21,0
Pumpkaboo (Small) A+FoP/GK,281,13,0
Pumpkaboo (Super) A+FoP/GK,276,21,0
Quagsire MS+AT/SE,391,2,0
Quagsire (Shadow) MS+AT/SE,226,29,0
Quaquaval WA+CC/AJ,727,2,46
Quaxwell WA+AJ/AA,772,2,55
Quilladin VW+BS/EB,722,5,45
Quilladin (Shadow) VW+BS/EB,702,10,41
Qwilfish PSt+AT/IB,589,2,18
Qwilfish (Shadow) PSt+AT/IB,296,29,0
Relicanth WG+AP/AT,411,26,0
Revavroom PJ+GB/Ov,816,2,64
Ribombee FW+DG/BBu,816,2,64
Rillaboom RL+DrB/FP,648,10,30
Roselia PJ+SlB/PlB,816,2,64
Roserade PSt+WBF/GK,554,2,11
Rotom TS+Tb/OW,772,2,55
Rotom (Mow) TS+Tb/LfS,772,2,55
Rotom (Wash) TS+Tb/HP,772,2,55
Rowlet Lf+SeB/EB,797,10,60
Runerigus SC+RT/SB,549,2,10
Salazzle I+PF/DgP,594,2,19
Samurott FC+HC/Mh,806,2,62
Samurott (Hisuian) FC+DP/SSw,382,18,0
Samurott (Shadow) FC+HC/Mh,806,2,62
Sandygast A+SB/ScS,288,21,0
Sawsbuck FA+WC/TBl,209,2,0
Sceptile FC+LB/AA,816,2,64
Sceptile (Shadow) FC+LB/AA,816,2,64
Scolipede PSt+XS/AT,638,2,28
Scolipede (Shadow) PSt+XS/AT,544,2,9
Scyther FC+NS/XS,816,2,64
Scyther (Shadow) FC+NS/XS,816,2,64
Seadra DB+DgP/Bl,712,2,43
Seadra (Shadow) DB+DgP/Bl,618,2,24
Seaking Pk+DR/IW,445,18,0
Sealeo PS+BS/S,375,2,0
Sealeo (Shadow) PS+BS/S,464,2,0
Seel L+AT/IW,489,26,0
Seismitoad MS+EP/SlB,638,18,28
Serperior VW+FP/AA,797,5,60
Serperior (Shadow) VW+FP/AA,797,10,60
Servine VW+GK/Wr,489,13,0
Servine (Shadow) VW+GK/Wr,782,5,57
Seviper PJ+Cr/PF,816,2,64
Sharpedo W+Cr/PF,257,29,0
Sharpedo (Shadow) W+Cr/PF,218,13,0
Shellos MSl+BS/WP,451,10,0
Shiftry Sn+LB/FoP,367,2,0
Shiftry (Shadow) Sn+LB/FoP,430,2,0
Shiinotic A+SeB/M,199,29,0
Simipour WG+Cr/S,618,2,24
Simisage VW+Cr/GK,816,2,64
Skeledirge I+SB/DV,653,2,31
Skiddo RSm+RS/SeB,925,10,86
Skorupi PSt+CP/AT,698,18,40
Skorupi (Shadow) PSt+CP/AT,688,2,38
Skrelp Ac+AT/Tw,861,2,73
Skuntank PJ+Cr/TBl,405,21,0
Skuntank (Shadow) PJ+Cr/TBl,484,21,0
Slowbro Cf+S/P,246,21,0
Slowbro (Galarian) PJ+BrS/DrP,861,2,73
Slowbro (Shadow) Cf+S/P,295,21,0
Slowking Cf+S/P,246,21,0
Slowking (Galarian) Ac+Psh/SB,861,2,73
Slowking (Shadow) Cf+S/P,295,21,0
Slowpoke Cf+Psh/WP,282,29,0
Slowpoke (Shadow) Cf+Psh/WP,303,21,0
Sneasel (Hisuian) PJ+CC/AA,816,2,64
Sneasel (Hisuian) (Shadow) PJ+CC/AA,772,2,55
Sneasler SC+CC/AA,504,2,1
Sneasler (Shadow) SC+CC/AA,316,21,0
Snover PS+IB/EB,727,2,46
Snover (Shadow) PS+IB/EB,638,2,28
Starmie Psy+PG/S,389,29,0
Starmie (Shadow) Psy+PG/S,403,56,0
Stunky Bi+Cr/TBl,146,21,0
Stunky (Shadow) Bi+Cr/TBl,122,0,0
Sunflora BS+SlB/LfS,876,2,76
Swadloon BBi+EB/SvW,767,13,54
Swalot MS+Sl/IB,374,10,0
Swampert MS+HC/Sl,470,2,0
Swampert (Shadow) MS+HC/Sl,683,2,37
Swanna AS+Fl/IB,668,2,34
Swanna (Shadow) AS+Fl/IB,608,2,22
Tangela VW+GK/SlB,816,2,64
Tangela (Shadow) VW+GK/SlB,772,2,55
Tangrowth VW+RS/PW,797,5,60
Tangrowth (Shadow) VW+RS/PW,772,2,55
Tatsugiri (Curly) WG+S/MW,618,2,24
Tatsugiri (Droopy) WG+S/MW,618,2,24
Tatsugiri (Stretchy) WG+S/MW,618,2,24
Tauros (Aqua) DK+AJ/TBl,905,2,82
Tentacool PSt+Wr/WP,801,18,61
Tentacool (Shadow) PSt+Wr/WP,891,2,79
Tentacruel Ac+Sc/Pbk,465,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,816,18,64
Thwackey RL+GK/EB,653,2,31
Tirtouga WG+AP/BS,484,26,0
Tirtouga (Shadow) WG+AP/BS,579,10,16
Toedscool MSl+SeB/EP,469,2,0
Toedscruel MSl+SeB/EP,187,29,0
Torterra MSl+FP/SE,214,29,0
Torterra (Shadow) MSl+FP/SE,184,8,0
Totodile WG+AJ/Cr,618,2,24
Totodile (Shadow) WG+AJ/Cr,618,2,24
Toxicroak PSt+SB/DyP,905,2,82
Toxicroak (Shadow) PSt+SB/DyP,861,2,73
Trevenant SC+SB/FoP,370,29,0
Trevenant (Shadow) SC+SB/FoP,377,21,0
Tropius AS+LB/BrS,683,5,37
Tsareena ML+TAx/GK,747,2,50
Turtwig Tk+BS/SeB,806,2,62
Turtwig (Shadow) Tk+BS/SeB,806,2,62
Typhlosion (Hisuian) H+FiP/SB,623,72,25
Vaporeon WG+AT/LR,519,26,4
Varoom PJ+GB/GS,861,2,73
Venomoth Psy+PF/SvW,282,37,0
Venomoth (Shadow) Psy+PF/SvW,282,29,0
Venusaur VW+FP/Sl,797,10,60
Venusaur (Shadow) VW+FP/Sl,772,2,55
Vespiquen PSt+XS/PG,896,5,80
Victreebel Ac+LB/SlB,861,2,73
Victreebel (Shadow) Ac+LB/SlB,816,2,64
Vikavolt VS+D/Fl,618,2,24
Vikavolt (Shadow) VS+D/Fl,539,2,8
Vileplume Ac+SlB/PlB,861,2,73
Vileplume (Shadow) Ac+SlB/PlB,816,2,64
Vivillon G+AA/BBu,599,2,20
Volbeat Tk+Tb/BBu,851,42,71
Wailmer RO+BS/Sc,460,10,0
Wailmer (Shadow) RO+BS/Sc,757,2,52
Wailord RO+S/Bl,472,10,0
Wailord (Shadow) RO+S/Bl,757,2,52
Wartortle WG+AJ/IB,464,34,0
Wartortle (Shadow) WG+AJ/IB,519,26,4
Weepinbell Ac+PW/SlB,861,2,73
Weepinbell (Shadow) Ac+SlB/PW,816,2,64
Weezing RO+SB/SlB,752,18,51
Weezing (Galarian) FW+Sl/BrS,211,29,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,245,29,0
Weezing (Shadow) RO+SB/SlB,757,2,52
Whimsicott FW+GK/SeB,673,5,35
Whirlipede PSt+SlB/GB,564,42,13
Whirlipede (Shadow) PSt+SlB/GB,886,10,78
Whiscash MS+MB/Sc,359,2,0
Whiscash (Shadow) MS+MB/Sc,446,2,0
Wormadam (Plant) SkP+EB/BBu,214,37,0
Wormadam (Sandy) SkP+BBu/Bd,402,2,0
Wugtrio MSl+Dg/Li,238,13,0
Yanma WA+AA/AP,727,2,46
Yanmega WA+AA/AP,683,2,37
Zoroark (Hisuian) SC+SB/NSh,192,13,0
