Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw (Shadow) WG+Cr/IP,732,7,61
Cursola A+NSh/PG,534,3,9
Dartrix Pk+BrB/SeB,386,7,0
Decidueye A+FP/BrB,545,4,12
Decidueye (Hisuian) PC+AuS/NSh,580,7,21
Deerling Tk+WC/TBl,660,7,42
Dewgong IS+IW/DR,645,8,38
Dewott FC+AT/XS,568,19,18
Dewott (Shadow) FC+AT/XS,287,28,0
Dhelmise SC+SB/BrS,476,15,0
Dipplin DT+SeB/O,371,3,0
Dolliv ML+TBl/SeB,276,30,0
Dondozo W+S/O,614,8,30
Dottler Cf+P/BBu,687,8,49
Doublade SC+SSw/GB,344,39,0
Dragapult DT+SB/O,717,18,57
Drakloak DT+SB/O,751,3,66
Drifblim A+IW/SB,423,4,0
Drifblim (Shadow) A+IW/SB,392,39,0
Drifloon H+SB/IW,454,4,0
Drifloon (Shadow) H+SB/IW,360,15,0
Drizzile WG+S/WP,755,5,67
Durant BBi+XS/SE,410,15,0
Dustox Cf+SlB/SvW,717,6,57
Dwebble SD+RT/XS,656,15,41
Dwebble (Shadow) SD+RT/XS,583,15,22
Eldegoss BS+GK/EB,382,5,0
Electrode (Hisuian) TS+WC/Sw,347,28,0
Escavalier BBi+DR/Mh,388,15,0
Escavalier (Shadow) BBi+DR/Mh,472,15,0
Exeggcute Cf+SeB/AP,687,9,49
Exeggcute (Shadow) Cf+SeB/AP,625,7,33
Exeggutor Cf+SeB/P,645,5,38
Exeggutor (Alolan) DT+DgP/SeB,717,3,57
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,683,18,48
Exeggutor (Shadow) Cf+SeB/P,507,5,2
Feraligatr SC+HC/IB,606,7,28
Feraligatr (Shadow) SC+HC/IB,538,5,10
Ferroseed MC+GB/Re,816,10,83
Ferroseed (Shadow) MC+GB/IH,839,6,89
Ferrothorn BS+PW/T,281,9,0
Ferrothorn (Shadow) BS+PW/MrS,289,5,0
Flapple DB+Fl/SeB,683,18,48
Floatzel W+AJ/Sw,763,5,69
Floragato Lf+GK/PR,538,7,10
Frillish H+NSh/IB,481,16,0
Frogadier B+S/AA,839,5,89
Frogadier (Shadow) B+S/AA,801,5,79
Froslass PS+Av/SB,511,4,3
Froslass (Shadow) PS+Av/SB,732,27,61
Frosmoth PS+IW/BBu,763,5,69
Galvantula VS+D/Lu,274,28,0
Galvantula (Shadow) VS+D/Lu,266,14,0
Garbodor Inf+BS/SeB,641,7,37
Garbodor (Shadow) Inf+BS/SeB,671,5,45
Gastrodon MSl+BS/EP,497,7,0
Gengar SC+ShP/SlB,671,3,45
Gengar (Shadow) SC+ShP/SlB,618,3,31
Gholdengo A+SB/PG,403,27,0
Glimmet RTh+RS/SW,622,3,32
Glimmora RTh+RS/SW,622,3,32
Gloom Ac+SlB/PlB,496,19,0
Gloom (Shadow) Ac+SlB/PlB,603,7,27
Gogoat VW+LB/RS,221,18,0
Golbat WA+AC/SB,526,7,7
Golbat (Shadow) WA+AC/SB,280,40,0
Goldeen Pk+AT/HA,687,5,49
Golduck Cf+CrC/Li,687,7,49
Golduck (Shadow) Cf+CrC/Li,671,5,45
Golett A+ShP/BkB,645,3,38
Golett (Shadow) A+ShP/BkB,564,3,17
Golisopod SC+XS/AJ,568,7,18
Golurk A+ShP/DyP,648,3,39
Golurk (Shadow) A+ShP/DyP,324,38,0
Gorebyss Cf+WP/P,702,5,53
Gourgeist (Average) I+SB/FoP,382,41,0
Gourgeist (Large) I+SB/FoP,442,4,0
Gourgeist (Small) I+SB/FoP,462,41,0
Gourgeist (Super) I+SB/FoP,472,4,0
Grafaiai PJ+PF/SlB,591,5,24
Greninja WSh+NS/HC,698,5,52
Greninja (Shadow) WSh+NS/HC,667,5,44
Grimer MSl+Sl/MB,698,7,52
Grimer (Alolan) PJ+Cr/SlB,603,7,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,568,5,18
Grimer (Shadow) PJ+Sl/MB,568,5,18
Grotle Bi+BS/EB,553,9,14
Grotle (Shadow) RL+BS/EB,191,39,0
Grovyle BS+LB/AA,320,28,0
Grovyle (Shadow) BS+LB/AA,316,38,0
Gyarados DB+AT/Tw,568,7,18
Gyarados (Shadow) DB+AT/Tw,446,3,0
Haunter SC+ShP/IP,671,3,45
Haunter (Shadow) SC+IP/SB,618,3,31
Heracross FC+CC/RT,568,29,18
Honedge FC+GB/IH,702,4,53
Houndstone L+SB/PsF,445,27,0
Huntail WG+AT/Cr,732,7,61
Hydrapple DT+SeB/O,419,40,0
Illumise Tk+SvW/DG,679,6,47
Inteleon WG+SB/S,774,3,72
Ivysaur VW+PW/SlB,580,9,21
Ivysaur (Shadow) VW+PW/SlB,538,7,10
Jumpluff FW+Acr/EB,431,6,0
Jumpluff (Shadow) FW+Acr/AA,392,29,0
Kabuto MS+RT/AJ,637,39,36
Kabuto (Shadow) MS+RT/AP,797,27,78
Kabutops FC+SE/AP,755,15,67
Kabutops (Shadow) FC+SE/AP,671,3,45
Karrablast FC+XS/DR,671,3,45
Karrablast (Shadow) Pk+XS/DR,725,3,59
Kingler MS+XS/Crbh,656,5,41
Kingler (Shadow) MS+XS/Crbh,832,3,87
Kleavor FC+XS/TBl,610,3,29
Koffing Ac+Sl/DP,763,5,69
Koffing (Shadow) Inf+Sl/DP,839,5,89
Krabby B+RSh/WP,801,5,79
Krabby (Shadow) B+RSh/WP,782,3,74
Kricketune FC+XS/AA,287,40,0
Lampent E+HW/EB,885,3,101
Lampent (Shadow) E+HW/EB,832,3,87
Larvesta E+FW/BBu,885,3,101
Leafeon BS+LB/LR,279,28,0
Leavanny SC+LB/XS,280,28,0
Ledian BBi+AA/DyP,526,6,7
Ledian (Shadow) BBi+AA/DyP,526,6,7
Lileep Ac+AP/GK,324,39,0
Lileep (Shadow) Ac+AP/GK,387,39,0
Lilligant ML+PlB/HB,307,28,0
Lilligant (Hisuian) BS+PlB/UH,515,5,4
Lokix SkP+XS/TBl,568,5,18
Lombre B+GK/Sc,809,9,81
Ludicolo A+WBW/IB,572,9,19
Lumineon W+AT/SvW,591,6,24
Lurantis Lf+LB/XS,260,28,0
Mantyke B+AA/WP,706,6,54
Maractus BS+AA/PlB,545,7,12
Marowak (Alolan) FS+BC/SBo,648,4,39
Marowak (Alolan) (Shadow) FS+SBo/BC,740,15,63
Marshtomp MS+Sl/MB,633,7,35
Marshtomp (Shadow) MS+Sl/MB,641,5,37
Masquerain AS+AC/Lu,725,5,59
Meganium VW+FP/Eq,381,7,0
Meganium (Shadow) VW+FP/Eq,461,7,0
Meowscarada Lf+NS/GK,417,3,0
Milotic DT+AT/Wr,500,9,0
Milotic (Shadow) DT+AT/Wr,500,7,0
Misdreavus A+SS/DP,471,39,0
Misdreavus (Shadow) A+SS/DP,467,3,0
Mismagius H+SB/DP,717,27,57
Mismagius (Shadow) H+SB/DP,751,3,66
Mothim BBi+AA/BBu,297,50,0
Muk PJ+TP/DP,648,19,39
Muk (Alolan) PJ+DP/SW,667,7,44
Muk (Alolan) (Shadow) PJ+DP/SW,629,5,34
Muk (Shadow) PJ+TP/DP,648,5,39
Nidoking PSt+ST/Mh,770,3,71
Nidoking (Shadow) PSt+ST/Mh,751,3,66
Nidoqueen PSt+SE/PF,591,39,24
Nidoqueen (Shadow) PSt+SE/PF,748,3,65
Nidorina PSt+PF/Tb,394,5,0
Nidorina (Shadow) PSt+PF/Tb,480,5,0
Nidorino PSt+SlB/IB,797,7,78
Nidorino (Shadow) PSt+SlB/IB,763,5,69
Ninjask FC+SB/AA,671,3,45
Nuzleaf FA+LB/FoP,706,5,54
Nuzleaf (Shadow) FA+LB/FoP,648,5,39
Octillery LO+WP/AB,717,7,57
Oddish Ac+SeB/SlB,420,15,0
Oddish (Shadow) Ac+SeB/SlB,487,15,0
Omanyte MS+RT/RB,641,4,37
Omanyte (Shadow) MS+RT/RB,614,39,30
Omastar MS+RS/HP,641,39,37
Omastar (Shadow) MS+RS/HP,832,3,87
Orbeetle PC+Psh/BBu,372,19,0
Oricorio (Sensu) AS+AC/AA,538,39,10
Palossand A+ST/SB,492,27,0
Palpitoad MS+EP/WP,797,7,78
Parasect FC+XS/CP,235,28,0
Pelipper WA+WBW/Hu,645,7,38
Pineco BBi+RT/ST,576,5,20
Pineco (Shadow) BBi+RT/ST,561,5,16
Pinsir FC+XS/CC,648,15,39
Pinsir (Shadow) FC+XS/CC,671,3,45
Piplup B+DrlP/IW,824,7,85
Piplup (Shadow) B+DrlP/IW,839,5,89
Politoed MS+WBW/IB,648,33,39
Politoed (Shadow) MS+WBW/IB,641,7,37
Poliwhirl MS+Sc/MB,713,9,56
Poliwhirl (Shadow) MS+Sc/MB,702,7,53
Poliwrath MS+IW/DyP,622,9,32
Poliwrath (Shadow) MS+DyP/IP,530,7,8
Polteageist H+SB/DP,786,3,75
Popplio WG+AT/AJ,732,7,61
Primarina Ch+DV/HC,357,17,0
Prinplup B+IW/Re,694,8,51
Prinplup (Shadow) B+IW/HP,645,31,38
Pumpkaboo (Average) A+FoP/GK,376,27,0
Pumpkaboo (Large) A+FoP/GK,357,27,0
Pumpkaboo (Small) A+FoP/GK,394,27,0
Pumpkaboo (Super) A+FoP/GK,336,27,0
Quagsire MS+AT/SE,767,4,70
Quagsire (Shadow) MS+AT/SE,797,7,78
Quaquaval WA+CC/AJ,625,5,33
Quaxwell WA+AJ/AA,606,7,28
Quilladin VW+BS/EB,261,30,0
Quilladin (Shadow) VW+BS/EB,261,28,0
Qwilfish PSt+AT/IB,541,7,11
Qwilfish (Shadow) PSt+AT/IB,641,5,37
Relicanth WG+AP/AT,496,40,0
Revavroom PJ+GB/Ov,557,4,15
Ribombee FW+DG/BBu,407,29,0
Rillaboom RL+DrB/FP,201,39,0
Roselia PJ+SlB/PlB,629,5,34
Roserade PSt+WBF/GK,427,3,0
Rotom TS+Tb/OW,553,27,14
Rotom (Mow) TS+Tb/LfS,667,7,44
Rotom (Wash) TS+Tb/HP,667,7,44
Rowlet Lf+SeB/EB,428,5,0
Runerigus SC+RT/SB,702,4,53
Salazzle I+PF/DgP,759,3,68
Samurott FC+HC/Mh,732,7,61
Samurott (Hisuian) FC+DP/SSw,503,7,1
Samurott (Shadow) FC+HC/Mh,345,40,0
Sandygast A+SB/ScS,625,27,33
Sawsbuck FA+WC/TBl,702,7,53
Sceptile FC+LB/AA,315,28,0
Sceptile (Shadow) FC+LB/AA,333,38,0
Scolipede PSt+XS/AT,587,5,23
Scolipede (Shadow) PSt+XS/AT,690,3,50
Scyther FC+NS/XS,486,3,0
Scyther (Shadow) FC+NS/XS,671,3,45
Seadra DB+DgP/Bl,732,7,61
Seadra (Shadow) DB+DgP/Bl,622,5,32
Seaking Pk+DR/IW,587,7,23
Sealeo PS+BS/S,557,6,15
Sealeo (Shadow) PS+BS/S,648,9,39
Seel L+AT/IW,599,8,26
Seismitoad MS+EP/SlB,797,7,78
Serperior VW+FP/AA,380,7,0
Serperior (Shadow) VW+FP/AA,438,7,0
Servine VW+GK/Wr,348,7,0
Servine (Shadow) VW+GK/Wr,415,7,0
Seviper PJ+Cr/PF,568,5,18
Sharpedo W+Cr/PF,721,3,58
Sharpedo (Shadow) W+Cr/PF,645,18,38
Shellos MSl+BS/WP,637,9,36
Shiftry Sn+LB/FoP,503,7,1
Shiftry (Shadow) Sn+LB/FoP,321,38,0
Shiinotic A+SeB/M,284,17,0
Shiinotic (Shadow) A+SeB/M,333,7,0
Simipour WG+Cr/S,755,5,67
Simisage VW+Cr/GK,591,5,24
Skeledirge I+SB/DV,786,15,75
Skiddo RSm+RS/SeB,694,19,51
Skorupi PSt+CP/AT,706,7,54
Skorupi (Shadow) PSt+CP/AT,698,5,52
Skrelp Ac+AT/Tw,625,7,33
Skuntank PJ+Cr/TBl,576,7,20
Skuntank (Shadow) PJ+Cr/TBl,603,5,27
Slowbro Cf+S/DrP,413,19,0
Slowbro (Galarian) Cf+BrS/DrP,503,9,1
Slowbro (Shadow) Cf+S/P,595,7,25
Slowking Cf+S/P,614,9,30
Slowking (Galarian) Ac+Psh/SB,503,7,1
Slowking (Shadow) Cf+S/P,595,7,25
Slowpoke Cf+Psh/WP,416,29,0
Slowpoke (Shadow) Cf+Psh/WP,625,7,33
Sneasel (Hisuian) PJ+CC/AA,648,5,39
Sneasel (Hisuian) (Shadow) PJ+CC/AA,618,3,31
Sneasler SC+CC/AA,725,3,59
Sneasler (Shadow) SC+CC/AA,671,3,45
Snover PS+IB/EB,797,7,78
Snover (Shadow) PS+IB/EB,820,5,84
Starmie Psy+PG/S,637,5,36
Starmie (Shadow) Psy+PG/S,637,5,36
Stunky Bi+Cr/TBl,603,5,27
Stunky (Shadow) Bi+Cr/TBl,553,3,14
Sunflora BS+SlB/LfS,698,7,52
Swadloon BBi+EB/SvW,526,6,7
Swalot MS+Sl/IB,526,6,7
Swampert MS+HC/Sl,648,7,39
Swampert (Shadow) MS+HC/Sl,637,5,36
Swanna AS+Fl/IB,698,7,52
Swanna (Shadow) AS+Fl/IB,583,5,22
Tangela VW+GK/SlB,603,7,27
Tangela (Shadow) VW+GK/SlB,507,5,2
Tangrowth VW+RS/PW,603,7,27
Tangrowth (Shadow) VW+RS/PW,591,5,24
Tatsugiri (Curly) WG+O/S,782,18,74
Tatsugiri (Droopy) WG+O/S,782,18,74
Tatsugiri (Stretchy) WG+O/S,782,18,74
Tauros (Aqua) DK+AJ/TBl,469,17,0
Tentacool PSt+Wr/WP,679,7,47
Tentacool (Shadow) PSt+Wr/WP,641,7,37
Tentacruel Ac+Sc/Pbk,572,6,19
Tentacruel (Shadow) Ac+Sc/Pbk,648,9,39
Thwackey RL+GK/EB,187,4,0
Tirtouga WG+AP/BS,702,4,53
Tirtouga (Shadow) WG+AP/BS,702,4,53
Toedscool MSl+SeB/EP,698,7,52
Toedscruel MSl+SeB/EP,381,17,0
Torterra MSl+FP/SE,656,7,41
Torterra (Shadow) MSl+FP/SE,572,5,19
Totodile WG+AJ/Cr,732,7,61
Totodile (Shadow) WG+AJ/Cr,763,5,69
Toxicroak PSt+SB/DyP,763,15,69
Toxicroak (Shadow) PSt+SB/DyP,778,3,73
Trevenant SC+SB/FoP,416,27,0
Trevenant (Shadow) SC+SB/FoP,446,15,0
Tropius AS+LB/BrS,341,17,0
Tsareena ML+TAx/GK,279,28,0
Turtwig Tk+BS/SeB,732,7,61
Turtwig (Shadow) Tk+BS/SeB,755,5,67
Typhlosion (Hisuian) H+FiP/SB,786,3,75
Vaporeon WG+AT/LR,709,9,55
Varoom PJ+GB/GS,648,4,39
Venomoth Psy+PF/SvW,503,5,1
Venomoth (Shadow) Psy+PF/SvW,645,3,38
Venusaur VW+FP/Sl,434,40,0
Venusaur (Shadow) VW+FP/Sl,414,15,0
Vespiquen PSt+XS/PG,393,19,0
Victreebel Ac+LB/SlB,408,3,0
Victreebel (Shadow) Ac+LB/SlB,465,3,0
Vikavolt VS+D/Fl,261,26,0
Vikavolt (Shadow) VS+D/Fl,292,14,0
Vileplume Ac+SlB/PlB,667,7,44
Vileplume (Shadow) Ac+SlB/PlB,648,5,39
Vivillon G+AA/BBu,645,5,38
Volbeat Tk+Tb/BBu,679,6,47
Wailmer RO+BS/Sc,580,9,21
Wailmer (Shadow) RO+BS/Sc,656,7,41
Wailord RO+S/Bl,656,9,41
Wailord (Shadow) RO+S/Bl,633,7,35
Wartortle WG+AJ/IB,687,6,49
Wartortle (Shadow) WG+AJ/IB,709,9,55
Weepinbell Ac+PW/SlB,706,5,54
Weepinbell (Shadow) Ac+SlB/PW,648,5,39
Weezing RO+SB/SlB,824,7,85
Weezing (Galarian) FW+Sl/BrS,284,17,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,344,17,0
Weezing (Shadow) RO+SB/SlB,801,5,79
Whimsicott FW+GK/SeB,271,40,0
Whirlipede PSt+SlB/GB,622,9,32
Whirlipede (Shadow) PSt+SlB/GB,820,5,84
Whiscash MS+MB/Sc,683,6,48
Whiscash (Shadow) MS+MB/Sc,633,7,35
Wormadam (Plant) SkP+EB/BBu,610,21,29
Wormadam (Sandy) SkP+BBu/Bd,614,4,30
Wugtrio MSl+Dg/S,648,3,39
Yanma WA+AA/AP,763,5,69
Yanmega WA+AA/AP,763,5,69
Zoroark (Hisuian) SC+SB/NSh,671,3,45
