Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai PJ+PF/SlB,313,16,0
Greninja WSh+NS/HC,395,6,0
Greninja (Shadow) WSh+NS/HC,478,6,0
Grimer MSl+Sl/MB,641,22,37
Grimer (Alolan) PJ+Cr/SlB,312,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,6,0
Grimer (Shadow) PJ+Sl/MB,522,6,6
Grotle Bi+BS/EB,656,22,41
Grotle (Shadow) RL+BS/EB,839,6,89
Grovyle BS+LB/AA,625,6,33
Grovyle (Shadow) BS+LB/AA,732,6,61
Gyarados DB+AT/Tw,622,6,32
Gyarados (Shadow) DB+AT/Tw,683,6,48
Haunter SC+ShP/IP,297,40,0
Haunter (Shadow) SC+IP/SB,346,40,0
Heracross FC+CC/RT,545,6,12
Honedge PC+GB/IH,629,16,34
Houndstone L+SB/PsF,614,16,30
Huntail WG+AT/Cr,885,6,101
Hydrapple DT+SeB/O,488,6,0
Illumise Tk+SvW/BBu,721,8,58
Inteleon WG+SB/S,828,16,86
Ivysaur VW+PW/SlB,614,30,30
Ivysaur (Shadow) VW+PW/SlB,893,6,103
Jumpluff FW+Acr/EB,300,6,0
Jumpluff (Shadow) FW+Acr/AA,366,6,0
Kabuto MS+RT/AJ,664,6,43
Kabuto (Shadow) MS+RT/AP,606,6,28
Kabutops FC+SE/AP,397,16,0
Kabutops (Shadow) FC+SE/AP,475,16,0
Karrablast FC+XS/DR,603,6,27
Karrablast (Shadow) Pk+XS/DR,500,8,0
Kingler MS+XS/Crbh,729,6,60
Kleavor FC+XS/TBl,519,6,5
Koffing Ac+Sl/DP,495,6,0
Koffing (Shadow) Inf+Sl/DP,637,6,36
Krabby B+RSh/WP,812,6,82
Kricketune FC+XS/AA,557,6,15
Lampent E+HW/EB,193,40,0
Lampent (Shadow) E+HW/EB,232,40,0
Larvesta E+FW/BBu,114,40,0
Leafeon BS+LB/LR,793,6,77
Leavanny SC+LB/XS,576,6,20
Ledian BBi+AA/DyP,335,6,0
Ledian (Shadow) BBi+AA/DyP,279,16,0
Lileep Ac+AP/GK,641,6,37
Lileep (Shadow) Ac+AP/GK,599,0,26
Lilligant ML+PlB/HB,866,6,96
Lilligant (Hisuian) Lf+LB/Acr,290,8,0
Lokix SkP+XS/TBl,217,0,0
Lombre B+GK/Sc,751,22,66
Ludicolo A+WBW/IB,332,32,0
Lumineon W+WBW/SvW,660,6,42
Lurantis Lf+LB/XS,713,6,56
Mantyke B+AA/WP,599,6,26
Maractus BS+AA/PlB,629,6,34
Marowak (Alolan) FS+BC/SBo,679,6,47
Marowak (Alolan) (Shadow) FS+SBo/BC,614,16,30
Marshtomp MS+Sl/MB,729,22,60
Marshtomp (Shadow) MS+Sl/MB,690,6,50
Masquerain AS+AC/Lu,519,6,5
Meganium VW+FP/Eq,664,8,43
Meganium (Shadow) VW+FP/Eq,641,14,37
Meowscarada Lf+NS/GK,430,22,0
Milotic DT+AT/Wr,610,0,29
Milotic (Shadow) DT+AT/Wr,744,6,64
Misdreavus Psy+SS/DP,491,8,0
Misdreavus (Shadow) A+SS/DP,748,0,65
Mismagius H+SB/DP,874,0,98
Mismagius (Shadow) H+SB/DP,839,0,89
Mothim BBi+AA/BBu,713,6,56
Muk PJ+TP/DP,445,6,0
Muk (Alolan) PJ+DP/SW,283,6,0
Muk (Alolan) (Shadow) PJ+DP/SW,344,6,0
Muk (Shadow) PJ+TP/DP,690,6,50
Nidoking PSt+ST/Mh,553,6,14
Nidoking (Shadow) PSt+ST/Mh,409,8,0
Nidoqueen PSt+SE/PF,694,22,51
Nidoqueen (Shadow) PSt+SE/PF,706,6,54
Nidorina PSt+PF/Tb,500,8,0
Nidorina (Shadow) PSt+PF/Tb,694,14,51
Nidorino PSt+SlB/IB,489,6,0
Nidorino (Shadow) PSt+SlB/IB,545,6,12
Ninjask FC+SB/AA,429,8,0
Nuzleaf FA+LB/FoP,366,6,0
Nuzleaf (Shadow) FA+LB/FoP,280,8,0
Octillery LO+WP/AB,545,6,12
Oddish Ac+SeB/SlB,740,6,63
Oddish (Shadow) Ac+SeB/SlB,694,6,51
Omanyte MS+RT/RB,656,22,41
Omanyte (Shadow) MS+RT/RB,732,6,61
Omastar MS+RS/HP,683,6,48
Omastar (Shadow) MS+RS/HP,629,6,34
Oricorio (Sensu) AS+AC/AA,828,0,86
Palossand A+ST/SB,656,6,41
Palpitoad MS+EP/WP,755,0,67
Parasect FC+XS/CP,690,6,50
Pelipper WA+WBW/Hu,622,14,32
Pineco BBi+RT/ST,786,6,75
Pineco (Shadow) BBi+RT/ST,786,6,75
Pinsir FC+XS/CC,526,6,7
Pinsir (Shadow) FC+XS/CC,490,8,0
Piplup B+DrlP/IW,652,6,40
Piplup (Shadow) B+DrlP/IW,580,6,21
Politoed MS+WBW/IB,496,0,0
Politoed (Shadow) MS+WBW/IB,805,6,80
Poliwhirl MS+Sc/MB,748,0,65
Poliwhirl (Shadow) MS+Sc/MB,744,6,64
Poliwrath MS+IW/DyP,405,30,0
Poliwrath (Shadow) MS+DyP/IP,637,6,36
Polteageist H+SB/DP,862,0,95
Popplio WG+AT/AJ,778,6,73
Primarina Ch+DV/HC,751,6,66
Prinplup B+IW/Re,633,22,35
Prinplup (Shadow) B+IW/HP,885,6,101
Pumpkaboo (Average) A+FoP/GK,476,0,0
Pumpkaboo (Large) A+FoP/GK,488,8,0
Pumpkaboo (Small) A+FoP/GK,805,0,80
Pumpkaboo (Super) A+FoP/GK,464,8,0
Quagsire MS+AT/SE,538,8,10
Quagsire (Shadow) MS+AT/SE,622,14,32
Quaquaval WA+CC/AJ,667,6,44
Quaxwell WA+AJ/AA,553,6,14
Quilladin VW+BS/EB,698,0,52
Quilladin (Shadow) VW+BS/EB,835,6,88
Qwilfish PSt+AT/IB,357,8,0
Qwilfish (Shadow) PSt+AT/IB,422,8,0
Relicanth WG+AP/AT,625,6,33
Revavroom PJ+GB/Ov,786,6,75
Ribombee FW+DG/BBu,298,8,0
Rillaboom RL+DrB/FP,839,6,89
Roselia PJ+SlB/PlB,786,6,75
Roserade PSt+WBF/GK,561,6,16
Rotom TS+Tb/OW,667,0,44
Rotom (Mow) TS+Tb/LfS,709,6,55
Rotom (Wash) TS+Tb/HP,709,6,55
Rowlet Lf+SeB/EB,832,6,87
Runerigus SC+RT/SB,786,6,75
Salazzle I+PF/DgP,534,6,9
Samurott FC+HC/Mh,503,6,1
Samurott (Hisuian) FC+DP/SSw,223,8,0
Samurott (Shadow) FC+HC/Mh,444,16,0
Sandygast A+SB/ScS,675,6,46
Sawsbuck FA+WC/TBl,309,32,0
Sceptile FC+LB/AA,530,6,8
Sceptile (Shadow) FC+LB/AA,459,8,0
Scolipede PSt+XS/AT,664,6,43
Scolipede (Shadow) PSt+XS/AT,591,6,24
Scyther FC+NS/XS,526,6,7
Scyther (Shadow) FC+NS/XS,451,8,0
Seadra DB+DgP/Bl,828,6,86
Seadra (Shadow) DB+DgP/Bl,477,16,0
Seaking Pk+DR/IW,311,24,0
Sealeo PS+BS/S,443,30,0
Sealeo (Shadow) PS+BS/S,500,22,0
Seel L+AT/IW,541,8,11
Seismitoad MS+EP/SlB,694,30,51
Serperior VW+FP/AA,610,8,29
Serperior (Shadow) VW+FP/AA,576,14,20
Servine VW+GK/Wr,690,6,50
Servine (Shadow) VW+GK/Wr,679,30,47
Seviper PJ+Cr/PF,389,8,0
Sharpedo W+Cr/PF,683,6,48
Sharpedo (Shadow) W+Cr/PF,618,6,31
Shellos MSl+BS/WP,725,0,59
Shiftry Sn+LB/FoP,223,0,0
Shiftry (Shadow) Sn+LB/FoP,265,0,0
Shiinotic A+SeB/M,487,22,0
Simipour WG+Cr/S,885,6,101
Simisage VW+Cr/GK,545,6,12
Skeledirge I+SB/DV,667,6,44
Skiddo RSm+RS/SeB,942,6,116
Skorupi PSt+CP/AT,648,22,39
Skorupi (Shadow) PSt+CP/AT,751,6,66
Skrelp Ac+AT/Tw,709,6,55
Skuntank PJ+Cr/TBl,297,6,0
Skuntank (Shadow) PJ+Cr/TBl,360,6,0
Slowbro Cf+S/P,839,6,89
Slowbro (Galarian) PJ+BrS/DrP,587,6,23
Slowbro (Shadow) Cf+S/P,805,8,80
Slowking Cf+S/P,839,6,89
Slowking (Galarian) Ac+Psh/SB,625,6,33
Slowking (Shadow) Cf+S/P,805,8,80
Slowpoke Cf+Psh/WP,641,6,37
Slowpoke (Shadow) Cf+Psh/WP,576,8,20
Sneasel (Hisuian) PJ+CC/AA,507,6,2
Sneasel (Hisuian) (Shadow) PJ+CC/AA,355,8,0
Sneasler SC+CC/AA,316,0,0
Sneasler (Shadow) SC+CC/AA,370,0,0
Snover PS+IB/EB,496,6,0
Snover (Shadow) PS+IB/EB,732,6,61
Starmie Psy+PG/S,874,0,98
Starmie (Shadow) Psy+PG/S,832,0,87
Stunky Bi+Cr/TBl,411,30,0
Stunky (Shadow) Bi+Cr/TBl,340,32,0
Sunflora BS+SlB/LfS,709,6,55
Swadloon BBi+EB/SvW,440,30,0
Swalot MS+Sl/IB,400,38,0
Swampert MS+HC/Sl,732,14,61
Swampert (Shadow) MS+HC/Sl,683,6,48
Swanna AS+Fl/IB,732,6,61
Swanna (Shadow) AS+Fl/IB,675,6,46
Tangela VW+GK/SlB,919,6,110
Tangela (Shadow) VW+GK/SlB,893,6,103
Tangrowth VW+RS/PW,690,14,50
Tangrowth (Shadow) VW+RS/PW,648,6,39
Tatsugiri (Curly) WG+O/S,885,6,101
Tatsugiri (Droopy) WG+O/S,885,6,101
Tatsugiri (Stretchy) WG+O/S,885,6,101
Tauros (Aqua) DK+AJ/TBl,793,6,77
Tentacool PSt+Wr/WP,770,14,71
Tentacool (Shadow) PSt+Wr/WP,744,6,64
Tentacruel Ac+Sc/Pbk,278,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,618,14,31
Thwackey RL+GK/EB,793,14,77
Tirtouga WG+AP/BS,641,0,37
Tirtouga (Shadow) WG+AP/BS,820,6,84
Toedscool MSl+SeB/EP,809,14,81
Toedscruel MSl+SeB/EP,664,8,43
Torterra MSl+FP/SE,652,14,40
Torterra (Shadow) MSl+FP/SE,847,6,91
Totodile WG+AJ/Cr,893,6,103
Totodile (Shadow) WG+AJ/Cr,893,6,103
Toxicroak PSt+SB/DyP,275,0,0
Toxicroak (Shadow) PSt+SB/DyP,325,0,0
Trevenant SC+SB/FoP,500,0,0
Trevenant (Shadow) SC+SB/FoP,500,0,0
Tropius AS+LB/BrS,376,30,0
Tsareena ML+TAx/GK,866,6,96
Turtwig Tk+BS/SeB,885,6,101
Turtwig (Shadow) Tk+BS/SeB,874,6,98
Typhlosion (Hisuian) H+FiP/SB,862,0,95
Vaporeon WG+AT/LR,744,22,64
Varoom PJ+GB/GS,812,6,82
Venomoth Psy+PF/SvW,675,6,46
Venomoth (Shadow) Psy+PF/SvW,629,6,34
Venusaur VW+FP/Sl,652,22,40
Venusaur (Shadow) VW+FP/Sl,614,6,30
Vespiquen PSt+XS/PG,435,22,0
Victreebel Ac+LB/SlB,503,6,1
Victreebel (Shadow) Ac+LB/SlB,450,8,0
Vikavolt VS+D/Fl,409,0,0
Vikavolt (Shadow) VS+D/Fl,486,0,0
Vileplume Ac+SlB/PlB,545,6,12
Vileplume (Shadow) Ac+SlB/PlB,416,8,0
Vivillon G+AA/BBu,702,6,53
Volbeat Tk+Tb/BBu,591,8,24
Wailmer RO+BS/Sc,660,0,42
Wailmer (Shadow) RO+BS/Sc,679,6,47
Wailord RO+S/Bl,483,22,0
Wailord (Shadow) RO+S/Bl,702,6,53
Wartortle WG+AJ/IB,420,22,0
Wartortle (Shadow) WG+AJ/IB,706,22,54
Weepinbell Ac+PW/SlB,402,8,0
Weepinbell (Shadow) Ac+SlB/PW,475,8,0
Weezing RO+SB/SlB,297,8,0
Weezing (Galarian) FW+Sl/BrS,482,14,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,587,6,23
Weezing (Shadow) RO+SB/SlB,357,8,0
Whimsicott FW+GK/SeB,671,22,45
Whirlipede PSt+SlB/GB,641,8,37
Whirlipede (Shadow) PSt+SlB/GB,610,14,29
Whiscash MS+MB/Sc,625,6,33
Whiscash (Shadow) MS+MB/Sc,725,30,59
Wormadam (Plant) SkP+EB/BBu,304,24,0
Wormadam (Sandy) SkP+BBu/Bd,304,24,0
Wugtrio WG+Li/S,828,16,86
Yanma WA+AA/AP,328,0,0
Yanmega WA+AA/AP,368,0,0
Zoroark (Hisuian) SC+SB/NSh,770,0,71
