Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grovyle (Shadow) BS+LB/AA,692,84,45
Gyarados DB+AT/Tw,645,28,34
Gyarados (Shadow) DB+AT/Tw,696,49,46
Haunter SC+ShP/IP,585,21,20
Haunter (Shadow) SC+IP/SB,675,42,41
Heracross FC+CC/RT,568,35,16
Honedge Tk+GB/IH,559,7,14
Houndstone L+SB/PsF,327,0,0
Huntail WG+AT/Cr,760,28,61
Hydrapple DT+SeB/O,448,23,0
Illumise Tk+SvW/BBu,559,2,14
Inteleon WG+SB/S,752,35,59
Ivysaur VW+PW/SlB,585,49,20
Ivysaur (Shadow) VW+PW/SlB,611,35,26
Jumpluff FW+Acr/EB,786,7,67
Jumpluff (Shadow) FW+Acr/AA,572,2,17
Kabuto MS+RT/AJ,811,28,73
Kabuto (Shadow) MS+RT/AP,803,49,71
Kabutops FC+SE/AP,406,0,0
Kabutops (Shadow) FC+SE/AP,490,0,0
Karrablast FC+XS/DR,440,0,0
Karrablast (Shadow) Pk+XS/DR,739,35,56
Kingler MS+XS/Crbh,850,49,82
Kleavor FC+XS/TBl,350,21,0
Koffing Ac+Sl/DP,739,35,56
Koffing (Shadow) Inf+Sl/DP,764,70,62
Krabby B+RSh/WP,811,49,73
Kricketune FC+XS/AA,359,0,0
Lampent E+HW/EB,811,28,73
Lampent (Shadow) E+HW/EB,803,49,71
Larvesta E+FW/BBu,811,28,73
Leafeon BS+LB/LR,392,9,0
Leavanny SC+LB/XS,454,14,0
Ledian BBi+AA/DyP,235,0,0
Ledian (Shadow) BBi+AA/DyP,208,21,0
Lileep Ac+AP/GK,717,2,51
Lileep (Shadow) Ac+AP/GK,649,2,35
Lilligant ML+PlB/HB,302,21,0
Lilligant (Hisuian) Lf+LB/Acr,568,35,16
Lokix SkP+XS/TBl,184,21,0
Lombre B+GK/Sc,756,42,60
Ludicolo A+WBW/IB,283,0,0
Lumineon W+WBW/SvW,572,2,17
Lurantis Lf+LB/XS,357,0,0
Mantyke B+AA/WP,803,2,71
Maractus BS+AA/PlB,645,28,34
Marowak (Alolan) FS+BC/SBo,542,2,10
Marowak (Alolan) (Shadow) FS+SBo/BC,662,42,38
Marshtomp MS+Sl/MB,581,42,19
Marshtomp (Shadow) MS+Sl/MB,752,28,59
Masquerain AS+AC/Lu,568,42,16
Meganium VW+FP/Eq,400,23,0
Meganium (Shadow) VW+FP/Eq,393,49,0
Meowscarada Lf+NS/GK,173,35,0
Milotic DT+AT/Wr,377,23,0
Milotic (Shadow) DT+AT/Wr,465,23,0
Misdreavus Psy+SS/DP,756,28,60
Misdreavus (Shadow) A+SS/DP,282,16,0
Mismagius H+SB/DP,451,14,0
Mismagius (Shadow) H+SB/DP,517,49,4
Mothim BBi+AA/BBu,326,21,0
Muk PJ+TP/DP,636,49,32
Muk (Alolan) PJ+DP/SW,280,28,0
Muk (Alolan) (Shadow) PJ+DP/SW,280,9,0
Muk (Shadow) PJ+TP/DP,653,35,36
Nidoking PSt+ST/Mh,833,35,78
Nidoking (Shadow) PSt+ST/Mh,846,21,81
Nidoqueen PSt+SE/PF,769,49,63
Nidoqueen (Shadow) PSt+SE/PF,782,35,66
Nidorina PSt+PF/Tb,790,49,68
Nidorina (Shadow) PSt+PF/Tb,794,35,69
Nidorino PSt+SlB/IB,824,35,76
Nidorino (Shadow) PSt+SlB/IB,782,35,66
Ninjask FC+SB/AA,355,21,0
Nuzleaf FA+LB/FoP,146,30,0
Nuzleaf (Shadow) FA+LB/FoP,191,35,0
Octillery LO+WP/AB,871,28,87
Oddish Ac+SeB/SlB,739,35,56
Oddish (Shadow) Ac+SeB/SlB,756,21,60
Omanyte MS+RT/RB,811,28,73
Omanyte (Shadow) MS+RT/RB,850,49,82
Omastar MS+RS/HP,811,28,73
Omastar (Shadow) MS+RS/HP,863,49,85
Orbeetle PC+Psh/BBu,478,2,0
Oricorio (Sensu) AS+AC/AA,645,28,34
Palossand A+ST/SB,264,35,0
Palpitoad MS+EP/WP,786,42,67
Parasect FC+XS/CP,337,0,0
Pelipper WA+WBW/Hu,713,28,50
Pineco BBi+RT/ST,255,21,0
Pineco (Shadow) BBi+RT/ST,307,21,0
Pinsir FC+XS/CC,333,21,0
Pinsir (Shadow) FC+XS/CC,397,21,0
Piplup B+DrlP/IW,799,63,70
Piplup (Shadow) B+DrlP/IW,799,28,70
Politoed MS+WBW/IB,658,42,37
Politoed (Shadow) MS+WBW/IB,666,28,39
Poliwhirl MS+Sc/MB,594,42,22
Poliwhirl (Shadow) MS+Sc/MB,811,28,73
Poliwrath MS+IW/DyP,863,49,85
Poliwrath (Shadow) MS+DyP/IP,867,35,86
Polteageist H+SB/DP,551,49,12
Popplio WG+AT/AJ,777,28,65
Primarina Ch+DV/HC,441,49,0
Prinplup B+IW/Re,756,2,60
Prinplup (Shadow) B+IW/HP,709,42,49
Pumpkaboo (Average) A+FoP/GK,242,21,0
Pumpkaboo (Large) A+FoP/GK,229,21,0
Pumpkaboo (Small) A+FoP/GK,256,21,0
Pumpkaboo (Super) A+FoP/GK,230,21,0
Quagsire MS+AT/SE,391,23,0
Quagsire (Shadow) MS+AT/SE,484,28,0
Quaquaval WA+CC/AJ,824,21,76
Quaxwell WA+AJ/AA,752,28,59
Quilladin VW+BS/EB,365,14,0
Quilladin (Shadow) VW+BS/EB,419,49,0
Qwilfish PSt+AT/IB,854,35,83
Qwilfish (Shadow) PSt+AT/IB,824,21,76
Relicanth WG+AP/AT,709,2,49
Revavroom PJ+GB/Ov,487,14,0
Ribombee FW+DG/BBu,739,49,56
Rillaboom RL+DrB/FP,213,7,0
Roselia PJ+SlB/PlB,692,21,45
Roserade PSt+WBF/GK,846,21,81
Rotom TS+Tb/OW,572,28,17
Rotom (Mow) TS+Tb/LfS,547,28,11
Rotom (Wash) TS+Tb/HP,547,28,11
Rowlet Lf+SeB/EB,405,14,0
Runerigus SC+RT/SB,311,9,0
Salazzle I+PF/DgP,876,56,88
Samurott FC+HC/Mh,517,28,4
Samurott (Hisuian) FC+DP/SSw,219,0,0
Samurott (Shadow) FC+HC/Mh,430,0,0
Sandygast A+SB/ScS,240,21,0
Sawsbuck FA+WC/TBl,442,14,0
Sceptile FC+LB/AA,405,0,0
Sceptile (Shadow) FC+LB/AA,481,0,0
Scolipede PSt+XS/AT,799,35,70
Scolipede (Shadow) PSt+XS/AT,824,21,76
Scyther FC+NS/XS,398,0,0
Scyther (Shadow) FC+NS/XS,362,21,0
Seadra DB+DgP/Bl,636,28,32
Seadra (Shadow) DB+DgP/Bl,700,49,47
Seaking Pk+DR/IW,649,2,35
Sealeo PS+BS/S,568,2,16
Sealeo (Shadow) PS+BS/S,534,42,8
Seel L+AT/IW,581,2,19
Seismitoad MS+EP/SlB,786,42,67
Serperior VW+FP/AA,376,23,0
Serperior (Shadow) VW+FP/AA,384,49,0
Servine VW+GK/Wr,369,23,0
Servine (Shadow) VW+GK/Wr,366,14,0
Seviper PJ+Cr/PF,722,21,52
Sharpedo W+Cr/PF,504,2,1
Sharpedo (Shadow) W+Cr/PF,329,9,0
Shellos MSl+BS/WP,512,2,3
Shiftry Sn+LB/FoP,174,4,0
Shiftry (Shadow) Sn+LB/FoP,216,4,0
Shiinotic A+SeB/M,284,0,0
Simipour WG+Cr/S,747,28,58
Simisage VW+Cr/GK,492,49,0
Skeledirge I+SB/DV,683,42,43
Skiddo RSm+RS/SeB,760,42,61
Skorupi PSt+CP/AT,850,49,82
Skorupi (Shadow) PSt+CP/AT,854,35,83
Skrelp Ac+AT/Tw,799,35,70
Skuntank PJ+Cr/TBl,306,28,0
Skuntank (Shadow) PJ+Cr/TBl,300,9,0
Slowbro Cf+S/P,683,2,43
Slowbro (Galarian) PJ+BrS/DrP,512,42,3
Slowbro (Shadow) Cf+S/P,615,7,27
Slowking Cf+S/P,683,2,43
Slowking (Galarian) Ac+Psh/SB,456,28,0
Slowking (Shadow) Cf+S/P,615,7,27
Slowpoke Cf+Psh/WP,373,11,0
Slowpoke (Shadow) Cf+Psh/WP,649,7,35
Sneasel (Hisuian) PJ+CC/AA,794,42,69
Sneasel (Hisuian) (Shadow) PJ+CC/AA,769,42,63
Sneasler SC+CC/AA,769,42,63
Sneasler (Shadow) SC+CC/AA,811,28,73
Snover PS+IB/EB,752,28,59
Snover (Shadow) PS+IB/EB,790,49,68
Starmie Psy+PG/S,709,2,49
Starmie (Shadow) Psy+PG/S,581,42,19
Stunky Bi+Cr/TBl,190,21,0
Stunky (Shadow) Bi+Cr/TBl,221,21,0
Sunflora BS+SlB/LfS,683,28,43
Swadloon BBi+EB/SvW,192,21,0
Swalot MS+Sl/IB,871,28,87
Swampert MS+HC/Sl,576,42,18
Swampert (Shadow) MS+HC/Sl,752,28,59
Swanna AS+Fl/IB,649,28,35
Swanna (Shadow) AS+Fl/IB,619,49,28
Tangela VW+GK/SlB,422,14,0
Tangela (Shadow) VW+GK/SlB,409,0,0
Tangrowth VW+RS/PW,393,14,0
Tangrowth (Shadow) VW+RS/PW,466,49,0
Tatsugiri (Curly) WG+O/S,790,49,68
Tatsugiri (Droopy) WG+O/S,790,49,68
Tatsugiri (Stretchy) WG+O/S,790,49,68
Tauros (Aqua) DK+AJ/TBl,858,70,84
Tentacool PSt+Wr/WP,692,49,45
Tentacool (Shadow) PSt+Wr/WP,803,35,71
Tentacruel Ac+Sc/Pbk,739,14,56
Tentacruel (Shadow) Ac+Sc/Pbk,688,49,44
Thwackey RL+GK/EB,253,21,0
Tirtouga WG+AP/BS,717,42,51
Tirtouga (Shadow) WG+AP/BS,760,28,61
Toedscool MSl+SeB/EP,615,42,27
Toedscruel MSl+SeB/EP,525,2,6
Torterra MSl+FP/SE,458,28,0
Torterra (Shadow) MSl+FP/SE,439,49,0
Totodile WG+AJ/Cr,760,28,61
Totodile (Shadow) WG+AJ/Cr,790,49,68
Toxicroak PSt+SB/DyP,888,42,91
Toxicroak (Shadow) PSt+SB/DyP,888,42,91
Trevenant SC+SB/FoP,362,0,0
Trevenant (Shadow) SC+SB/FoP,328,21,0
Tropius AS+LB/BrS,662,2,38
Tsareena ML+TAx/GK,348,35,0
Turtwig Tk+BS/SeB,670,28,40
Turtwig (Shadow) Tk+BS/SeB,688,49,44
Typhlosion (Hisuian) H+FiP/SB,490,9,0
Vaporeon WG+AT/LR,735,42,55
Varoom PJ+GB/GS,547,28,11
Venomoth Psy+PF/SvW,824,35,76
Venomoth (Shadow) Psy+PF/SvW,863,21,85
Venusaur VW+FP/Sl,653,35,36
Venusaur (Shadow) VW+FP/Sl,611,35,26
Vespiquen PSt+XS/PG,371,23,0
Victreebel Ac+LB/SlB,722,35,52
Victreebel (Shadow) Ac+LB/SlB,722,21,52
Vikavolt VS+D/Fl,351,21,0
Vikavolt (Shadow) VS+D/Fl,301,2,0
Vileplume Ac+SlB/PlB,739,35,56
Vileplume (Shadow) Ac+SlB/PlB,722,21,52
Vivillon G+AA/BBu,375,0,0
Volbeat Tk+Tb/BBu,559,2,14
Wailmer RO+BS/Sc,534,2,8
Wailmer (Shadow) RO+BS/Sc,454,23,0
Wailord RO+S/Bl,525,2,6
Wailord (Shadow) RO+S/Bl,662,42,38
Wartortle WG+AJ/IB,709,2,49
Wartortle (Shadow) WG+AJ/IB,717,42,51
Weepinbell Ac+PW/SlB,730,21,54
Weepinbell (Shadow) Ac+SlB/PW,722,21,52
Weezing RO+SB/SlB,790,49,68
Weezing (Galarian) FW+Sl/BrS,803,49,71
Weezing (Galarian) (Shadow) FW+BrS/Sl,820,35,75
Weezing (Shadow) RO+SB/SlB,816,70,74
Whimsicott FW+GK/SeB,457,28,0
Whirlipede PSt+SlB/GB,841,49,80
Whirlipede (Shadow) PSt+SlB/GB,824,35,76
Whiscash MS+MB/Sc,568,2,16
Whiscash (Shadow) MS+MB/Sc,525,42,6
Wormadam (Plant) SkP+EB/BBu,320,49,0
Wormadam (Sandy) SkP+BBu/Bd,324,9,0
Wugtrio MSl+Dg/Li,619,49,28
Yanma WA+AA/AP,692,28,45
Yanmega WA+AA/AP,683,14,43
Zoroark (Hisuian) SC+SB/NSh,447,21,0
