Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,461,60,0
Chesnaught VW+FP/TP,680,93,39
Chesnaught (Shadow) VW+FP/TP,643,93,31
Chespin VW+BS/SeB,912,60,89
Chespin (Shadow) VW+BS/SeB,921,51,91
Chinchou Sp+Tb/WP,717,0,47
Clamperl WG+BS/WP,537,81,8
Clauncher WG+AJ/Crbh,444,39,0
Clawitzer SD+Crbh/DP,625,84,27
Cloyster IS+Av/Li,527,93,6
Cloyster (Shadow) IS+Av/Li,467,87,0
Cofagrigus SC+SB/DP,252,36,0
Cofagrigus (Shadow) SC+SB/DP,252,36,0
Corphish B+AJ/RSh,491,69,0
Corphish (Shadow) B+AJ/RSh,745,60,53
Corsola B+PG/RB,317,39,0
Crawdaunt Sn+NS/Sc,879,48,82
Crawdaunt (Shadow) Sn+NS/Sc,888,39,84
Crobat AS+AC/CP,220,39,0
Crobat (Shadow) AS+AC/CP,197,30,0
Croconaw WG+IP/Cr,433,42,0
Croconaw (Shadow) WG+Cr/IP,634,81,29
Cursola A+NSh/PG,415,33,0
Dartrix Pk+BrB/SeB,327,30,0
Decidueye A+FP/BrB,474,29,0
Decidueye (Hisuian) PC+AuS/NSh,476,45,0
Deerling Tk+WC/TBl,810,63,67
Dewgong IS+IW/DR,597,0,21
Dewott FC+AT/XS,537,90,8
Dewott (Shadow) FC+AT/XS,462,81,0
Dhelmise SC+SB/BrS,442,14,0
Dipplin DT+SeB/O,833,66,72
Dolliv ML+TBl/SeB,777,66,60
Dondozo W+S/O,302,39,0
Doublade SC+SSw/GB,278,42,0
Dragapult DT+SB/O,369,39,0
Drakloak DT+SB/O,299,39,0
Drifblim A+IW/SB,174,39,0
Drifblim (Shadow) A+IW/SB,196,36,0
Drifloon H+SB/IW,172,30,0
Drifloon (Shadow) H+SB/IW,172,30,0
Drizzile WG+S/WP,648,78,32
Durant BBi+XS/SE,425,39,0
Dustox Cf+SlB/SvW,457,33,0
Dwebble SD+RT/XS,578,0,17
Dwebble (Shadow) SD+RT/XS,625,78,27
Eldegoss BS+GK/EB,930,72,93
Electrode (Hisuian) TS+WC/Sw,828,60,71
Escavalier BBi+DR/Mh,500,0,0
Escavalier (Shadow) BBi+DR/Mh,500,0,0
Exeggcute Cf+SeB/AP,898,48,86
Exeggcute (Shadow) Cf+SeB/AP,875,39,81
Exeggutor Cf+SeB/P,907,33,88
Exeggutor (Alolan) DT+DgP/SeB,828,57,71
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,837,45,73
Exeggutor (Shadow) Cf+SeB/P,898,30,86
Feraligatr SC+HC/IB,340,18,0
Feraligatr (Shadow) SC+HC/IB,440,66,0
Ferroseed MC+GB/Re,856,0,77
Ferroseed (Shadow) MC+GB/IH,800,90,65
Ferrothorn BS+PW/T,787,0,62
Ferrothorn (Shadow) BS+PW/MrS,763,0,57
Flapple DB+Fl/SeB,847,51,75
Floatzel W+AJ/Sw,638,69,30
Floragato Lf+GK/PR,902,66,87
Frillish H+NSh/IB,337,45,0
Frogadier B+S/AA,699,75,43
Frogadier (Shadow) B+S/AA,662,75,35
Froslass PS+Av/SB,292,30,0
Froslass (Shadow) PS+Av/SB,292,30,0
Frosmoth PS+IW/BBu,773,75,59
Galvantula VS+D/Lu,467,20,0
Galvantula (Shadow) VS+D/Lu,625,66,27
Garbodor Inf+BS/SeB,648,0,32
Garbodor (Shadow) Inf+BS/SeB,569,0,15
Gastrodon MSl+BS/EP,336,39,0
Gengar SC+ShP/SlB,198,12,0
Gengar (Shadow) SC+ShP/SlB,295,12,0
Gholdengo A+SB/PG,258,42,0
Glimmet RTh+RS/SW,359,36,0
Glimmora RTh+RS/SW,356,36,0
Gloom Ac+SlB/PlB,736,0,51
Gloom (Shadow) Ac+SlB/PlB,814,81,68
Gogoat VW+LB/RS,893,72,85
Golbat WA+AC/SB,169,24,0
Golbat (Shadow) WA+AC/SB,169,24,0
Goldeen Pk+AT/HA,537,90,8
Golduck Cf+CrC/Li,453,42,0
Golduck (Shadow) Cf+CrC/Li,745,78,53
Golett A+ShP/BkB,237,21,0
Golett (Shadow) A+ShP/BkB,315,21,0
Golisopod SC+XS/AJ,407,66,0
Golurk A+ShP/DyP,261,21,0
Golurk (Shadow) A+ShP/DyP,347,21,0
Gorebyss Cf+WP/P,773,75,59
Gourgeist (Average) I+SB/FoP,239,9,0
Gourgeist (Large) I+SB/FoP,299,9,0
Gourgeist (Small) I+SB/FoP,257,9,0
Gourgeist (Super) I+SB/FoP,282,9,0
Grafaiai PJ+PF/SlB,671,0,37
Greninja WSh+NS/HC,856,51,77
Greninja (Shadow) WSh+NS/HC,865,45,79
Grimer MSl+Sl/MB,247,39,0
Grimer (Alolan) PJ+Cr/SlB,523,0,5
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,84,0
Grimer (Shadow) PJ+Sl/MB,541,0,9
Grotle Bi+BS/EB,675,72,38
Grotle (Shadow) RL+BS/EB,810,63,67
Grovyle BS+LB/AA,949,51,97
Grovyle (Shadow) BS+LB/AA,939,45,95
Gyarados DB+AT/Tw,363,42,0
Gyarados (Shadow) DB+AT/Tw,326,33,0
Haunter SC+ShP/IP,193,12,0
Haunter (Shadow) SC+IP/SB,316,18,0
Heracross FC+CC/RT,285,30,0
Honedge PC+GB/IH,666,0,36
Houndstone L+SB/PsF,247,42,0
Huntail WG+AT/Cr,662,78,35
Hydrapple DT+SeB/O,833,69,72
Illumise Tk+SvW/BBu,717,0,47
Inteleon WG+SB/S,611,66,24
Ivysaur VW+PW/SlB,726,0,49
Ivysaur (Shadow) VW+PW/SlB,884,78,83
Jumpluff FW+Acr/EB,509,2,2
Jumpluff (Shadow) FW+Acr/AA,330,30,0
Kabuto MS+RT/AJ,532,75,7
Kabuto (Shadow) MS+AJ/RT,442,8,0
Kabutops FC+SE/AP,513,23,3
Kabutops (Shadow) W+SE/WP,611,63,24
Karrablast FC+XS/DR,509,78,2
Karrablast (Shadow) Pk+XS/DR,717,66,47
Kingler MS+XS/Crbh,456,8,0
Kleavor FC+XS/TBl,592,78,20
Koffing Ac+Sl/DP,625,0,27
Koffing (Shadow) Inf+Sl/DP,578,0,17
Krabby B+RSh/WP,736,69,51
Kricketune FC+XS/AA,564,93,14
Lampent E+HW/EB,166,18,0
Lampent (Shadow) E+HW/EB,151,12,0
Larvesta E+FW/BBu,244,18,0
Leafeon BS+LB/LR,828,63,71
Leavanny SC+LB/XS,675,63,38
Ledian BBi+AA/DyP,235,38,0
Ledian (Shadow) BBi+AA/DyP,235,38,0
Lileep Ac+AP/GK,675,93,38
Lileep (Shadow) Ac+AP/GK,884,78,83
Lilligant ML+PlB/HB,907,51,88
Lilligant (Hisuian) Lf+LB/Acr,431,20,0
Lokix SkP+XS/TBl,699,54,43
Lombre B+GK/Sc,800,72,65
Ludicolo A+WBW/IB,736,69,51
Lumineon W+WBW/SvW,368,30,0
Lurantis Lf+LB/XS,912,60,89
Mantyke B+AA/WP,237,39,0
Maractus BS+AA/PlB,939,57,95
Marowak (Alolan) FS+BC/SBo,124,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,120,45,0
Marshtomp MS+Sl/MB,546,0,10
Marshtomp (Shadow) MS+Sl/MB,523,84,5
Masquerain AS+AC/Lu,348,39,0
Meganium VW+FP/Eq,875,81,81
Meganium (Shadow) VW+FP/Eq,902,66,87
Meowscarada Lf+NS/GK,930,33,93
Milotic DT+AT/Wr,446,42,0
Milotic (Shadow) DT+AT/Wr,446,42,0
Misdreavus Psy+SS/DP,323,33,0
Misdreavus (Shadow) A+SS/DP,323,33,0
Mismagius H+SB/DP,365,30,0
Mismagius (Shadow) H+SB/DP,365,30,0
Mothim BBi+AA/BBu,438,45,0
Muk PJ+TP/DP,606,0,23
Muk (Alolan) PJ+DP/SW,787,0,62
Muk (Alolan) (Shadow) PJ+DP/SW,800,90,65
Muk (Shadow) PJ+TP/DP,307,45,0
Nidoking PSt+ST/Mh,358,45,0
Nidoking (Shadow) PSt+ST/Mh,358,45,0
Nidoqueen PSt+SE/PF,555,0,12
Nidoqueen (Shadow) PSt+SE/PF,327,45,0
Nidorina PSt+PF/Tb,597,0,21
Nidorina (Shadow) PSt+PF/Tb,546,0,10
Nidorino PSt+SlB/IB,675,0,38
Nidorino (Shadow) PSt+SlB/IB,638,0,30
Ninjask FC+SB/AA,314,30,0
Nuzleaf FA+LB/FoP,861,36,78
Nuzleaf (Shadow) FA+LB/FoP,861,30,78
Octillery LO+WP/AB,560,78,13
Oddish Ac+SeB/SlB,745,90,53
Oddish (Shadow) Ac+SeB/SlB,842,72,74
Omanyte MS+RT/RB,629,78,28
Omanyte (Shadow) MS+RT/RB,435,66,0
Omastar MS+RS/HP,814,84,68
Omastar (Shadow) MS+RS/HP,408,11,0
Oricorio (Sensu) AS+AC/AA,222,39,0
Palossand A+ST/SB,283,30,0
Palpitoad MS+EP/WP,422,36,0
Parasect FC+XS/CP,819,63,69
Pelipper WA+WBW/Hu,330,30,0
Pineco BBi+RT/ST,509,0,2
Pineco (Shadow) BBi+RT/ST,648,78,32
Pinsir FC+XS/CC,455,14,0
Pinsir (Shadow) FC+XS/CC,717,63,47
Piplup B+DrlP/IW,578,81,17
Piplup (Shadow) B+DrlP/IW,768,69,58
Politoed MS+WBW/IB,377,33,0
Politoed (Shadow) MS+WBW/IB,377,33,0
Poliwhirl MS+Sc/MB,662,0,35
Poliwhirl (Shadow) MS+Sc/MB,405,72,0
Poliwrath MS+IW/DyP,532,0,7
Poliwrath (Shadow) MS+DyP/IP,233,18,0
Polteageist H+SB/DP,400,30,0
Popplio WG+AT/AJ,662,78,35
Primarina Ch+DV/HC,625,0,27
Prinplup B+IW/Re,555,0,12
Prinplup (Shadow) B+IW/HP,662,87,35
Pumpkaboo (Average) A+FoP/GK,400,30,0
Pumpkaboo (Large) A+FoP/GK,379,30,0
Pumpkaboo (Small) A+FoP/GK,436,78,0
Pumpkaboo (Super) A+FoP/GK,358,30,0
Quagsire MS+AT/SE,326,33,0
Quagsire (Shadow) MS+AT/SE,360,24,0
Quaquaval WA+CC/AJ,291,24,0
Quaxwell WA+AJ/AA,365,30,0
Quilladin VW+BS/EB,800,66,65
Quilladin (Shadow) VW+BS/EB,912,57,89
Qwilfish PSt+AT/IB,321,33,0
Qwilfish (Shadow) PSt+AT/IB,321,33,0
Relicanth WG+AP/AT,332,30,0
Revavroom PJ+GB/Ov,256,45,0
Ribombee FW+DG/BBu,523,0,5
Rillaboom RL+DrB/FP,833,57,72
Roselia PJ+SlB/PlB,814,84,68
Roserade PSt+WBF/GK,355,6,0
Rotom TS+Tb/OW,358,30,0
Rotom (Mow) TS+Tb/LfS,828,57,71
Rotom (Wash) TS+Tb/HP,451,84,0
Rowlet Lf+SeB/EB,759,93,56
Runerigus SC+RT/SB,252,36,0
Salazzle I+PF/DgP,131,45,0
Samurott FC+HC/Mh,404,66,0
Samurott (Hisuian) FC+DP/SSw,828,57,71
Samurott (Shadow) FC+HC/Mh,404,66,0
Sandygast A+SB/ScS,532,0,7
Sawsbuck FA+WC/TBl,791,57,63
Sceptile FC+LB/AA,856,48,77
Sceptile (Shadow) FC+LB/AA,875,42,81
Scolipede PSt+XS/AT,397,39,0
Scolipede (Shadow) PSt+XS/AT,369,33,0
Scyther FC+NS/XS,389,42,0
Scyther (Shadow) FC+NS/XS,296,21,0
Seadra DB+DgP/Bl,745,84,53
Seadra (Shadow) DB+DgP/Bl,800,66,65
Seaking Pk+DR/IW,365,30,0
Sealeo PS+BS/S,532,0,7
Sealeo (Shadow) PS+BS/S,345,24,0
Seel L+AT/IW,574,0,16
Seismitoad MS+EP/SlB,422,78,0
Serperior VW+FP/AA,884,78,83
Serperior (Shadow) VW+FP/AA,902,66,87
Servine VW+GK/Wr,643,87,31
Servine (Shadow) VW+GK/Wr,750,72,54
Seviper PJ+Cr/PF,537,0,8
Sharpedo W+Cr/PF,759,36,56
Sharpedo (Shadow) W+Cr/PF,791,30,63
Shellos MSl+BS/WP,424,39,0
Shiftry Sn+LB/FoP,907,36,88
Shiftry (Shadow) Sn+LB/FoP,916,30,90
Shiinotic A+SeB/M,583,93,18
Simipour WG+Cr/S,648,78,32
Simisage VW+Cr/GK,921,54,91
Skeledirge I+SB/DV,107,45,0
Skiddo RSm+RS/SeB,805,66,66
Skorupi PSt+CP/AT,666,3,36
Skorupi (Shadow) PSt+CP/AT,550,0,11
Skrelp Ac+AT/Tw,504,0,1
Skuntank PJ+Cr/TBl,523,0,5
Skuntank (Shadow) PJ+Cr/TBl,814,81,68
Slowbro Cf+S/P,810,72,67
Slowbro (Galarian) PJ+BrS/DrP,615,0,25
Slowbro (Shadow) Cf+S/P,763,63,57
Slowking Cf+S/P,810,72,67
Slowking (Galarian) Ac+Psh/SB,555,0,12
Slowking (Shadow) Cf+S/P,763,63,57
Slowpoke Cf+Psh/WP,657,81,34
Slowpoke (Shadow) Cf+Psh/WP,787,63,62
Sneasel (Hisuian) PJ+CC/AA,247,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,247,36,0
Sneasler SC+CC/AA,227,30,0
Sneasler (Shadow) SC+CC/AA,339,30,0
Snover PS+IB/EB,856,63,77
Snover (Shadow) PS+IB/EB,847,54,75
Starmie Psy+PG/S,837,54,73
Starmie (Shadow) Psy+PG/S,865,45,79
Stunky Bi+Cr/TBl,459,81,0
Stunky (Shadow) Bi+Cr/TBl,550,75,11
Sunflora BS+SlB/LfS,939,57,95
Swadloon BBi+EB/SvW,754,81,55
Swalot MS+Sl/IB,703,0,44
Swampert MS+HC/Sl,430,42,0
Swampert (Shadow) MS+HC/Sl,371,5,0
Swanna AS+Fl/IB,350,48,0
Swanna (Shadow) AS+Fl/IB,532,0,7
Tangela VW+GK/SlB,912,60,89
Tangela (Shadow) VW+GK/SlB,921,51,91
Tangrowth VW+RS/PW,893,69,85
Tangrowth (Shadow) VW+RS/PW,921,51,91
Tatsugiri (Curly) WG+S/MW,481,23,0
Tatsugiri (Droopy) WG+S/MW,481,23,0
Tatsugiri (Stretchy) WG+S/MW,481,23,0
Tauros (Aqua) DK+AJ/TBl,293,21,0
Tentacool PSt+Wr/WP,694,0,42
Tentacool (Shadow) PSt+Wr/WP,578,0,17
Tentacruel Ac+Sc/Pbk,569,0,15
Tentacruel (Shadow) Ac+Sc/Pbk,312,36,0
Thwackey RL+GK/EB,861,60,78
Tirtouga WG+AP/BS,434,39,0
Tirtouga (Shadow) WG+AP/BS,434,39,0
Toedscool MSl+SeB/EP,768,69,58
Toedscruel MSl+SeB/EP,625,81,27
Torterra MSl+FP/SE,703,69,44
Torterra (Shadow) MSl+FP/SE,694,57,42
Totodile WG+AJ/Cr,444,39,0
Totodile (Shadow) WG+AJ/Cr,648,78,32
Toxicroak PSt+SB/DyP,213,36,0
Toxicroak (Shadow) PSt+SB/DyP,248,18,0
Trevenant SC+SB/FoP,354,24,0
Trevenant (Shadow) SC+SB/FoP,419,66,0
Tropius AS+LB/BrS,420,6,0
Tsareena ML+TAx/GK,754,57,55
Turtwig Tk+BS/SeB,819,60,69
Turtwig (Shadow) Tk+BS/SeB,847,51,75
Typhlosion (Hisuian) H+FiP/SB,208,21,0
Vaporeon WG+AT/LR,381,30,0
Varoom PJ+GB/GS,787,0,62
Venomoth Psy+PF/SvW,569,0,15
Venomoth (Shadow) Psy+PF/SvW,541,0,9
Venusaur VW+FP/Sl,759,93,56
Venusaur (Shadow) VW+FP/Sl,717,75,47
Vespiquen PSt+XS/PG,261,47,0
Victreebel Ac+LB/SlB,694,81,42
Victreebel (Shadow) Ac+LB/SlB,856,66,77
Vikavolt VS+D/Fl,477,8,0
Vikavolt (Shadow) VS+D/Fl,680,57,39
Vileplume Ac+SlB/PlB,675,90,38
Vileplume (Shadow) Ac+SlB/PlB,842,72,74
Vivillon G+AA/BBu,305,45,0
Volbeat Tk+Tb/BBu,708,0,45
Wailmer RO+BS/Sc,407,39,0
Wailmer (Shadow) RO+BS/Sc,380,69,0
Wailord RO+S/Bl,445,45,0
Wailord (Shadow) RO+S/Bl,388,69,0
Wartortle WG+AJ/IB,305,39,0
Wartortle (Shadow) WG+AJ/IB,406,39,0
Weepinbell Ac+PW/SlB,814,84,68
Weepinbell (Shadow) Ac+SlB/PW,842,72,74
Weezing RO+SB/SlB,245,39,0
Weezing (Galarian) FW+Sl/BrS,532,0,7
Weezing (Galarian) (Shadow) FW+BrS/Sl,228,33,0
Weezing (Shadow) RO+SB/SlB,327,30,0
Whimsicott FW+GK/SeB,736,90,51
Whirlipede PSt+SlB/GB,712,12,46
Whirlipede (Shadow) PSt+SlB/GB,703,0,44
Whiscash MS+MB/Sc,569,0,15
Whiscash (Shadow) MS+MB/Sc,353,30,0
Wormadam (Plant) SkP+EB/BBu,717,78,47
Wormadam (Sandy) SkP+BBu/Bd,472,0,0
Wugtrio WG+Li/S,592,69,20
Yanma WA+AA/AP,260,30,0
Yanmega WA+AA/AP,304,30,0
Zoroark (Hisuian) SC+SB/NSh,395,30,0
