Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/NSh,851,72,97
Deerling Tk+WC/TBl,681,100,50
Dewgong IS+IW/DR,404,38,0
Dewott FC+AT/XS,503,0,1
Dewott (Shadow) FC+AT/XS,342,32,0
Dhelmise SC+SB/BrS,409,32,0
Dipplin DT+SeB/O,739,0,66
Dolliv ML+TBl/SeB,782,0,78
Dondozo W+S/O,615,22,32
Dottler Cf+P/BBu,702,6,56
Doublade SC+SSw/GB,80,40,0
Dragapult DT+SB/O,666,0,46
Drakloak DT+SB/O,673,6,48
Drifblim A+IW/SB,141,6,0
Drifblim (Shadow) A+IW/SB,157,8,0
Drifloon H+SB/IW,344,8,0
Drifloon (Shadow) H+SB/IW,416,8,0
Drizzile WG+S/WP,641,0,39
Durant BBi+XS/SE,170,48,0
Dustox Cf+SlB/SvW,528,0,8
Dwebble SD+RT/XS,536,0,10
Dwebble (Shadow) SD+RT/XS,561,6,17
Eldegoss BS+GK/EB,884,0,106
Electrode (Hisuian) TS+WC/Sw,434,32,0
Escavalier BBi+DR/Mh,319,8,0
Escavalier (Shadow) BBi+DR/Mh,189,24,0
Exeggcute Cf+SeB/AP,713,0,59
Exeggcute (Shadow) Cf+SeB/AP,637,100,38
Exeggutor Cf+SeB/P,666,64,46
Exeggutor (Alolan) DT+DgP/SeB,731,64,64
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,742,88,67
Exeggutor (Shadow) Cf+SeB/P,670,88,47
Feraligatr SC+HC/IB,308,40,0
Feraligatr (Shadow) SC+HC/IB,368,40,0
Ferroseed MC+GB/Re,764,0,73
Ferroseed (Shadow) MC+GB/IH,717,14,60
Ferrothorn BS+PW/T,612,6,31
Ferrothorn (Shadow) BS+PW/MrS,557,6,16
Flapple DB+Fl/SeB,731,100,64
Floatzel W+AJ/Sw,594,0,26
Floragato Lf+GK/PR,775,0,76
Frillish H+NSh/IB,377,8,0
Frogadier B+S/AA,702,0,56
Frogadier (Shadow) B+S/AA,666,0,46
Froslass PS+Av/SB,407,8,0
Froslass (Shadow) PS+Av/SB,623,8,34
Frosmoth PS+IW/BBu,666,0,46
Galvantula VS+D/Lu,663,0,45
Galvantula (Shadow) VS+D/Lu,586,0,24
Garbodor Inf+BS/SeB,677,0,49
Garbodor (Shadow) Inf+BS/SeB,648,0,41
Gastrodon MSl+BS/EP,172,32,0
Gengar SC+ShP/SlB,193,16,0
Gengar (Shadow) SC+ShP/SlB,163,0,0
Gholdengo A+SB/PG,96,0,0
Glimmet RTh+RS/SW,507,0,2
Glimmora RTh+RS/SW,507,0,2
Gloom Ac+SlB/PlB,775,0,76
Gloom (Shadow) Ac+SlB/PlB,775,0,76
Gogoat VW+LB/RS,648,0,41
Golbat WA+AC/SB,169,40,0
Golbat (Shadow) WA+AC/SB,223,40,0
Goldeen Pk+AT/HA,634,0,37
Golduck Cf+CrC/Li,713,0,59
Golduck (Shadow) Cf+CrC/Li,637,0,38
Golett A+ShP/BkB,134,6,0
Golett (Shadow) A+ShP/BkB,109,40,0
Golisopod SC+XS/AJ,356,40,0
Golurk A+ShP/DyP,136,8,0
Golurk (Shadow) A+ShP/DyP,121,40,0
Gorebyss Cf+WP/P,615,0,32
Gourgeist (Average) I+SB/FoP,663,6,45
Gourgeist (Large) I+SB/FoP,710,0,58
Gourgeist (Small) I+SB/FoP,710,8,58
Gourgeist (Super) I+SB/FoP,710,8,58
Grafaiai PJ+PF/SlB,731,0,64
Greninja WSh+NS/HC,507,0,2
Greninja (Shadow) WSh+NS/HC,373,6,0
Grimer MSl+Sl/MB,557,0,16
Grimer (Alolan) PJ+Cr/SlB,365,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,447,32,0
Grimer (Shadow) PJ+Sl/MB,721,0,61
Grotle Bi+BS/EB,375,24,0
Grotle (Shadow) RL+BS/EB,692,72,53
Grovyle BS+LB/AA,905,100,112
Grovyle (Shadow) BS+LB/AA,905,88,112
Gyarados DB+AT/Tw,380,40,0
Gyarados (Shadow) DB+AT/Tw,413,32,0
Haunter SC+ShP/IP,173,8,0
Haunter (Shadow) SC+IP/SB,202,40,0
Heracross FC+CC/RT,655,0,43
Honedge FC+GB/IH,612,6,31
Houndstone L+SB/PsF,197,40,0
Huntail WG+AT/Cr,655,0,43
Hydrapple DT+SeB/O,702,0,56
Illumise Tk+SvW/DG,739,16,66
Inteleon WG+SB/S,561,100,17
Ivysaur VW+PW/SlB,829,0,91
Ivysaur (Shadow) VW+PW/SlB,829,0,91
Jumpluff FW+Acr/EB,869,6,102
Jumpluff (Shadow) FW+Acr/AA,884,0,106
Kabuto MS+RT/AJ,500,24,0
Kabuto (Shadow) MS+AJ/RT,302,32,0
Kabutops FC+SE/AP,634,8,37
Kabutops (Shadow) MS+SE/WP,721,0,61
Karrablast FC+XS/DR,421,40,0
Karrablast (Shadow) Pk+XS/DR,688,100,52
Kingler MS+XS/Crbh,413,40,0
Kleavor FC+XS/TBl,298,40,0
Koffing Ac+Sl/DP,829,0,91
Koffing (Shadow) Inf+Sl/DP,811,0,86
Krabby B+RSh/WP,532,0,9
Kricketune FC+XS/AA,349,40,0
Lampent E+HW/EB,521,8,6
Lampent (Shadow) E+HW/EB,298,40,0
Larvesta E+FW/BBu,775,0,76
Leafeon BS+LB/LR,894,100,109
Leavanny SC+LB/XS,471,22,0
Ledian BBi+AA/DyP,539,0,11
Ledian (Shadow) BBi+AA/DyP,305,48,0
Lileep Ac+AP/GK,626,0,35
Lileep (Shadow) Ac+AP/GK,807,6,85
Lilligant ML+PlB/HB,822,100,89
Lilligant (Hisuian) BS+PlB/UH,909,100,113
Lokix SkP+XS/TBl,254,0,0
Lombre B+GK/Sc,775,0,76
Ludicolo A+WBW/IB,525,0,7
Lumineon W+AT/SvW,459,6,0
Lurantis Lf+LB/XS,804,100,84
Mantyke B+AA/WP,731,14,64
Maractus BS+AA/PlB,916,100,115
Marowak (Alolan) FS+BC/SBo,376,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,408,8,0
Marshtomp MS+Sl/MB,207,32,0
Marshtomp (Shadow) MS+Sl/MB,208,32,0
Masquerain AS+AC/Lu,702,0,56
Meganium VW+FP/Eq,829,0,91
Meganium (Shadow) VW+FP/Eq,829,0,91
Meowscarada Lf+NS/GK,833,100,92
Milotic DT+AT/Wr,496,8,0
Milotic (Shadow) DT+AT/Wr,724,0,62
Misdreavus A+SS/DP,155,6,0
Misdreavus (Shadow) A+SS/DP,172,0,0
Mismagius H+SB/DP,594,6,26
Mismagius (Shadow) H+SB/DP,557,0,16
Mothim BBi+AA/BBu,521,0,6
Muk PJ+TP/DP,775,0,76
Muk (Alolan) PJ+DP/SW,688,0,52
Muk (Alolan) (Shadow) PJ+DP/SW,612,0,31
Muk (Shadow) PJ+TP/DP,721,0,61
Nidoking PSt+ST/Mh,623,0,34
Nidoking (Shadow) PSt+ST/Mh,173,32,0
Nidoqueen PSt+SE/PF,612,0,31
Nidoqueen (Shadow) PSt+SE/PF,731,0,64
Nidorina PSt+PF/Tb,869,8,102
Nidorina (Shadow) PSt+PF/Tb,829,0,91
Nidorino PSt+SlB/IB,829,0,91
Nidorino (Shadow) PSt+SlB/IB,829,0,91
Ninjask FC+SB/AA,655,0,43
Nuzleaf FA+LB/FoP,619,64,33
Nuzleaf (Shadow) FA+LB/FoP,597,96,27
Octillery LO+WP/AB,630,0,36
Oddish Ac+SeB/SlB,673,0,48
Oddish (Shadow) Ac+SeB/SlB,652,0,42
Omanyte MS+RT/RB,500,14,0
Omanyte (Shadow) MS+RT/RB,306,40,0
Omastar MS+RS/HP,746,6,68
Omastar (Shadow) MS+RS/HP,284,40,0
Orbeetle PC+Psh/BBu,637,6,38
Oricorio (Sensu) AS+AC/AA,673,8,48
Palossand A+ST/SB,97,6,0
Palpitoad MS+EP/WP,413,16,0
Parasect FC+XS/CP,463,0,0
Pelipper WA+WBW/Hu,721,0,61
Pineco BBi+RT/ST,583,0,23
Pineco (Shadow) BBi+RT/ST,362,40,0
Pinsir FC+XS/CC,377,40,0
Pinsir (Shadow) FC+XS/CC,450,40,0
Piplup B+DrlP/IW,775,0,76
Piplup (Shadow) B+DrlP/IW,739,0,66
Politoed MS+WBW/IB,594,16,26
Politoed (Shadow) MS+WBW/IB,590,0,25
Poliwhirl MS+Sc/MB,521,6,6
Poliwhirl (Shadow) MS+Sc/MB,775,0,76
Poliwrath MS+IW/DyP,561,40,17
Poliwrath (Shadow) MS+DyP/IP,623,0,34
Polteageist H+SB/DP,594,0,26
Popplio WG+AT/AJ,655,0,43
Primarina Ch+DV/HC,735,100,65
Prinplup B+IW/Re,518,0,5
Prinplup (Shadow) B+IW/HP,673,8,48
Pumpkaboo (Average) A+FoP/GK,265,14,0
Pumpkaboo (Large) A+FoP/GK,251,14,0
Pumpkaboo (Small) A+FoP/GK,281,14,0
Pumpkaboo (Super) A+FoP/GK,237,14,0
Quagsire MS+AT/SE,381,8,0
Quagsire (Shadow) MS+AT/SE,180,32,0
Quaquaval WA+CC/AJ,543,0,12
Quaxwell WA+AJ/AA,561,0,17
Quilladin VW+BS/EB,713,0,59
Quilladin (Shadow) VW+BS/EB,851,100,97
Qwilfish PSt+AT/IB,666,0,46
Qwilfish (Shadow) PSt+AT/IB,630,0,36
Relicanth WG+AP/AT,332,16,0
Revavroom PJ+GB/Ov,688,0,52
Ribombee FW+DG/BBu,865,100,101
Rillaboom RL+DrB/FP,742,100,67
Roselia PJ+SlB/PlB,706,0,57
Roserade PSt+WBF/GK,670,0,47
Rotom TS+Tb/OW,490,8,0
Rotom (Mow) TS+Tb/LfS,804,24,84
Rotom (Wash) TS+Tb/HP,775,0,76
Rowlet Lf+SeB/EB,840,100,94
Runerigus SC+RT/SB,142,46,0
Salazzle I+PF/DgP,521,0,6
Samurott FC+HC/Mh,338,40,0
Samurott (Hisuian) FC+DP/SSw,348,40,0
Samurott (Shadow) FC+HC/Mh,393,40,0
Sandygast A+SB/ScS,103,14,0
Sawsbuck FA+WC/TBl,597,100,27
Sceptile FC+LB/AA,731,100,64
Sceptile (Shadow) FC+LB/AA,764,48,73
Scolipede PSt+XS/AT,634,0,37
Scolipede (Shadow) PSt+XS/AT,666,0,46
Scyther FC+NS/XS,380,32,0
Scyther (Shadow) FC+NS/XS,442,32,0
Seadra DB+DgP/Bl,648,0,41
Seadra (Shadow) DB+DgP/Bl,648,0,41
Seaking Pk+DR/IW,442,8,0
Sealeo PS+BS/S,461,6,0
Sealeo (Shadow) PS+BS/S,273,40,0
Seel L+AT/IW,612,6,31
Seismitoad MS+EP/SlB,474,6,0
Serperior VW+FP/AA,829,0,91
Serperior (Shadow) VW+FP/AA,829,0,91
Servine VW+GK/Wr,692,0,53
Servine (Shadow) VW+GK/Wr,644,0,40
Seviper PJ+Cr/PF,739,0,66
Sharpedo W+Cr/PF,528,100,8
Sharpedo (Shadow) W+Cr/PF,586,96,24
Shellos MSl+BS/WP,487,8,0
Shiftry Sn+LB/FoP,493,50,0
Shiftry (Shadow) Sn+LB/FoP,764,96,73
Shiinotic A+SeB/M,666,96,46
Shiinotic (Shadow) A+SeB/M,670,80,47
Simipour WG+Cr/S,641,0,39
Simisage VW+Cr/GK,865,100,101
Skeledirge I+SB/DV,561,6,17
Skiddo RSm+RS/SeB,887,0,107
Skorupi PSt+CP/AT,789,0,80
Skorupi (Shadow) PSt+CP/AT,768,0,74
Skrelp Ac+AT/Tw,692,0,53
Skuntank PJ+Cr/TBl,382,32,0
Skuntank (Shadow) PJ+Cr/TBl,583,22,23
Slowbro Cf+S/DrP,615,6,32
Slowbro (Galarian) Cf+BrS/DrP,339,6,0
Slowbro (Shadow) Cf+S/P,507,16,2
Slowking Cf+S/P,615,6,32
Slowking (Galarian) Ac+Psh/SB,500,6,0
Slowking (Shadow) Cf+S/P,507,16,2
Slowpoke Cf+Psh/WP,644,6,40
Slowpoke (Shadow) Cf+Psh/WP,586,6,24
Sneasel (Hisuian) PJ+CC/AA,775,0,76
Sneasel (Hisuian) (Shadow) PJ+CC/AA,721,0,61
Sneasler SC+CC/AA,507,0,2
Sneasler (Shadow) SC+CC/AA,276,16,0
Snover PS+IB/EB,739,100,66
Snover (Shadow) PS+IB/EB,735,100,65
Starmie Psy+PG/S,655,0,43
Starmie (Shadow) Psy+PG/S,521,0,6
Stunky Bi+Cr/TBl,183,24,0
Stunky (Shadow) Bi+Cr/TBl,176,0,0
Sunflora BS+SlB/LfS,894,100,109
Swadloon BBi+EB/SvW,659,0,44
Swalot MS+Sl/IB,586,0,24
Swampert MS+HC/Sl,521,6,6
Swampert (Shadow) MS+HC/Sl,213,32,0
Swanna AS+Fl/IB,702,0,56
Swanna (Shadow) AS+Fl/IB,630,0,36
Tangela VW+GK/SlB,851,100,97
Tangela (Shadow) VW+GK/SlB,822,100,89
Tangrowth VW+RS/PW,829,0,91
Tangrowth (Shadow) VW+RS/PW,862,100,100
Tatsugiri (Curly) WG+S/MW,655,0,43
Tatsugiri (Droopy) WG+S/MW,655,0,43
Tatsugiri (Stretchy) WG+S/MW,655,0,43
Tauros (Aqua) DK+AJ/TBl,666,0,46
Tentacool PSt+Wr/WP,753,0,70
Tentacool (Shadow) PSt+Wr/WP,713,0,59
Tentacruel Ac+Sc/Pbk,550,40,14
Tentacruel (Shadow) Ac+Sc/Pbk,775,0,76
Thwackey RL+GK/EB,724,80,62
Tirtouga WG+AP/BS,392,16,0
Tirtouga (Shadow) WG+AP/BS,612,6,31
Toedscool MSl+SeB/EP,554,8,15
Toedscruel MSl+SeB/EP,236,40,0
Torterra MSl+FP/SE,270,32,0
Torterra (Shadow) MSl+FP/SE,278,16,0
Totodile WG+AJ/Cr,666,0,46
Totodile (Shadow) WG+AJ/Cr,666,0,46
Toxicroak PSt+SB/DyP,829,0,91
Toxicroak (Shadow) PSt+SB/DyP,829,0,91
Trevenant SC+SB/FoP,328,32,0
Trevenant (Shadow) SC+SB/FoP,328,6,0
Tropius AS+LB/BrS,713,16,59
Tsareena ML+TAx/GK,786,100,79
Turtwig Tk+BS/SeB,789,100,80
Turtwig (Shadow) Tk+BS/SeB,735,100,65
Typhlosion (Hisuian) H+FiP/SB,287,40,0
Vaporeon WG+AT/LR,634,8,37
Varoom PJ+GB/GS,688,0,52
Venomoth Psy+PF/SvW,507,0,2
Venomoth (Shadow) Psy+PF/SvW,240,40,0
Venusaur VW+FP/Sl,829,0,91
Venusaur (Shadow) VW+FP/Sl,775,0,76
Vespiquen PSt+XS/PG,670,22,47
Victreebel Ac+LB/SlB,644,0,40
Victreebel (Shadow) Ac+LB/SlB,525,0,7
Vikavolt VS+D/Fl,637,0,38
Vikavolt (Shadow) VS+D/Fl,561,100,17
Vileplume Ac+SlB/PlB,775,0,76
Vileplume (Shadow) Ac+SlB/PlB,775,0,76
Vivillon G+AA/BBu,586,0,24
Volbeat Tk+Tb/BBu,735,16,65
Wailmer RO+BS/Sc,554,16,15
Wailmer (Shadow) RO+BS/Sc,619,0,33
Wailord RO+S/Bl,793,8,81
Wailord (Shadow) RO+S/Bl,775,0,76
Wartortle WG+AJ/IB,464,40,0
Wartortle (Shadow) WG+AJ/IB,612,16,31
Weepinbell Ac+PW/SlB,775,0,76
Weepinbell (Shadow) Ac+SlB/PW,721,0,61
Weezing RO+SB/SlB,811,0,86
Weezing (Galarian) FW+Sl/BrS,681,0,50
Weezing (Galarian) (Shadow) FW+BrS/Sl,590,0,25
Weezing (Shadow) RO+SB/SlB,775,0,76
Whimsicott FW+GK/SeB,923,88,117
Whirlipede PSt+SlB/GB,869,8,102
Whirlipede (Shadow) PSt+SlB/GB,884,0,106
Whiscash MS+MB/Sc,353,8,0
Whiscash (Shadow) MS+MB/Sc,373,0,0
Wormadam (Plant) SkP+EB/BBu,532,0,9
Wormadam (Sandy) SkP+BBu/Bd,371,8,0
Wugtrio MSl+Dg/Li,472,50,0
Yanma WA+AA/AP,721,0,61
Yanmega WA+AA/AP,721,0,61
Zoroark (Hisuian) SC+SB/NSh,239,8,0
