Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking PSt+ST/Mh,283,46,0
Nidoking (Shadow) PSt+ST/Mh,338,46,0
Nidoqueen PSt+SE/PF,449,5,0
Nidoqueen (Shadow) PSt+SE/PF,276,45,0
Nidorina PSt+PF/Tb,653,5,31
Nidorina (Shadow) PSt+PF/Tb,574,5,15
Nidorino PSt+SlB/IB,767,5,54
Nidorino (Shadow) PSt+SlB/IB,782,6,57
Ninjask FC+SB/AA,57,28,0
Nuzleaf FA+LB/FoP,394,15,0
Nuzleaf (Shadow) FA+LB/FoP,130,37,0
Octillery LO+WP/AB,417,15,0
Oddish Ac+SeB/SlB,693,5,39
Oddish (Shadow) Ac+SeB/SlB,712,6,43
Omanyte MS+RT/RB,500,6,0
Omanyte (Shadow) MS+RT/RB,500,6,0
Omastar MS+RS/HP,717,5,44
Omastar (Shadow) MS+RS/HP,643,6,29
Oricorio (Sensu) AS+AC/AA,702,4,41
Palossand A+ST/SB,175,45,0
Palpitoad MS+EP/WP,326,14,0
Parasect FC+XS/CP,65,46,0
Pelipper WA+WBW/Hu,524,5,5
Pineco BBi+RT/ST,118,46,0
Pineco (Shadow) BBi+RT/ST,94,19,0
Pinsir FC+XS/CC,559,6,12
Pinsir (Shadow) FC+XS/CC,127,28,0
Piplup B+DrlP/IW,693,4,39
Piplup (Shadow) B+DrlP/IW,613,4,23
Politoed MS+WBW/IB,158,46,0
Politoed (Shadow) MS+WBW/IB,509,3,2
Poliwhirl MS+Sc/MB,324,6,0
Poliwhirl (Shadow) MS+Sc/MB,693,5,39
Poliwrath MS+IW/DyP,135,45,0
Poliwrath (Shadow) MS+DyP/IP,160,46,0
Polteageist H+SB/DP,668,5,34
Popplio WG+AT/AJ,534,5,7
Primarina Ch+DV/HC,183,27,0
Prinplup B+IW/Re,393,31,0
Prinplup (Shadow) B+IW/HP,514,1,3
Pumpkaboo (Average) A+FoP/GK,341,14,0
Pumpkaboo (Large) A+FoP/GK,327,14,0
Pumpkaboo (Small) A+FoP/GK,361,14,0
Pumpkaboo (Super) A+FoP/GK,308,14,0
Quagsire MS+AT/SE,136,36,0
Quagsire (Shadow) MS+AT/SE,155,28,0
Quaquaval WA+CC/AJ,416,5,0
Quaxwell WA+AJ/AA,603,3,21
Quilladin VW+BS/EB,76,1,0
Quilladin (Shadow) VW+BS/EB,57,23,0
Qwilfish PSt+AT/IB,549,6,10
Qwilfish (Shadow) PSt+AT/IB,349,46,0
Relicanth WG+AP/AT,351,15,0
Revavroom PJ+GB/Ov,678,35,36
Ribombee FW+DG/BBu,712,6,43
Rillaboom RL+DrB/FP,38,45,0
Roselia PJ+SlB/PlB,599,5,20
Roserade PSt+WBF/GK,226,46,0
Rotom TS+Tb/OW,574,6,15
Rotom (Mow) TS+Tb/LfS,462,6,0
Rotom (Wash) TS+Tb/HP,524,6,5
Rowlet Lf+SeB/EB,32,41,0
Runerigus SC+RT/SB,279,12,0
Salazzle I+PF/DgP,797,17,60
Samurott FC+HC/Mh,544,5,9
Samurott (Hisuian) FC+DP/SSw,219,46,0
Samurott (Shadow) FC+HC/Mh,544,5,9
Sandygast A+SB/ScS,374,4,0
Sawsbuck FA+WC/TBl,362,33,0
Sceptile FC+LB/AA,135,46,0
Sceptile (Shadow) FC+LB/AA,198,36,0
Scolipede PSt+XS/AT,191,37,0
Scolipede (Shadow) PSt+XS/AT,191,37,0
Scyther FC+NS/XS,70,46,0
Scyther (Shadow) FC+NS/XS,61,28,0
Seadra DB+DgP/Bl,509,5,2
Seadra (Shadow) DB+DgP/Bl,539,6,8
Seaking Pk+DR/IW,362,14,0
Sealeo PS+BS/S,673,5,35
Sealeo (Shadow) PS+BS/S,584,5,17
Seel L+AT/IW,355,33,0
Seismitoad MS+EP/SlB,353,13,0
Serperior VW+FP/AA,76,1,0
Serperior (Shadow) VW+FP/AA,65,32,0
Servine VW+GK/Wr,70,1,0
Servine (Shadow) VW+GK/Wr,66,41,0
Seviper PJ+Cr/PF,603,6,21
Sharpedo W+Cr/PF,226,9,0
Sharpedo (Shadow) W+Cr/PF,242,40,0
Shellos MSl+BS/WP,132,36,0
Shiftry Sn+LB/FoP,153,36,0
Shiftry (Shadow) Sn+LB/FoP,153,36,0
Shiinotic A+SeB/M,337,32,0
Simipour WG+Cr/S,509,5,2
Simisage VW+Cr/GK,59,23,0
Skeledirge I+SB/DV,801,4,61
Skiddo RSm+RS/SeB,314,14,0
Skorupi PSt+CP/AT,717,6,44
Skorupi (Shadow) PSt+CP/AT,688,6,38
Skrelp Ac+AT/Tw,782,6,57
Skuntank PJ+Cr/TBl,643,5,29
Skuntank (Shadow) PJ+Cr/TBl,603,6,21
Slowbro Cf+S/P,336,5,0
Slowbro (Galarian) PJ+BrS/DrP,363,33,0
Slowbro (Shadow) Cf+S/P,131,18,0
Slowking Cf+S/P,336,5,0
Slowking (Galarian) Ac+Psh/SB,693,5,39
Slowking (Shadow) Cf+S/P,131,18,0
Slowpoke Cf+Psh/WP,338,5,0
Slowpoke (Shadow) Cf+Psh/WP,155,36,0
Sneasel (Hisuian) PJ+CC/AA,643,5,29
Sneasel (Hisuian) (Shadow) PJ+CC/AA,623,6,25
Sneasler SC+CC/AA,524,6,5
Sneasler (Shadow) SC+CC/AA,415,37,0
Snover PS+IB/EB,767,5,54
Snover (Shadow) PS+IB/EB,712,6,43
Starmie Psy+PG/S,509,5,2
Starmie (Shadow) Psy+PG/S,182,18,0
Stunky Bi+Cr/TBl,251,28,0
Stunky (Shadow) Bi+Cr/TBl,292,28,0
Sunflora BS+SlB/LfS,106,27,0
Swadloon BBi+EB/SvW,307,15,0
Swalot MS+Sl/IB,564,2,13
Swampert MS+HC/Sl,161,46,0
Swampert (Shadow) MS+HC/Sl,213,46,0
Swanna AS+Fl/IB,693,4,39
Swanna (Shadow) AS+Fl/IB,693,5,39
Tangela VW+GK/SlB,73,32,0
Tangela (Shadow) VW+GK/SlB,64,23,0
Tangrowth VW+RS/PW,69,41,0
Tangrowth (Shadow) VW+RS/PW,55,23,0
Tatsugiri (Curly) WG+S/MW,509,5,2
Tatsugiri (Droopy) WG+S/MW,509,5,2
Tatsugiri (Stretchy) WG+S/MW,509,5,2
Tauros (Aqua) DK+AJ/TBl,179,27,0
Tentacool PSt+Wr/WP,841,5,69
Tentacool (Shadow) PSt+Wr/WP,811,6,63
Tentacruel Ac+Sc/Pbk,762,3,53
Tentacruel (Shadow) Ac+Sc/Pbk,693,5,39
Thwackey RL+GK/EB,40,5,0
Tirtouga WG+AP/BS,534,5,7
Tirtouga (Shadow) WG+AP/BS,534,5,7
Toedscool MSl+SeB/EP,123,27,0
Toedscruel MSl+SeB/EP,83,0,0
Torterra MSl+FP/SE,82,0,0
Torterra (Shadow) MSl+FP/SE,63,22,0
Totodile WG+AJ/Cr,534,5,7
Totodile (Shadow) WG+AJ/Cr,564,6,13
Toxicroak PSt+SB/DyP,356,45,0
Toxicroak (Shadow) PSt+SB/DyP,782,6,57
Trevenant SC+SB/FoP,335,6,0
Trevenant (Shadow) SC+SB/FoP,156,37,0
Tropius AS+LB/BrS,279,32,0
Tsareena ML+TAx/GK,59,4,0
Turtwig Tk+BS/SeB,509,2,2
Turtwig (Shadow) Tk+BS/SeB,683,5,37
Typhlosion (Hisuian) H+FiP/SB,356,45,0
Vaporeon WG+AT/LR,469,5,0
Varoom PJ+GB/GS,737,35,48
Venomoth Psy+PF/SvW,524,6,5
Venomoth (Shadow) Psy+PF/SvW,224,46,0
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,89,23,0
Vespiquen PSt+XS/PG,608,5,22
Victreebel Ac+LB/SlB,221,46,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Vikavolt VS+D/Fl,166,41,0
Vikavolt (Shadow) VS+D/Fl,130,23,0
Vileplume Ac+SlB/PlB,693,5,39
Vileplume (Shadow) Ac+SlB/PlB,618,6,24
Vivillon G+AA/BBu,623,5,25
Volbeat Tk+Tb/BBu,678,5,36
Wailmer RO+BS/Sc,340,5,0
Wailmer (Shadow) RO+BS/Sc,409,5,0
Wailord RO+S/Bl,504,0,1
Wailord (Shadow) RO+S/Bl,693,4,39
Wartortle WG+AJ/IB,327,15,0
Wartortle (Shadow) WG+AJ/IB,356,15,0
Weepinbell Ac+PW/SlB,693,5,39
Weepinbell (Shadow) Ac+SlB/PW,643,6,29
Weezing RO+SB/SlB,747,4,50
Weezing (Galarian) FW+Sl/BrS,524,5,5
Weezing (Galarian) (Shadow) FW+BrS/Sl,509,6,2
Weezing (Shadow) RO+SB/SlB,717,5,44
Whimsicott FW+GK/SeB,317,6,0
Whirlipede PSt+SlB/GB,841,5,69
Whirlipede (Shadow) PSt+SlB/GB,782,6,57
Whiscash MS+MB/Sc,132,35,0
Whiscash (Shadow) MS+MB/Sc,351,5,0
Wormadam (Plant) SkP+EB/BBu,324,6,0
Wormadam (Sandy) SkP+BBu/Bd,378,14,0
Wugtrio MSl+Li/Dg,172,40,0
Yanma WA+AA/AP,782,6,57
Yanmega WA+AA/AP,782,6,57
Zoroark (Hisuian) SC+SB/NSh,281,37,0
