Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/TP,760,2,63
Chespin VW+BS/SeB,628,10,31
Chespin (Shadow) VW+BS/SeB,780,1,68
Chinchou Sp+Tb/WP,913,1,100
Clamperl WG+BS/WP,909,5,99
Clauncher WG+AJ/Crbh,909,5,99
Clawitzer SD+Crbh/DP,826,5,79
Cloyster IS+Av/Li,731,1,56
Cloyster (Shadow) IS+Av/Li,814,5,76
Cofagrigus SC+SB/DP,855,1,86
Cofagrigus (Shadow) SC+SB/DP,826,1,79
Corphish B+AJ/RSh,938,5,106
Corphish (Shadow) B+AJ/RSh,925,5,103
Corsola B+PG/RB,950,5,109
Crawdaunt Sn+NS/Sc,710,5,51
Crawdaunt (Shadow) Sn+NS/Sc,657,5,38
Crobat AS+AC/CP,189,5,0
Crobat (Shadow) AS+AC/CP,251,13,0
Croconaw WG+IP/Cr,884,1,93
Croconaw (Shadow) WG+Cr/IP,909,5,99
Cursola A+NSh/PG,838,5,82
Dartrix Pk+BrB/SeB,175,13,0
Decidueye A+FP/BrB,772,1,66
Decidueye (Hisuian) PC+AuS/NSh,669,2,41
Deerling Tk+WC/TBl,520,26,5
Dewgong IS+IW/DR,772,1,66
Dewott FC+AT/XS,500,13,0
Dewott (Shadow) FC+AT/XS,640,5,34
Dhelmise SC+SB/BrS,423,13,0
Dipplin DT+SeB/O,257,1,0
Dolliv ML+TBl/SeB,747,14,60
Dondozo W+S/O,876,1,91
Doublade SC+SSw/GB,405,37,0
Dragapult DT+SB/O,793,1,71
Drakloak DT+SB/O,814,1,76
Drifblim A+IW/SB,444,1,0
Drifblim (Shadow) A+IW/SB,731,1,56
Drifloon H+SB/IW,549,9,12
Drifloon (Shadow) H+SB/IW,389,13,0
Drizzile WG+S/WP,909,5,99
Durant BBi+XS/SE,290,21,0
Dustox Cf+SlB/SvW,165,21,0
Dwebble SD+RT/XS,710,1,51
Dwebble (Shadow) SD+RT/XS,648,1,36
Eldegoss BS+GK/EB,710,14,51
Electrode (Hisuian) TS+WC/Sw,308,37,0
Escavalier BBi+DR/Mh,296,29,0
Escavalier (Shadow) BBi+DR/Mh,328,21,0
Exeggcute Cf+SeB/AP,508,10,2
Exeggcute (Shadow) Cf+SeB/AP,747,1,60
Exeggutor Cf+SeB/P,714,1,52
Exeggutor (Alolan) DT+DgP/SeB,251,13,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,293,13,0
Exeggutor (Shadow) Cf+SeB/P,661,21,39
Feraligatr SC+HC/IB,694,13,47
Feraligatr (Shadow) SC+HC/IB,876,5,91
Ferroseed MC+GB/Re,487,7,0
Ferroseed (Shadow) MC+GB/IH,570,6,17
Ferrothorn BS+PW/T,578,3,19
Ferrothorn (Shadow) BS+PW/MrS,520,3,5
Flapple DB+Fl/SeB,273,13,0
Floatzel W+AJ/Sw,913,5,100
Floragato Lf+GK/PR,574,18,18
Frillish H+NSh/IB,673,21,42
Frogadier B+S/AA,938,5,106
Frogadier (Shadow) B+S/AA,925,5,103
Froslass PS+Av/SB,184,48,0
Froslass (Shadow) PS+Av/SB,207,48,0
Frosmoth PS+IW/BBu,310,5,0
Galvantula VS+D/Lu,311,5,0
Galvantula (Shadow) VS+D/Lu,368,5,0
Garbodor Inf+BS/SeB,465,2,0
Garbodor (Shadow) Inf+BS/SeB,615,9,28
Gastrodon MSl+BS/EP,950,5,109
Gengar SC+ShP/SlB,574,13,18
Gengar (Shadow) SC+ShP/SlB,533,5,8
Gholdengo A+SB/PG,752,1,61
Glimmet RTh+RS/SW,595,13,23
Glimmora RTh+RS/SW,623,1,30
Gloom Ac+SlB/PlB,206,13,0
Gloom (Shadow) Ac+SlB/PlB,248,13,0
Gogoat VW+LB/RS,324,45,0
Golbat WA+AC/SB,176,5,0
Golbat (Shadow) WA+AC/SB,212,5,0
Goldeen Pk+AT/HA,772,5,66
Golduck Cf+CrC/Li,743,13,59
Golduck (Shadow) Cf+CrC/Li,876,5,91
Golett A+ShP/BkB,863,5,88
Golett (Shadow) A+ShP/BkB,838,5,82
Golisopod SC+XS/AJ,356,13,0
Golurk A+ShP/DyP,851,5,85
Golurk (Shadow) A+ShP/DyP,826,5,79
Gorebyss Cf+WP/P,892,5,95
Gourgeist (Average) I+SB/FoP,430,1,0
Gourgeist (Large) I+SB/FoP,418,1,0
Gourgeist (Small) I+SB/FoP,448,1,0
Gourgeist (Super) I+SB/FoP,434,1,0
Grafaiai PJ+PF/SlB,221,5,0
Greninja WSh+NS/HC,743,5,59
Greninja (Shadow) WSh+NS/HC,690,5,46
Grimer MSl+Sl/MB,453,2,0
Grimer (Alolan) PJ+Cr/SlB,219,13,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,269,13,0
Grimer (Shadow) PJ+Sl/MB,122,48,0
Grotle Bi+BS/EB,528,6,7
Grotle (Shadow) RL+BS/EB,661,2,39
Grovyle BS+LB/AA,290,5,0
Grovyle (Shadow) BS+LB/AA,350,5,0
Gyarados DB+AT/Tw,603,1,25
Gyarados (Shadow) DB+AT/Tw,665,21,40
Haunter SC+ShP/IP,247,40,0
Haunter (Shadow) SC+IP/SB,297,40,0
Heracross FC+CC/RT,311,13,0
Honedge PC+GB/IH,599,2,24
Houndstone L+SB/PsF,702,1,49
Huntail WG+AT/Cr,909,5,99
Hydrapple DT+SeB/O,301,1,0
Illumise Tk+SvW/BBu,383,2,0
Inteleon WG+SB/S,863,5,88
Ivysaur VW+PW/SlB,202,13,0
Ivysaur (Shadow) VW+PW/SlB,224,13,0
Jumpluff FW+Acr/EB,137,13,0
Jumpluff (Shadow) FW+Acr/AA,137,5,0
Kabuto MS+RT/AJ,979,5,116
Kabuto (Shadow) MS+RT/AP,958,5,111
Kabutops FC+SE/AP,818,5,77
Kabutops (Shadow) FC+SE/AP,772,5,66
Karrablast FC+XS/DR,322,5,0
Karrablast (Shadow) Pk+XS/DR,157,40,0
Kingler MS+XS/Crbh,611,5,27
Kleavor FC+XS/TBl,120,40,0
Koffing Ac+Sl/DP,238,5,0
Koffing (Shadow) Inf+Sl/DP,314,13,0
Krabby B+RSh/WP,925,5,103
Kricketune FC+XS/AA,261,5,0
Lampent E+HW/EB,174,40,0
Lampent (Shadow) E+HW/EB,193,40,0
Larvesta E+FW/BBu,114,40,0
Leafeon BS+LB/LR,669,2,41
Leavanny SC+LB/XS,210,5,0
Ledian BBi+AA/DyP,167,21,0
Ledian (Shadow) BBi+AA/DyP,182,21,0
Lileep Ac+AP/GK,288,37,0
Lileep (Shadow) Ac+AP/GK,99,48,0
Lilligant ML+PlB/HB,917,9,101
Lilligant (Hisuian) Lf+LB/Acr,303,13,0
Lokix SkP+XS/TBl,258,5,0
Lombre B+GK/Sc,917,1,101
Ludicolo A+WBW/IB,723,1,54
Lumineon W+WBW/SvW,780,1,68
Lurantis Lf+LB/XS,566,2,16
Mantyke B+AA/WP,454,1,0
Maractus BS+AA/PlB,300,5,0
Marowak (Alolan) FS+BC/SBo,392,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,312,13,0
Marshtomp MS+Sl/MB,979,5,116
Marshtomp (Shadow) MS+Sl/MB,958,5,111
Masquerain AS+AC/Lu,209,5,0
Meganium VW+FP/Eq,644,14,35
Meganium (Shadow) VW+FP/Eq,747,18,60
Meowscarada Lf+NS/GK,681,17,44
Milotic DT+AT/Wr,714,1,52
Milotic (Shadow) DT+AT/Wr,727,13,55
Misdreavus Psy+SS/DP,553,1,13
Misdreavus (Shadow) A+SS/DP,785,13,69
Mismagius H+SB/DP,447,5,0
Mismagius (Shadow) H+SB/DP,900,5,97
Mothim BBi+AA/BBu,300,21,0
Muk PJ+TP/DP,253,21,0
Muk (Alolan) PJ+DP/SW,206,21,0
Muk (Alolan) (Shadow) PJ+DP/SW,256,21,0
Muk (Shadow) PJ+TP/DP,304,21,0
Nidoking PSt+ST/Mh,500,1,0
Nidoking (Shadow) PSt+ST/Mh,500,1,0
Nidoqueen PSt+SE/PF,603,1,25
Nidoqueen (Shadow) PSt+SE/PF,528,1,7
Nidorina PSt+PF/Tb,391,2,0
Nidorina (Shadow) PSt+PF/Tb,302,29,0
Nidorino PSt+SlB/IB,241,5,0
Nidorino (Shadow) PSt+SlB/IB,127,48,0
Ninjask FC+SB/AA,280,13,0
Nuzleaf FA+LB/FoP,537,2,9
Nuzleaf (Shadow) FA+LB/FoP,702,1,49
Octillery LO+WP/AB,954,5,110
Oddish Ac+SeB/SlB,233,13,0
Oddish (Shadow) Ac+SeB/SlB,283,13,0
Omanyte MS+RT/RB,979,5,116
Omanyte (Shadow) MS+RT/RB,958,5,111
Omastar MS+RS/HP,979,5,116
Omastar (Shadow) MS+RS/HP,958,5,111
Oricorio (Sensu) AS+AC/AA,328,5,0
Palossand A+ST/SB,834,13,81
Palpitoad MS+EP/WP,979,5,116
Parasect FC+XS/CP,199,5,0
Pelipper WA+WBW/Hu,566,1,16
Pineco BBi+RT/ST,311,29,0
Pineco (Shadow) BBi+RT/ST,652,1,37
Pinsir FC+XS/CC,122,40,0
Pinsir (Shadow) FC+XS/CC,147,40,0
Piplup B+DrlP/IW,950,5,109
Piplup (Shadow) B+DrlP/IW,938,5,106
Politoed MS+WBW/IB,847,1,84
Politoed (Shadow) MS+WBW/IB,822,13,78
Poliwhirl MS+Sc/MB,797,1,72
Poliwhirl (Shadow) MS+Sc/MB,979,5,116
Poliwrath MS+IW/DyP,702,1,49
Poliwrath (Shadow) MS+DyP/IP,979,5,116
Polteageist H+SB/DP,900,5,97
Popplio WG+AT/AJ,909,5,99
Primarina Ch+DV/HC,838,5,82
Prinplup B+IW/Re,896,1,96
Prinplup (Shadow) B+IW/HP,925,5,103
Pumpkaboo (Average) A+FoP/GK,611,9,27
Pumpkaboo (Large) A+FoP/GK,611,9,27
Pumpkaboo (Small) A+FoP/GK,648,1,36
Pumpkaboo (Super) A+FoP/GK,574,2,18
Quagsire MS+AT/SE,867,5,89
Quagsire (Shadow) MS+AT/SE,830,5,80
Quaquaval WA+CC/AJ,772,5,66
Quaxwell WA+AJ/AA,590,13,22
Quilladin VW+BS/EB,595,6,23
Quilladin (Shadow) VW+BS/EB,545,10,11
Qwilfish PSt+AT/IB,394,13,0
Qwilfish (Shadow) PSt+AT/IB,475,13,0
Relicanth WG+AP/AT,909,5,99
Revavroom PJ+GB/Ov,260,21,0
Ribombee FW+DG/BBu,315,13,0
Rillaboom RL+DrB/FP,851,9,85
Roselia PJ+SlB/PlB,281,21,0
Roserade PSt+WBF/GK,103,32,0
Rotom TS+Tb/OW,694,21,47
Rotom (Mow) TS+Tb/LfS,673,2,42
Rotom (Wash) TS+Tb/HP,938,5,106
Rowlet Lf+SeB/EB,677,7,43
Runerigus SC+RT/SB,855,1,86
Salazzle I+PF/DgP,131,40,0
Samurott FC+HC/Mh,834,5,81
Samurott (Hisuian) FC+DP/SSw,818,5,77
Samurott (Shadow) FC+HC/Mh,793,5,71
Sandygast A+SB/ScS,876,5,91
Sawsbuck FA+WC/TBl,553,26,13
Sceptile FC+LB/AA,319,13,0
Sceptile (Shadow) FC+LB/AA,382,13,0
Scolipede PSt+XS/AT,116,40,0
Scolipede (Shadow) PSt+XS/AT,140,40,0
Scyther FC+NS/XS,110,40,0
Scyther (Shadow) FC+NS/XS,132,40,0
Seadra DB+DgP/Bl,863,5,88
Seadra (Shadow) DB+DgP/Bl,863,5,88
Seaking Pk+DR/IW,108,48,0
Sealeo PS+BS/S,652,1,37
Sealeo (Shadow) PS+BS/S,599,1,24
Seel L+AT/IW,797,1,72
Seismitoad MS+EP/SlB,979,5,116
Serperior VW+FP/AA,400,10,0
Serperior (Shadow) VW+FP/AA,242,5,0
Servine VW+GK/Wr,524,7,6
Servine (Shadow) VW+GK/Wr,690,6,46
Seviper PJ+Cr/PF,305,5,0
Sharpedo W+Cr/PF,888,5,94
Sharpedo (Shadow) W+Cr/PF,876,5,91
Shellos MSl+BS/WP,814,1,76
Shiftry Sn+LB/FoP,482,2,0
Shiftry (Shadow) Sn+LB/FoP,595,1,23
Shiinotic A+SeB/M,280,37,0
Simipour WG+Cr/S,909,5,99
Simisage VW+Cr/GK,714,1,52
Skeledirge I+SB/DV,320,13,0
Skiddo RSm+RS/SeB,541,18,10
Skorupi PSt+CP/AT,230,29,0
Skorupi (Shadow) PSt+CP/AT,283,29,0
Skrelp Ac+AT/Tw,694,1,47
Skuntank PJ+Cr/TBl,224,13,0
Skuntank (Shadow) PJ+Cr/TBl,253,13,0
Slowbro Cf+S/P,838,1,82
Slowbro (Galarian) PJ+BrS/DrP,386,37,0
Slowbro (Shadow) Cf+S/P,867,5,89
Slowking Cf+S/P,838,1,82
Slowking (Galarian) Ac+Psh/SB,289,13,0
Slowking (Shadow) Cf+S/P,867,5,89
Slowpoke Cf+Psh/WP,636,1,33
Slowpoke (Shadow) Cf+Psh/WP,876,5,91
Sneasel (Hisuian) PJ+CC/AA,315,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,378,13,0
Sneasler SC+CC/AA,343,5,0
Sneasler (Shadow) SC+CC/AA,406,5,0
Snover PS+IB/EB,281,13,0
Snover (Shadow) PS+IB/EB,739,1,58
Starmie Psy+PG/S,863,5,88
Starmie (Shadow) Psy+PG/S,818,5,77
Stunky Bi+Cr/TBl,496,18,0
Stunky (Shadow) Bi+Cr/TBl,752,1,61
Sunflora BS+SlB/LfS,545,2,11
Swadloon BBi+EB/SvW,174,21,0
Swalot MS+Sl/IB,347,2,0
Swampert MS+HC/Sl,958,5,111
Swampert (Shadow) MS+HC/Sl,958,5,111
Swanna AS+Fl/IB,566,1,16
Swanna (Shadow) AS+Fl/IB,447,13,0
Tangela VW+GK/SlB,533,2,8
Tangela (Shadow) VW+GK/SlB,913,1,100
Tangrowth VW+RS/PW,545,26,11
Tangrowth (Shadow) VW+RS/PW,132,48,0
Tatsugiri (Curly) WG+O/S,876,1,91
Tatsugiri (Droopy) WG+O/S,876,1,91
Tatsugiri (Stretchy) WG+O/S,876,1,91
Tauros (Aqua) DK+AJ/TBl,938,5,106
Tentacool PSt+Wr/WP,731,1,56
Tentacool (Shadow) PSt+Wr/WP,681,1,44
Tentacruel Ac+Sc/Pbk,297,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,739,1,58
Thwackey RL+GK/EB,785,18,69
Tirtouga WG+AP/BS,909,5,99
Tirtouga (Shadow) WG+AP/BS,909,5,99
Toedscool MSl+SeB/EP,888,1,94
Toedscruel MSl+SeB/EP,785,2,69
Torterra MSl+FP/SE,917,1,101
Torterra (Shadow) MSl+FP/SE,896,1,96
Totodile WG+AJ/Cr,909,5,99
Totodile (Shadow) WG+AJ/Cr,909,5,99
Toxicroak PSt+SB/DyP,302,5,0
Toxicroak (Shadow) PSt+SB/DyP,356,5,0
Trevenant SC+SB/FoP,648,1,36
Trevenant (Shadow) SC+SB/FoP,582,1,20
Tropius AS+LB/BrS,170,37,0
Tsareena ML+TAx/GK,611,17,27
Turtwig Tk+BS/SeB,673,10,42
Turtwig (Shadow) Tk+BS/SeB,657,1,38
Typhlosion (Hisuian) H+FiP/SB,379,5,0
Vaporeon WG+AT/LR,764,1,64
Varoom PJ+GB/GS,258,21,0
Venomoth Psy+PF/SvW,217,13,0
Venomoth (Shadow) Psy+PF/SvW,259,13,0
Venusaur VW+FP/Sl,296,45,0
Venusaur (Shadow) VW+FP/Sl,215,5,0
Vespiquen PSt+XS/PG,181,21,0
Victreebel Ac+LB/SlB,251,13,0
Victreebel (Shadow) Ac+LB/SlB,297,13,0
Vikavolt VS+D/Fl,342,5,0
Vikavolt (Shadow) VS+D/Fl,405,5,0
Vileplume Ac+SlB/PlB,229,13,0
Vileplume (Shadow) Ac+SlB/PlB,275,13,0
Vivillon G+AA/BBu,248,21,0
Volbeat Tk+Tb/BBu,383,2,0
Wailmer RO+BS/Sc,710,1,51
Wailmer (Shadow) RO+BS/Sc,685,5,45
Wailord RO+S/Bl,702,1,49
Wailord (Shadow) RO+S/Bl,876,5,91
Wartortle WG+AJ/IB,884,1,93
Wartortle (Shadow) WG+AJ/IB,884,1,93
Weepinbell Ac+PW/SlB,248,13,0
Weepinbell (Shadow) Ac+SlB/PW,317,13,0
Weezing RO+SB/SlB,224,5,0
Weezing (Galarian) FW+Sl/BrS,258,21,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,271,5,0
Weezing (Shadow) RO+SB/SlB,271,5,0
Whimsicott FW+GK/SeB,615,6,28
Whirlipede PSt+SlB/GB,203,21,0
Whirlipede (Shadow) PSt+SlB/GB,181,5,0
Whiscash MS+MB/Sc,979,5,116
Whiscash (Shadow) MS+MB/Sc,958,5,111
Wormadam (Plant) SkP+EB/BBu,203,29,0
Wormadam (Sandy) SkP+BBu/Bd,316,29,0
Wugtrio WG+S/Li,863,5,88
Yanma WA+AA/AP,208,5,0
Yanmega WA+AA/AP,236,5,0
Zoroark (Hisuian) SC+SB/NSh,855,5,86
