Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carnivine VW+Cr/PW,718,5,62
Carracosta RTh+AP/BS,241,8,0
Carracosta (Shadow) RTh+AP/BS,300,8,0
Castform (Rainy) WG+WBW/T,563,14,18
Centiskorch E+HW/Lu,220,3,0
Ceruledge I+SB/HW,349,22,0
Chandelure I+SB/FmC,327,34,0
Chandelure (Shadow) I+SB/FmC,392,34,0
Cherrim (Overcast) BS+DG/SoB,795,5,84
Cherrim (Sunshine) BS+WBF/SoB,535,0,10
Chesnaught VW+FP/TP,760,100,74
Chesnaught (Shadow) VW+FP/TP,753,100,72
Chespin VW+BS/SeB,683,5,52
Chespin (Shadow) VW+BS/SeB,647,5,42
Chinchou Sp+Tb/WP,781,0,80
Clamperl WG+BS/WP,524,0,7
Clauncher WG+AJ/Crbh,704,5,58
Clawitzer SD+Crbh/DP,330,22,0
Cloyster IS+Av/Li,697,0,56
Cloyster (Shadow) IS+Av/Li,647,0,42
Cofagrigus SC+SB/DP,389,0,0
Cofagrigus (Shadow) SC+SB/DP,339,36,0
Corphish B+AJ/RSh,524,0,7
Corphish (Shadow) B+AJ/RSh,444,100,0
Corsola B+PG/RB,242,36,0
Crawdaunt Sn+NS/Sc,174,36,0
Crawdaunt (Shadow) Sn+NS/Sc,192,22,0
Crobat AS+AC/CP,492,50,0
Crobat (Shadow) AS+AC/CP,644,100,41
Croconaw WG+IP/Cr,704,0,58
Croconaw (Shadow) WG+Cr/IP,377,50,0
Cursola A+NSh/PG,484,50,0
Dartrix Pk+BrB/SeB,240,22,0
Decidueye A+FP/BrB,549,0,14
Decidueye (Hisuian) PC+AuS/NSh,644,100,41
Deerling Tk+WC/TBl,605,5,30
Dewgong IS+IW/DR,359,37,0
Dewott FC+AT/XS,308,36,0
Dewott (Shadow) FC+AT/XS,376,36,0
Dhelmise SC+SB/BrS,342,3,0
Dipplin DT+SeB/O,280,36,0
Dolliv ML+TBl/SeB,704,5,58
Dondozo W+S/O,422,0,0
Doublade SC+SSw/GB,330,19,0
Dragapult DT+SB/O,439,36,0
Drakloak DT+SB/O,355,36,0
Drifblim A+IW/SB,291,40,0
Drifblim (Shadow) A+IW/SB,430,0,0
Drifloon H+SB/IW,623,14,35
Drifloon (Shadow) H+SB/IW,517,0,5
Drizzile WG+S/WP,559,5,17
Durant BBi+XS/SE,455,19,0
Dustox Cf+SlB/SvW,500,19,0
Dwebble SD+RT/XS,295,36,0
Dwebble (Shadow) SD+RT/XS,267,8,0
Eldegoss BS+GK/EB,830,0,94
Electrode (Hisuian) TS+WC/Sw,321,36,0
Escavalier BBi+DR/Mh,425,19,0
Escavalier (Shadow) BBi+DR/Mh,517,19,5
Exeggcute Cf+SeB/AP,197,36,0
Exeggcute (Shadow) Cf+SeB/AP,179,8,0
Exeggutor Cf+SeB/P,190,53,0
Exeggutor (Alolan) DT+DgP/SeB,343,22,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,454,31,0
Exeggutor (Shadow) Cf+SeB/P,209,39,0
Feraligatr SC+HC/IB,542,0,12
Feraligatr (Shadow) SC+HC/IB,503,0,1
Ferroseed MC+GB/Re,595,2,27
Ferroseed (Shadow) MC+GB/IH,570,2,20
Ferrothorn BS+PW/T,630,16,37
Ferrothorn (Shadow) BS+PW/MrS,472,16,0
Flapple DB+Fl/SeB,350,22,0
Floatzel W+AJ/Sw,398,22,0
Floragato Lf+GK/PR,852,5,100
Frillish H+NSh/IB,414,0,0
Frogadier B+S/AA,517,0,5
Frogadier (Shadow) B+S/AA,447,36,0
Froslass PS+Av/SB,319,36,0
Froslass (Shadow) PS+Av/SB,346,22,0
Frosmoth PS+IW/BBu,369,50,0
Galvantula VS+D/Lu,503,0,1
Galvantula (Shadow) VS+D/Lu,401,36,0
Garbodor Inf+BS/SeB,802,100,86
Garbodor (Shadow) Inf+BS/SeB,774,100,78
Gastrodon MSl+BS/EP,273,36,0
Gengar SC+ShP/SlB,834,84,95
Gengar (Shadow) SC+ShP/SlB,806,70,87
Gholdengo A+SB/PG,372,19,0
Glimmet RTh+RS/SW,538,98,11
Glimmora RTh+RS/SW,491,53,0
Gloom Ac+SlB/PlB,802,100,86
Gloom (Shadow) Ac+SlB/PlB,855,100,101
Gogoat VW+LB/RS,637,5,39
Golbat WA+AC/SB,510,100,3
Golbat (Shadow) WA+AC/SB,492,50,0
Goldeen Pk+AT/HA,383,36,0
Golduck Cf+CrC/Li,321,36,0
Golduck (Shadow) Cf+CrC/Li,348,22,0
Golett A+ShP/BkB,397,50,0
Golett (Shadow) A+ShP/BkB,404,22,0
Golisopod SC+XS/AJ,563,0,18
Golurk A+ShP/DyP,351,22,0
Golurk (Shadow) A+ShP/DyP,410,55,0
Gorebyss Cf+WP/P,325,3,0
Gourgeist (Average) I+SB/FoP,282,36,0
Gourgeist (Large) I+SB/FoP,303,36,0
Gourgeist (Small) I+SB/FoP,303,36,0
Gourgeist (Super) I+SB/FoP,286,36,0
Grafaiai PJ+PF/SlB,721,100,63
Greninja WSh+NS/HC,147,22,0
Greninja (Shadow) WSh+NS/HC,160,8,0
Grimer MSl+Sl/MB,640,100,40
Grimer (Alolan) PJ+Cr/SlB,461,47,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,450,5,0
Grimer (Shadow) PJ+Sl/MB,809,100,88
Grotle Bi+BS/EB,545,5,13
Grotle (Shadow) RL+BS/EB,781,5,80
Grovyle BS+LB/AA,690,0,54
Grovyle (Shadow) BS+LB/AA,665,100,47
Gyarados DB+AT/Tw,380,36,0
Gyarados (Shadow) DB+AT/Tw,371,17,0
Haunter SC+ShP/IP,802,84,86
Haunter (Shadow) SC+IP/SB,774,70,78
Heracross FC+CC/RT,753,100,72
Honedge PC+GB/IH,300,19,0
Houndstone L+SB/PsF,310,36,0
Huntail WG+AT/Cr,355,36,0
Hydrapple DT+SeB/O,305,36,0
Illumise Tk+SvW/BBu,676,14,50
Inteleon WG+SB/S,654,100,44
Ivysaur VW+PW/SlB,866,100,104
Ivysaur (Shadow) VW+PW/SlB,887,67,110
Jumpluff FW+Acr/EB,480,23,0
Jumpluff (Shadow) FW+Acr/AA,215,22,0
Kabuto MS+RT/AJ,411,50,0
Kabuto (Shadow) MS+RT/AP,364,22,0
Kabutops FC+SE/AP,406,36,0
Kabutops (Shadow) MS+SE/AP,401,22,0
Karrablast FC+XS/DR,552,0,15
Karrablast (Shadow) Pk+XS/DR,448,17,0
Kingler MS+XS/Crbh,630,5,37
Kleavor FC+XS/TBl,602,5,29
Koffing Ac+Sl/DP,742,100,69
Koffing (Shadow) Inf+Sl/DP,897,100,113
Krabby B+RSh/WP,402,22,0
Kricketune FC+XS/AA,521,0,6
Lampent E+HW/EB,279,3,0
Lampent (Shadow) E+HW/EB,333,3,0
Larvesta E+FW/BBu,274,3,0
Leafeon BS+LB/LR,721,5,63
Leavanny SC+LB/XS,626,0,36
Ledian BBi+AA/DyP,432,9,0
Ledian (Shadow) BBi+AA/DyP,676,14,50
Lileep Ac+AP/GK,470,19,0
Lileep (Shadow) Ac+AP/GK,644,5,41
Lilligant ML+PlB/HB,855,5,101
Lilligant (Hisuian) Lf+LB/Acr,894,100,112
Lokix SkP+XS/TBl,155,36,0
Lombre B+GK/Sc,746,5,70
Ludicolo A+WBW/IB,510,0,3
Lumineon W+WBW/SvW,459,0,0
Lurantis Lf+LB/XS,778,5,79
Mantyke B+AA/WP,531,28,9
Maractus BS+AA/PlB,693,0,55
Marowak (Alolan) FS+BC/SBo,232,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,232,3,0
Marshtomp MS+Sl/MB,563,19,18
Marshtomp (Shadow) MS+Sl/MB,616,5,33
Masquerain AS+AC/Lu,336,22,0
Meganium VW+FP/Eq,852,5,100
Meganium (Shadow) VW+FP/Eq,852,5,100
Meowscarada Lf+NS/GK,605,5,30
Milotic DT+AT/Wr,282,36,0
Milotic (Shadow) DT+AT/Wr,282,22,0
Misdreavus Psy+SS/DP,340,36,0
Misdreavus (Shadow) A+SS/DP,418,50,0
Mismagius H+SB/DP,517,0,5
Mismagius (Shadow) H+SB/DP,394,22,0
Mothim BBi+AA/BBu,704,5,58
Muk PJ+TP/DP,802,100,86
Muk (Alolan) PJ+DP/SW,545,2,13
Muk (Alolan) (Shadow) PJ+DP/SW,405,5,0
Muk (Shadow) PJ+TP/DP,767,100,76
Nidoking PSt+ST/Mh,651,100,43
Nidoking (Shadow) PSt+ST/Mh,746,98,70
Nidoqueen PSt+SE/PF,809,100,88
Nidoqueen (Shadow) PSt+SE/PF,492,55,0
Nidorina PSt+PF/Tb,704,5,58
Nidorina (Shadow) PSt+PF/Tb,802,100,86
Nidorino PSt+SlB/IB,880,100,108
Nidorino (Shadow) PSt+SlB/IB,894,100,112
Ninjask FC+SB/AA,404,17,0
Nuzleaf FA+LB/FoP,559,5,17
Nuzleaf (Shadow) FA+LB/FoP,178,36,0
Octillery LO+WP/AB,654,0,44
Oddish Ac+SeB/SlB,855,100,101
Oddish (Shadow) Ac+SeB/SlB,866,98,104
Omanyte MS+RT/RB,366,36,0
Omanyte (Shadow) MS+RT/RB,321,8,0
Omastar MS+RS/HP,577,5,22
Omastar (Shadow) MS+RS/HP,422,36,0
Oricorio (Sensu) AS+AC/AA,359,36,0
Palossand A+ST/SB,309,36,0
Palpitoad MS+EP/WP,484,19,0
Parasect FC+XS/CP,616,0,33
Pelipper WA+WBW/Hu,286,22,0
Pineco BBi+RT/ST,672,0,49
Pineco (Shadow) BBi+RT/ST,524,0,7
Pinsir FC+XS/CC,605,0,30
Pinsir (Shadow) FC+XS/CC,605,100,30
Piplup B+DrlP/IW,559,0,17
Piplup (Shadow) B+DrlP/IW,393,36,0
Politoed MS+WBW/IB,467,0,0
Politoed (Shadow) MS+WBW/IB,556,0,16
Poliwhirl MS+Sc/MB,658,14,45
Poliwhirl (Shadow) MS+Sc/MB,640,0,40
Poliwrath MS+IW/DyP,633,14,38
Poliwrath (Shadow) MS+DyP/IP,764,100,75
Polteageist H+SB/DP,389,22,0
Popplio WG+AT/AJ,595,5,27
Primarina Ch+DV/HC,697,0,56
Prinplup B+IW/Re,433,14,0
Prinplup (Shadow) B+IW/HP,563,14,18
Pumpkaboo (Average) A+FoP/GK,510,0,3
Pumpkaboo (Large) A+FoP/GK,510,0,3
Pumpkaboo (Small) A+FoP/GK,510,0,3
Pumpkaboo (Super) A+FoP/GK,514,0,4
Quagsire MS+AT/SE,437,19,0
Quagsire (Shadow) MS+AT/SE,279,22,0
Quaquaval WA+CC/AJ,764,53,75
Quaxwell WA+AJ/AA,333,36,0
Quilladin VW+BS/EB,669,5,48
Quilladin (Shadow) VW+BS/EB,626,5,36
Qwilfish PSt+AT/IB,753,100,72
Qwilfish (Shadow) PSt+AT/IB,866,98,104
Relicanth WG+AP/AT,407,19,0
Revavroom PJ+GB/Ov,711,5,60
Ribombee FW+DG/BBu,700,5,57
Rillaboom RL+DrB/FP,781,5,80
Roselia PJ+SlB/PlB,785,100,81
Roserade PSt+WBF/GK,908,98,116
Rotom TS+Tb/OW,570,5,20
Rotom (Mow) TS+Tb/LfS,577,5,22
Rotom (Wash) TS+Tb/HP,566,0,19
Rowlet Lf+SeB/EB,809,5,88
Runerigus SC+RT/SB,279,5,0
Salazzle I+PF/DgP,510,98,3
Samurott FC+HC/Mh,521,0,6
Samurott (Hisuian) FC+DP/SSw,439,5,0
Samurott (Shadow) FC+HC/Mh,404,36,0
Sandygast A+SB/ScS,466,19,0
Sawsbuck FA+WC/TBl,658,5,45
Sceptile FC+LB/AA,510,0,3
Sceptile (Shadow) FC+LB/AA,454,31,0
Scolipede PSt+XS/AT,795,100,84
Scolipede (Shadow) PSt+XS/AT,866,98,104
Scyther FC+NS/XS,507,0,2
Scyther (Shadow) FC+NS/XS,446,36,0
Seadra DB+DgP/Bl,704,0,58
Seadra (Shadow) DB+DgP/Bl,591,100,26
Seaking Pk+DR/IW,253,22,0
Sealeo PS+BS/S,273,50,0
Sealeo (Shadow) PS+BS/S,300,36,0
Seel L+AT/IW,422,33,0
Seismitoad MS+EP/SlB,637,19,39
Serperior VW+FP/AA,693,0,55
Serperior (Shadow) VW+FP/AA,661,5,46
Servine VW+GK/Wr,640,0,40
Servine (Shadow) VW+GK/Wr,588,5,25
Seviper PJ+Cr/PF,809,100,88
Sharpedo W+Cr/PF,230,22,0
Sharpedo (Shadow) W+Cr/PF,230,8,0
Shellos MSl+BS/WP,580,14,23
Shiftry Sn+LB/FoP,164,36,0
Shiftry (Shadow) Sn+LB/FoP,195,36,0
Shiinotic A+SeB/M,623,0,35
Simipour WG+Cr/S,559,5,17
Simisage VW+Cr/GK,711,5,60
Skeledirge I+SB/DV,266,22,0
Skiddo RSm+RS/SeB,901,5,114
Skorupi PSt+CP/AT,725,100,64
Skorupi (Shadow) PSt+CP/AT,799,67,85
Skrelp Ac+AT/Tw,845,100,98
Skuntank PJ+Cr/TBl,443,47,0
Skuntank (Shadow) PJ+Cr/TBl,259,50,0
Slowbro Cf+S/P,152,8,0
Slowbro (Galarian) PJ+BrS/DrP,577,19,22
Slowbro (Shadow) Cf+S/P,173,53,0
Slowking Cf+S/P,152,8,0
Slowking (Galarian) Ac+Psh/SB,471,5,0
Slowking (Shadow) Cf+S/P,173,53,0
Slowpoke Cf+Psh/WP,174,36,0
Slowpoke (Shadow) Cf+Psh/WP,155,8,0
Sneasel (Hisuian) PJ+CC/AA,869,70,105
Sneasel (Hisuian) (Shadow) PJ+CC/AA,897,56,113
Sneasler SC+CC/AA,869,70,105
Sneasler (Shadow) SC+CC/AA,890,56,111
Snover PS+IB/EB,711,0,60
Snover (Shadow) PS+IB/EB,640,0,40
Starmie Psy+PG/S,240,22,0
Starmie (Shadow) Psy+PG/S,240,53,0
Stunky Bi+Cr/TBl,442,19,0
Stunky (Shadow) Bi+Cr/TBl,312,50,0
Sunflora BS+SlB/LfS,799,5,85
Swadloon BBi+EB/SvW,704,0,58
Swalot MS+Sl/IB,693,14,55
Swampert MS+HC/Sl,338,36,0
Swampert (Shadow) MS+HC/Sl,371,36,0
Swanna AS+Fl/IB,380,50,0
Swanna (Shadow) AS+Fl/IB,365,17,0
Tangela VW+GK/SlB,760,5,74
Tangela (Shadow) VW+GK/SlB,742,5,69
Tangrowth VW+RS/PW,633,5,38
Tangrowth (Shadow) VW+RS/PW,591,5,26
Tatsugiri (Curly) WG+S/MW,422,36,0
Tatsugiri (Droopy) WG+S/MW,422,36,0
Tatsugiri (Stretchy) WG+S/MW,422,36,0
Tauros (Aqua) DK+AJ/TBl,721,22,63
Tentacool PSt+Wr/WP,672,100,49
Tentacool (Shadow) PSt+Wr/WP,771,67,77
Tentacruel Ac+Sc/Pbk,619,5,34
Tentacruel (Shadow) Ac+Sc/Pbk,802,100,86
Thwackey RL+GK/EB,774,5,78
Tirtouga WG+AP/BS,446,5,0
Tirtouga (Shadow) WG+AP/BS,319,36,0
Toedscool MSl+SeB/EP,679,5,51
Toedscruel MSl+SeB/EP,465,5,0
Torterra MSl+FP/SE,647,5,42
Torterra (Shadow) MSl+FP/SE,549,5,14
Totodile WG+AJ/Cr,566,5,19
Totodile (Shadow) WG+AJ/Cr,480,50,0
Toxicroak PSt+SB/DyP,933,70,123
Toxicroak (Shadow) PSt+SB/DyP,933,56,123
Trevenant SC+SB/FoP,312,22,0
Trevenant (Shadow) SC+SB/FoP,374,22,0
Tropius AS+LB/BrS,461,0,0
Tsareena ML+TAx/GK,683,5,52
Turtwig Tk+BS/SeB,612,5,32
Turtwig (Shadow) Tk+BS/SeB,595,5,27
Typhlosion (Hisuian) H+FiP/SB,379,22,0
Vaporeon WG+AT/LR,704,0,58
Varoom PJ+GB/GS,588,19,25
Venomoth Psy+PF/SvW,468,50,0
Venomoth (Shadow) Psy+PF/SvW,496,3,0
Venusaur VW+FP/Sl,771,100,77
Venusaur (Shadow) VW+FP/Sl,894,100,112
Vespiquen PSt+XS/PG,458,9,0
Victreebel Ac+LB/SlB,855,100,101
Victreebel (Shadow) Ac+LB/SlB,838,98,96
Vikavolt VS+D/Fl,405,17,0
Vikavolt (Shadow) VS+D/Fl,672,100,49
Vileplume Ac+SlB/PlB,855,100,101
Vileplume (Shadow) Ac+SlB/PlB,809,53,88
Vivillon G+AA/BBu,285,53,0
Volbeat Tk+Tb/BBu,676,14,50
Wailmer RO+BS/Sc,283,36,0
Wailmer (Shadow) RO+BS/Sc,301,22,0
Wailord RO+S/Bl,289,36,0
Wailord (Shadow) RO+S/Bl,308,22,0
Wartortle WG+AJ/IB,524,28,7
Wartortle (Shadow) WG+AJ/IB,330,50,0
Weepinbell Ac+PW/SlB,855,100,101
Weepinbell (Shadow) Ac+SlB/PW,813,98,89
Weezing RO+SB/SlB,556,100,16
Weezing (Galarian) FW+Sl/BrS,676,100,50
Weezing (Galarian) (Shadow) FW+BrS/Sl,767,100,76
Weezing (Shadow) RO+SB/SlB,721,100,63
Whimsicott FW+GK/SeB,781,0,80
Whirlipede PSt+SlB/GB,739,5,68
Whirlipede (Shadow) PSt+SlB/GB,880,100,108
Whiscash MS+MB/Sc,432,19,0
Whiscash (Shadow) MS+MB/Sc,455,5,0
Wormadam (Plant) SkP+EB/BBu,711,0,60
Wormadam (Sandy) SkP+BBu/Bd,402,5,0
Wugtrio MSl+Li/S,683,100,52
Yanma WA+AA/AP,335,22,0
Yanmega WA+AA/AP,360,22,0
Zoroark (Hisuian) SC+SB/NSh,697,100,56
