Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter (Shadow) SC+IP/SB,666,6,57
Heracross FC+CC/RT,555,7,19
Honedge FC+GB/IH,517,20,6
Houndstone L+SB/PsF,348,18,0
Huntail WG+AT/Cr,660,2,55
Hydrapple DT+SeB/O,789,0,99
Illumise Tk+SvW/DG,634,7,46
Inteleon WG+SB/S,733,6,80
Ivysaur VW+PW/SlB,701,2,69
Ivysaur (Shadow) VW+PW/SlB,845,9,118
Jumpluff FW+Acr/EB,678,5,61
Jumpluff (Shadow) FW+Acr/AA,649,2,51
Kabuto MS+RT/AJ,437,42,0
Kabuto (Shadow) MS+AJ/RT,463,42,0
Kabutops FC+SE/AP,523,2,8
Kabutops (Shadow) MS+SE/WP,745,24,84
Karrablast FC+XS/DR,523,2,8
Karrablast (Shadow) Pk+XS/DR,440,15,0
Kingler MS+XS/Crbh,552,2,18
Kleavor FC+XS/TBl,616,2,40
Koffing Ac+Sl/DP,678,11,61
Koffing (Shadow) Inf+Sl/DP,719,2,75
Krabby B+RSh/WP,451,15,0
Kricketune FC+XS/AA,657,2,54
Lampent E+HW/EB,596,2,33
Lampent (Shadow) E+HW/EB,508,2,3
Larvesta E+FW/BBu,587,2,30
Leafeon BS+LB/LR,678,2,61
Leavanny SC+LB/XS,514,2,5
Ledian BBi+AA/DyP,730,8,79
Ledian (Shadow) BBi+AA/DyP,748,5,85
Lileep Ac+AP/GK,704,5,70
Lileep (Shadow) Ac+AP/GK,681,5,62
Lilligant ML+PlB/HB,821,6,110
Lilligant (Hisuian) BS+PlB/UH,795,0,101
Lokix SkP+XS/TBl,372,33,0
Lombre B+GK/Sc,783,2,97
Ludicolo A+WBW/IB,581,2,28
Lumineon W+AT/SvW,467,29,0
Lurantis Lf+LB/XS,690,18,65
Mantyke B+AA/WP,561,7,21
Maractus BS+AA/PlB,906,0,139
Marowak (Alolan) FS+BC/SBo,452,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,312,0,0
Marshtomp MS+Sl/MB,346,45,0
Marshtomp (Shadow) MS+Sl/MB,309,15,0
Masquerain AS+AC/Lu,602,2,35
Meganium VW+FP/Eq,827,2,112
Meganium (Shadow) VW+FP/Eq,827,2,112
Meowscarada Lf+NS/GK,830,6,113
Milotic DT+AT/Wr,514,38,5
Milotic (Shadow) DT+AT/Wr,339,42,0
Misdreavus A+SS/DP,584,5,29
Misdreavus (Shadow) A+SS/DP,540,2,14
Mismagius H+SB/DP,520,5,7
Mismagius (Shadow) H+SB/DP,350,42,0
Mothim BBi+AA/BBu,660,2,55
Muk PJ+TP/DP,652,5,52
Muk (Alolan) PJ+DP/SW,748,5,85
Muk (Alolan) (Shadow) PJ+DP/SW,771,2,93
Muk (Shadow) PJ+TP/DP,652,2,52
Nidoking PSt+ST/Mh,701,0,69
Nidoking (Shadow) PSt+ST/Mh,657,0,54
Nidoqueen PSt+SE/PF,701,21,69
Nidoqueen (Shadow) PSt+SE/PF,862,0,124
Nidorina PSt+PF/Tb,710,8,72
Nidorina (Shadow) PSt+PF/Tb,631,5,45
Nidorino PSt+SlB/IB,716,2,74
Nidorino (Shadow) PSt+SlB/IB,628,27,44
Ninjask FC+SB/AA,812,0,107
Nuzleaf FA+LB/FoP,745,9,84
Nuzleaf (Shadow) FA+LB/FoP,748,6,85
Octillery LO+WP/AB,690,2,65
Oddish Ac+SeB/SlB,862,0,124
Oddish (Shadow) Ac+SeB/SlB,818,0,109
Omanyte MS+RT/RB,495,2,0
Omanyte (Shadow) MS+RT/RB,435,42,0
Omastar MS+RS/HP,385,42,0
Omastar (Shadow) MS+RS/HP,570,27,24
Orbeetle PC+Psh/BBu,236,42,0
Oricorio (Sensu) AS+AC/AA,464,33,0
Palossand A+ST/SB,201,3,0
Palpitoad MS+EP/WP,295,3,0
Parasect FC+XS/CP,681,2,62
Pelipper WA+WBW/Hu,473,11,0
Pineco BBi+RT/ST,599,2,34
Pineco (Shadow) BBi+RT/ST,578,2,27
Pinsir FC+XS/CC,669,2,58
Pinsir (Shadow) FC+XS/CC,649,2,51
Piplup B+DrlP/IW,666,2,57
Piplup (Shadow) B+DrlP/IW,608,2,37
Politoed MS+WBW/IB,482,20,0
Politoed (Shadow) MS+WBW/IB,320,24,0
Poliwhirl MS+Sc/MB,466,11,0
Poliwhirl (Shadow) MS+Sc/MB,561,2,21
Poliwrath MS+IW/DyP,456,16,0
Poliwrath (Shadow) MS+DyP/IP,637,2,47
Polteageist H+SB/DP,363,42,0
Popplio WG+AT/AJ,520,2,7
Primarina Ch+DV/HC,789,24,99
Prinplup B+IW/Re,433,38,0
Prinplup (Shadow) B+IW/HP,713,2,73
Pumpkaboo (Average) A+FoP/GK,561,2,21
Pumpkaboo (Large) A+FoP/GK,561,2,21
Pumpkaboo (Small) A+FoP/GK,704,18,70
Pumpkaboo (Super) A+FoP/GK,538,5,13
Quagsire MS+AT/SE,285,12,0
Quagsire (Shadow) MS+AT/SE,357,9,0
Quaquaval WA+CC/AJ,602,2,35
Quaxwell WA+AJ/AA,619,2,41
Quilladin VW+BS/EB,637,2,47
Quilladin (Shadow) VW+BS/EB,596,2,33
Qwilfish PSt+AT/IB,517,2,6
Qwilfish (Shadow) PSt+AT/IB,467,42,0
Relicanth WG+AP/AT,391,29,0
Revavroom PJ+GB/Ov,818,0,109
Ribombee FW+DG/BBu,871,6,127
Rillaboom RL+DrB/FP,716,2,74
Roselia PJ+SlB/PlB,809,0,106
Roserade PSt+WBF/GK,736,0,81
Rotom TS+Tb/OW,672,27,59
Rotom (Mow) TS+Tb/LfS,830,6,113
Rotom (Wash) TS+Tb/HP,771,42,93
Rowlet Lf+SeB/EB,862,0,124
Runerigus SC+RT/SB,316,15,0
Salazzle I+PF/DgP,716,6,74
Samurott FC+HC/Mh,584,2,29
Samurott (Hisuian) FC+DP/SSw,771,2,93
Samurott (Shadow) FC+HC/Mh,546,2,16
Sandygast A+SB/ScS,492,33,0
Sawsbuck FA+WC/TBl,666,2,57
Sceptile FC+LB/AA,719,6,75
Sceptile (Shadow) FC+LB/AA,824,6,111
Scolipede PSt+XS/AT,599,5,34
Scolipede (Shadow) PSt+XS/AT,733,0,80
Scyther FC+NS/XS,573,2,25
Scyther (Shadow) FC+NS/XS,692,0,66
Seadra DB+DgP/Bl,660,2,55
Seadra (Shadow) DB+DgP/Bl,687,33,64
Seaking Pk+DR/IW,540,2,14
Sealeo PS+BS/S,416,2,0
Sealeo (Shadow) PS+BS/S,546,2,16
Seel L+AT/IW,625,7,43
Seismitoad MS+EP/SlB,311,18,0
Serperior VW+FP/AA,707,2,71
Serperior (Shadow) VW+FP/AA,681,2,62
Servine VW+GK/Wr,719,2,75
Servine (Shadow) VW+GK/Wr,678,2,61
Seviper PJ+Cr/PF,795,9,101
Sharpedo W+Cr/PF,652,6,52
Sharpedo (Shadow) W+Cr/PF,590,6,31
Shellos MSl+BS/WP,283,42,0
Shiftry Sn+LB/FoP,684,9,63
Shiftry (Shadow) Sn+LB/FoP,640,6,48
Shiinotic A+SeB/M,783,6,97
Shiinotic (Shadow) A+SeB/M,757,6,88
Simipour WG+Cr/S,660,2,55
Simisage VW+Cr/GK,862,15,124
Skeledirge I+SB/DV,305,9,0
Skiddo RSm+RS/SeB,845,2,118
Skorupi PSt+CP/AT,640,14,48
Skorupi (Shadow) PSt+CP/AT,695,5,67
Skrelp Ac+AT/Tw,619,2,41
Skuntank PJ+Cr/TBl,599,5,34
Skuntank (Shadow) PJ+Cr/TBl,716,9,74
Slowbro Cf+S/DrP,236,33,0
Slowbro (Galarian) Cf+BrS/DrP,291,3,0
Slowbro (Shadow) Cf+S/P,152,46,0
Slowking Cf+S/P,267,6,0
Slowking (Galarian) Ac+Psh/SB,413,45,0
Slowking (Shadow) Cf+S/P,152,46,0
Slowpoke Cf+Psh/WP,303,33,0
Slowpoke (Shadow) Cf+Psh/WP,311,6,0
Sneasel (Hisuian) PJ+CC/AA,771,2,93
Sneasel (Hisuian) (Shadow) PJ+CC/AA,774,0,94
Sneasler SC+CC/AA,774,0,94
Sneasler (Shadow) SC+CC/AA,748,6,85
Snover PS+IB/EB,716,2,74
Snover (Shadow) PS+IB/EB,695,24,67
Starmie Psy+PG/S,389,24,0
Starmie (Shadow) Psy+PG/S,432,24,0
Stunky Bi+Cr/TBl,614,2,39
Stunky (Shadow) Bi+Cr/TBl,602,0,35
Sunflora BS+SlB/LfS,888,27,133
Swadloon BBi+EB/SvW,771,2,93
Swalot MS+Sl/IB,500,2,0
Swampert MS+HC/Sl,345,27,0
Swampert (Shadow) MS+HC/Sl,349,42,0
Swanna AS+Fl/IB,666,5,57
Swanna (Shadow) AS+Fl/IB,678,2,61
Tangela VW+GK/SlB,827,27,112
Tangela (Shadow) VW+GK/SlB,871,6,127
Tangrowth VW+RS/PW,695,2,67
Tangrowth (Shadow) VW+RS/PW,845,9,118
Tatsugiri (Curly) WG+S/MW,660,2,55
Tatsugiri (Droopy) WG+S/MW,660,2,55
Tatsugiri (Stretchy) WG+S/MW,660,2,55
Tauros (Aqua) DK+AJ/TBl,652,2,52
Tentacool PSt+Wr/WP,652,5,52
Tentacool (Shadow) PSt+Wr/WP,719,2,75
Tentacruel Ac+Sc/Pbk,611,7,38
Tentacruel (Shadow) Ac+Sc/Pbk,511,8,4
Thwackey RL+GK/EB,704,2,70
Tirtouga WG+AP/BS,446,20,0
Tirtouga (Shadow) WG+AP/BS,361,36,0
Toedscool MSl+SeB/EP,672,0,59
Toedscruel MSl+SeB/EP,484,3,0
Torterra MSl+FP/SE,584,0,29
Torterra (Shadow) MSl+FP/SE,112,46,0
Totodile WG+AJ/Cr,660,2,55
Totodile (Shadow) WG+AJ/Cr,660,2,55
Toxicroak PSt+SB/DyP,640,9,48
Toxicroak (Shadow) PSt+SB/DyP,690,0,65
Trevenant SC+SB/FoP,500,27,0
Trevenant (Shadow) SC+SB/FoP,730,0,79
Tropius AS+LB/BrS,678,5,61
Tsareena ML+TAx/GK,687,0,64
Turtwig Tk+BS/SeB,681,2,62
Turtwig (Shadow) Tk+BS/SeB,722,15,76
Typhlosion (Hisuian) H+FiP/SB,508,42,3
Vaporeon WG+AT/LR,660,2,55
Varoom PJ+GB/GS,818,0,109
Venomoth Psy+PF/SvW,251,15,0
Venomoth (Shadow) Psy+PF/SvW,337,15,0
Venusaur VW+FP/Sl,692,2,66
Venusaur (Shadow) VW+FP/Sl,862,0,124
Vespiquen PSt+XS/PG,719,23,75
Victreebel Ac+LB/SlB,692,0,66
Victreebel (Shadow) Ac+LB/SlB,666,0,57
Vikavolt VS+D/Fl,508,9,3
Vikavolt (Shadow) VS+D/Fl,666,6,57
Vileplume Ac+SlB/PlB,795,9,101
Vileplume (Shadow) Ac+SlB/PlB,818,0,109
Vivillon G+AA/BBu,625,2,43
Volbeat Tk+Tb/BBu,707,7,71
Wailmer RO+BS/Sc,477,29,0
Wailmer (Shadow) RO+BS/Sc,359,42,0
Wailord RO+S/Bl,491,29,0
Wailord (Shadow) RO+S/Bl,584,2,29
Wartortle WG+AJ/IB,446,20,0
Wartortle (Shadow) WG+AJ/IB,496,11,0
Weepinbell Ac+PW/SlB,818,0,109
Weepinbell (Shadow) Ac+SlB/PW,818,0,109
Weezing RO+SB/SlB,619,5,41
Weezing (Galarian) FW+Sl/BrS,690,2,65
Weezing (Galarian) (Shadow) FW+BrS/Sl,599,2,34
Weezing (Shadow) RO+SB/SlB,564,2,22
Whimsicott FW+GK/SeB,912,6,141
Whirlipede PSt+SlB/GB,745,8,84
Whirlipede (Shadow) PSt+SlB/GB,730,5,79
Whiscash MS+MB/Sc,275,15,0
Whiscash (Shadow) MS+MB/Sc,365,45,0
Wormadam (Plant) SkP+EB/BBu,716,2,74
Wormadam (Sandy) SkP+BBu/Bd,343,6,0
Wugtrio MSl+Li/Dg,477,24,0
Yanma WA+AA/AP,584,2,29
Yanmega WA+AA/AP,576,2,26
Zoroark (Hisuian) SC+SB/NSh,687,0,64
