Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dustox Cf+SlB/SvW,281,21,0
Dwebble SD+RT/XS,492,1,0
Dwebble (Shadow) SD+RT/XS,650,1,43
Eldegoss BS+GK/EB,769,29,77
Electrode (Hisuian) TS+WC/Sw,790,5,83
Escavalier BBi+DR/Mh,296,21,0
Escavalier (Shadow) BBi+DR/Mh,361,21,0
Exeggcute Cf+SeB/AP,748,13,71
Exeggcute (Shadow) Cf+SeB/AP,881,5,109
Exeggutor Cf+SeB/P,867,5,105
Exeggutor (Alolan) DT+DgP/SeB,884,5,110
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,863,5,104
Exeggutor (Shadow) Cf+SeB/P,846,5,99
Feraligatr SC+HC/IB,692,1,55
Feraligatr (Shadow) SC+HC/IB,292,13,0
Ferroseed MC+GB/Re,503,2,1
Ferroseed (Shadow) MC+GB/IH,411,21,0
Ferrothorn BS+PW/T,758,2,74
Ferrothorn (Shadow) BS+PW/MrS,702,2,58
Flapple DB+Fl/SeB,846,5,99
Floatzel W+AJ/Sw,678,1,51
Floragato Lf+GK/PR,930,5,123
Frillish H+NSh/IB,678,1,51
Frogadier B+S/AA,895,1,113
Frogadier (Shadow) B+S/AA,877,1,108
Froslass PS+Av/SB,234,13,0
Froslass (Shadow) PS+Av/SB,265,5,0
Frosmoth PS+IW/BBu,342,21,0
Galvantula VS+D/Lu,426,5,0
Galvantula (Shadow) VS+D/Lu,909,5,117
Garbodor Inf+BS/SeB,424,37,0
Garbodor (Shadow) Inf+BS/SeB,594,37,27
Gastrodon MSl+BS/EP,748,1,71
Gengar SC+ShP/SlB,860,5,103
Gengar (Shadow) SC+ShP/SlB,524,5,7
Gholdengo A+SB/PG,276,13,0
Glimmet RTh+RS/SW,608,13,31
Glimmora RTh+RS/SW,632,1,38
Gloom Ac+SlB/PlB,825,5,93
Gloom (Shadow) Ac+SlB/PlB,790,5,83
Gogoat VW+LB/RS,930,5,123
Golbat WA+AC/SB,860,5,103
Golbat (Shadow) WA+AC/SB,825,5,93
Goldeen Pk+AT/HA,713,1,61
Golduck Cf+CrC/Li,583,1,24
Golduck (Shadow) Cf+CrC/Li,271,5,0
Golett A+ShP/BkB,874,5,107
Golett (Shadow) A+ShP/BkB,842,5,98
Golisopod SC+XS/AJ,254,13,0
Golurk A+ShP/DyP,853,5,101
Golurk (Shadow) A+ShP/DyP,821,5,92
Gorebyss Cf+WP/P,832,1,95
Gourgeist (Average) I+SB/FoP,520,13,6
Gourgeist (Large) I+SB/FoP,520,13,6
Gourgeist (Small) I+SB/FoP,520,13,6
Gourgeist (Super) I+SB/FoP,520,13,6
Grafaiai PJ+PF/SlB,421,5,0
Greninja WSh+NS/HC,723,1,64
Greninja (Shadow) WSh+NS/HC,671,1,49
Grimer MSl+Sl/MB,360,13,0
Grimer (Alolan) PJ+Cr/SlB,365,13,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,13,0
Grimer (Shadow) PJ+Sl/MB,415,5,0
Grotle Bi+BS/EB,846,5,99
Grotle (Shadow) RL+BS/EB,877,5,108
Grovyle BS+LB/AA,783,5,81
Grovyle (Shadow) BS+LB/AA,737,5,68
Gyarados DB+AT/Tw,629,1,37
Gyarados (Shadow) DB+AT/Tw,576,13,22
Haunter SC+ShP/IP,580,5,23
Haunter (Shadow) SC+IP/SB,825,5,93
Heracross FC+CC/RT,456,13,0
Honedge PC+GB/IH,224,5,0
Houndstone L+SB/PsF,790,1,83
Huntail WG+AT/Cr,720,1,63
Hydrapple DT+SeB/O,895,5,113
Illumise Tk+SvW/BBu,353,37,0
Inteleon WG+SB/S,842,1,98
Ivysaur VW+PW/SlB,930,5,123
Ivysaur (Shadow) VW+PW/SlB,930,5,123
Jumpluff FW+Acr/EB,947,5,128
Jumpluff (Shadow) FW+Acr/AA,930,5,123
Kabuto MS+RT/AJ,270,5,0
Kabuto (Shadow) MS+RT/AP,307,5,0
Kabutops FC+SE/AP,289,13,0
Kabutops (Shadow) FC+SE/AP,352,13,0
Karrablast FC+XS/DR,157,40,0
Karrablast (Shadow) Pk+XS/DR,196,40,0
Kingler MS+XS/Crbh,590,1,26
Kleavor FC+XS/TBl,168,40,0
Koffing Ac+Sl/DP,358,5,0
Koffing (Shadow) Inf+Sl/DP,424,5,0
Krabby B+RSh/WP,804,1,87
Kricketune FC+XS/AA,130,40,0
Lampent E+HW/EB,96,40,0
Lampent (Shadow) E+HW/EB,116,40,0
Larvesta E+FW/BBu,95,40,0
Leafeon BS+LB/LR,793,5,84
Leavanny SC+LB/XS,206,40,0
Ledian BBi+AA/DyP,429,21,0
Ledian (Shadow) BBi+AA/DyP,632,21,38
Lileep Ac+AP/GK,493,37,0
Lileep (Shadow) Ac+AP/GK,470,5,0
Lilligant ML+PlB/HB,916,5,119
Lilligant (Hisuian) Lf+LB/Acr,912,5,118
Lokix SkP+XS/TBl,405,5,0
Lombre B+GK/Sc,734,17,67
Ludicolo A+WBW/IB,790,17,83
Lumineon W+WBW/SvW,779,1,80
Lurantis Lf+LB/XS,608,5,31
Mantyke B+AA/WP,611,2,32
Maractus BS+AA/PlB,958,5,131
Marowak (Alolan) FS+BC/SBo,252,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,232,13,0
Marshtomp MS+Sl/MB,629,1,37
Marshtomp (Shadow) MS+Sl/MB,541,1,12
Masquerain AS+AC/Lu,832,5,95
Meganium VW+FP/Eq,723,21,64
Meganium (Shadow) VW+FP/Eq,930,5,123
Meowscarada Lf+NS/GK,706,5,59
Milotic DT+AT/Wr,720,1,63
Milotic (Shadow) DT+AT/Wr,674,1,50
Misdreavus Psy+SS/DP,580,1,23
Misdreavus (Shadow) A+SS/DP,737,1,68
Mismagius H+SB/DP,503,1,1
Mismagius (Shadow) H+SB/DP,480,5,0
Mothim BBi+AA/BBu,692,5,55
Muk PJ+TP/DP,344,21,0
Muk (Alolan) PJ+DP/SW,344,21,0
Muk (Alolan) (Shadow) PJ+DP/SW,432,21,0
Muk (Shadow) PJ+TP/DP,432,21,0
Nidoking PSt+ST/Mh,877,5,108
Nidoking (Shadow) PSt+ST/Mh,842,5,98
Nidoqueen PSt+SE/PF,601,13,29
Nidoqueen (Shadow) PSt+SE/PF,860,5,103
Nidorina PSt+PF/Tb,548,2,14
Nidorina (Shadow) PSt+PF/Tb,429,29,0
Nidorino PSt+SlB/IB,351,5,0
Nidorino (Shadow) PSt+SlB/IB,414,5,0
Ninjask FC+SB/AA,769,5,77
Nuzleaf FA+LB/FoP,877,5,108
Nuzleaf (Shadow) FA+LB/FoP,860,5,103
Octillery LO+WP/AB,692,1,55
Oddish Ac+SeB/SlB,825,5,93
Oddish (Shadow) Ac+SeB/SlB,790,5,83
Omanyte MS+RT/RB,257,21,0
Omanyte (Shadow) MS+RT/RB,282,5,0
Omastar MS+RS/HP,513,1,4
Omastar (Shadow) MS+RS/HP,91,40,0
Orbeetle PC+Psh/BBu,280,13,0
Oricorio (Sensu) AS+AC/AA,832,5,95
Palossand A+ST/SB,832,13,95
Palpitoad MS+EP/WP,786,1,82
Parasect FC+XS/CP,182,40,0
Pelipper WA+WBW/Hu,779,1,80
Pineco BBi+RT/ST,417,29,0
Pineco (Shadow) BBi+RT/ST,492,29,0
Pinsir FC+XS/CC,147,40,0
Pinsir (Shadow) FC+XS/CC,196,40,0
Piplup B+DrlP/IW,636,1,39
Piplup (Shadow) B+DrlP/IW,566,1,19
Politoed MS+WBW/IB,832,1,95
Politoed (Shadow) MS+WBW/IB,807,1,88
Poliwhirl MS+Sc/MB,779,1,80
Poliwhirl (Shadow) MS+Sc/MB,744,1,70
Poliwrath MS+IW/DyP,72,40,0
Poliwrath (Shadow) MS+DyP/IP,91,40,0
Polteageist H+SB/DP,463,5,0
Popplio WG+AT/AJ,786,1,82
Primarina Ch+DV/HC,737,1,68
Prinplup B+IW/Re,912,1,118
Prinplup (Shadow) B+IW/HP,895,1,113
Pumpkaboo (Average) A+FoP/GK,874,5,107
Pumpkaboo (Large) A+FoP/GK,874,5,107
Pumpkaboo (Small) A+FoP/GK,874,5,107
Pumpkaboo (Super) A+FoP/GK,874,5,107
Quagsire MS+AT/SE,846,1,99
Quagsire (Shadow) MS+AT/SE,800,1,86
Quaquaval WA+CC/AJ,279,5,0
Quaxwell WA+AJ/AA,559,1,17
Quilladin VW+BS/EB,758,13,74
Quilladin (Shadow) VW+BS/EB,930,5,123
Qwilfish PSt+AT/IB,513,1,4
Qwilfish (Shadow) PSt+AT/IB,317,13,0
Relicanth WG+AP/AT,793,1,84
Revavroom PJ+GB/Ov,319,21,0
Ribombee FW+DG/BBu,460,13,0
Rillaboom RL+DrB/FP,877,5,108
Roselia PJ+SlB/PlB,772,5,78
Roserade PSt+WBF/GK,206,32,0
Rotom TS+Tb/OW,706,1,59
Rotom (Mow) TS+Tb/LfS,947,5,128
Rotom (Wash) TS+Tb/HP,713,1,61
Rowlet Lf+SeB/EB,930,5,123
Runerigus SC+RT/SB,853,21,101
Salazzle I+PF/DgP,109,40,0
Samurott FC+HC/Mh,283,21,0
Samurott (Hisuian) FC+DP/SSw,257,5,0
Samurott (Shadow) FC+HC/Mh,294,13,0
Sandygast A+SB/ScS,874,5,107
Sawsbuck FA+WC/TBl,895,5,113
Sceptile FC+LB/AA,807,5,88
Sceptile (Shadow) FC+LB/AA,769,5,77
Scolipede PSt+XS/AT,140,40,0
Scolipede (Shadow) PSt+XS/AT,163,40,0
Scyther FC+NS/XS,221,40,0
Scyther (Shadow) FC+NS/XS,265,40,0
Seadra DB+DgP/Bl,842,1,98
Seadra (Shadow) DB+DgP/Bl,354,21,0
Seaking Pk+DR/IW,632,1,38
Sealeo PS+BS/S,660,17,46
Sealeo (Shadow) PS+BS/S,674,1,50
Seel L+AT/IW,814,1,90
Seismitoad MS+EP/SlB,580,1,23
Serperior VW+FP/AA,667,21,48
Serperior (Shadow) VW+FP/AA,930,5,123
Servine VW+GK/Wr,730,37,66
Servine (Shadow) VW+GK/Wr,727,13,65
Seviper PJ+Cr/PF,435,5,0
Sharpedo W+Cr/PF,566,1,19
Sharpedo (Shadow) W+Cr/PF,468,5,0
Shellos MSl+BS/WP,797,1,85
Shiftry Sn+LB/FoP,765,5,76
Shiftry (Shadow) Sn+LB/FoP,720,5,63
Shiinotic A+SeB/M,860,13,103
Simipour WG+Cr/S,842,1,98
Simisage VW+Cr/GK,930,5,123
Skeledirge I+SB/DV,208,5,0
Skiddo RSm+RS/SeB,874,5,107
Skorupi PSt+CP/AT,389,29,0
Skorupi (Shadow) PSt+CP/AT,464,29,0
Skrelp Ac+AT/Tw,569,9,20
Skuntank PJ+Cr/TBl,354,13,0
Skuntank (Shadow) PJ+Cr/TBl,436,13,0
Slowbro Cf+S/P,832,1,95
Slowbro (Galarian) PJ+BrS/DrP,383,29,0
Slowbro (Shadow) Cf+S/P,800,1,86
Slowking Cf+S/P,832,1,95
Slowking (Galarian) Ac+Psh/SB,336,13,0
Slowking (Shadow) Cf+S/P,800,1,86
Slowpoke Cf+Psh/WP,639,1,40
Slowpoke (Shadow) Cf+Psh/WP,562,1,18
Sneasel (Hisuian) PJ+CC/AA,432,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,720,5,63
Sneasler SC+CC/AA,468,5,0
Sneasler (Shadow) SC+CC/AA,860,5,103
Snover PS+IB/EB,520,2,6
Snover (Shadow) PS+IB/EB,447,13,0
Starmie Psy+PG/S,278,13,0
Starmie (Shadow) Psy+PG/S,341,13,0
Stunky Bi+Cr/TBl,734,37,67
Stunky (Shadow) Bi+Cr/TBl,772,13,78
Sunflora BS+SlB/LfS,958,5,131
Swadloon BBi+EB/SvW,477,21,0
Swalot MS+Sl/IB,473,2,0
Swampert MS+HC/Sl,622,1,35
Swampert (Shadow) MS+HC/Sl,531,1,9
Swanna AS+Fl/IB,720,1,63
Swanna (Shadow) AS+Fl/IB,667,1,48
Tangela VW+GK/SlB,930,5,123
Tangela (Shadow) VW+GK/SlB,930,5,123
Tangrowth VW+RS/PW,930,5,123
Tangrowth (Shadow) VW+RS/PW,930,5,123
Tatsugiri (Curly) WG+O/S,842,21,98
Tatsugiri (Droopy) WG+O/S,842,21,98
Tatsugiri (Stretchy) WG+O/S,842,21,98
Tauros (Aqua) DK+AJ/TBl,639,1,40
Tentacool PSt+Wr/WP,632,25,38
Tentacool (Shadow) PSt+Wr/WP,681,1,52
Tentacruel Ac+Sc/Pbk,347,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,1,0
Thwackey RL+GK/EB,895,5,113
Tirtouga WG+AP/BS,748,1,71
Tirtouga (Shadow) WG+AP/BS,667,1,48
Toedscool MSl+SeB/EP,937,5,125
Toedscruel MSl+SeB/EP,926,5,122
Torterra MSl+FP/SE,926,5,122
Torterra (Shadow) MSl+FP/SE,905,5,116
Totodile WG+AJ/Cr,902,1,115
Totodile (Shadow) WG+AJ/Cr,853,1,101
Toxicroak PSt+SB/DyP,155,40,0
Toxicroak (Shadow) PSt+SB/DyP,174,40,0
Trevenant SC+SB/FoP,877,5,108
Trevenant (Shadow) SC+SB/FoP,860,5,103
Tropius AS+LB/BrS,863,5,104
Tsareena ML+TAx/GK,926,5,122
Turtwig Tk+BS/SeB,884,5,110
Turtwig (Shadow) Tk+BS/SeB,884,5,110
Typhlosion (Hisuian) H+FiP/SB,273,5,0
Vaporeon WG+AT/LR,895,1,113
Varoom PJ+GB/GS,316,21,0
Venomoth Psy+PF/SvW,430,21,0
Venomoth (Shadow) Psy+PF/SvW,472,13,0
Venusaur VW+FP/Sl,527,5,8
Venusaur (Shadow) VW+FP/Sl,223,40,0
Vespiquen PSt+XS/PG,500,29,0
Victreebel Ac+LB/SlB,807,5,88
Victreebel (Shadow) Ac+LB/SlB,545,5,13
Vikavolt VS+D/Fl,468,5,0
Vikavolt (Shadow) VS+D/Fl,909,5,117
Vileplume Ac+SlB/PlB,807,5,88
Vileplume (Shadow) Ac+SlB/PlB,772,5,78
Vivillon G+AA/BBu,797,5,85
Volbeat Tk+Tb/BBu,800,2,86
Wailmer RO+BS/Sc,702,1,58
Wailmer (Shadow) RO+BS/Sc,657,1,45
Wailord RO+S/Bl,695,1,56
Wailord (Shadow) RO+S/Bl,636,1,39
Wartortle WG+AJ/IB,755,9,73
Wartortle (Shadow) WG+AJ/IB,853,1,101
Weepinbell Ac+PW/SlB,790,5,83
Weepinbell (Shadow) Ac+SlB/PW,755,5,73
Weezing RO+SB/SlB,314,5,0
Weezing (Galarian) FW+Sl/BrS,379,29,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,375,5,0
Weezing (Shadow) RO+SB/SlB,375,5,0
Whimsicott FW+GK/SeB,930,5,123
Whirlipede PSt+SlB/GB,340,21,0
Whirlipede (Shadow) PSt+SlB/GB,358,5,0
Whiscash MS+MB/Sc,790,1,83
Whiscash (Shadow) MS+MB/Sc,734,1,67
Wormadam (Plant) SkP+EB/BBu,804,21,87
Wormadam (Sandy) SkP+BBu/Bd,737,21,68
Wugtrio MSl+Li/S,860,1,103
Yanma WA+AA/AP,842,5,98
Yanmega WA+AA/AP,825,5,93
Zoroark (Hisuian) SC+SB/NSh,842,5,98
