Pokemon,Battle Rating,Energy Remaining,HP Remaining
Totodile (Shadow) WG+AJ/Cr,429,61,0
Toxicroak PSt+SB/DyP,861,100,73
Toxicroak (Shadow) PSt+SB/DyP,826,100,66
Trevenant SC+SB/FoP,370,29,0
Trevenant (Shadow) SC+SB/FoP,377,21,0
Tropius AS+LB/BrS,589,2,18
Tsareena ML+TAx/GK,603,7,21
Turtwig Tk+BS/SeB,702,7,41
Turtwig (Shadow) Tk+BS/SeB,712,100,43
Typhlosion (Hisuian) H+FiP/SB,623,72,25
Vaporeon WG+AT/LR,296,26,0
Varoom PJ+GB/GS,787,100,58
Venomoth Psy+PF/SvW,282,37,0
Venomoth (Shadow) Psy+PF/SvW,279,64,0
Venusaur VW+FP/Sl,712,7,43
Venusaur (Shadow) VW+FP/Sl,643,7,29
Vespiquen PSt+XS/PG,851,7,71
Victreebel Ac+LB/SlB,797,100,60
Victreebel (Shadow) Ac+LB/SlB,752,69,51
Vikavolt VS+D/Fl,400,53,0
Vikavolt (Shadow) VS+D/Fl,409,37,0
Vileplume Ac+SlB/PlB,782,7,57
Vileplume (Shadow) Ac+SlB/PlB,737,100,48
Vivillon G+AA/BBu,278,2,0
Volbeat Tk+Tb/BBu,846,7,70
Wailmer RO+BS/Sc,579,7,16
Wailmer (Shadow) RO+BS/Sc,519,7,4
Wailord RO+S/Bl,678,7,36
Wailord (Shadow) RO+S/Bl,633,7,27
Wartortle WG+AJ/IB,534,15,7
Wartortle (Shadow) WG+AJ/IB,309,26,0
Weepinbell Ac+PW/SlB,782,7,57
Weepinbell (Shadow) Ac+SlB/PW,757,100,52
Weezing RO+SB/SlB,678,7,36
Weezing (Galarian) FW+Sl/BrS,318,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,370,26,0
Weezing (Shadow) RO+SB/SlB,633,7,27
Whimsicott FW+GK/SeB,782,7,57
Whirlipede PSt+SlB/GB,851,7,71
Whirlipede (Shadow) PSt+SlB/GB,851,7,71
Whiscash MS+MB/Sc,460,7,0
Whiscash (Shadow) MS+MB/Sc,574,7,15
Wormadam (Plant) SkP+EB/BBu,214,37,0
Wormadam (Sandy) SkP+BBu/Bd,218,2,0
Wugtrio MSl+Dg/Li,238,13,0
Yanma WA+AA/AP,549,7,10
Yanmega WA+AA/AP,424,34,0
Zoroark (Hisuian) SC+SB/NSh,192,13,0
