Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drizzile WG+S/WP,675,100,46
Durant BBi+XS/SE,160,10,0
Dustox Cf+SlB/SvW,161,18,0
Dwebble SD+RT/XS,228,42,0
Dwebble (Shadow) SD+RT/XS,244,26,0
Eldegoss BS+GK/EB,889,100,102
Electrode (Hisuian) TS+WC/Sw,839,96,89
Escavalier BBi+DR/Mh,148,10,0
Escavalier (Shadow) BBi+DR/Mh,171,37,0
Exeggcute Cf+SeB/AP,352,22,0
Exeggcute (Shadow) Cf+SeB/AP,415,22,0
Exeggutor Cf+SeB/P,377,6,0
Exeggutor (Alolan) DT+DgP/SeB,698,45,52
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,709,72,55
Exeggutor (Shadow) Cf+SeB/P,431,6,0
Feraligatr SC+HC/IB,618,7,31
Feraligatr (Shadow) SC+HC/IB,564,7,17
Ferroseed MC+GB/Re,629,24,34
Ferroseed (Shadow) MC+GB/IH,667,8,44
Ferrothorn BS+PW/T,629,5,34
Ferrothorn (Shadow) BS+PW/MrS,453,40,0
Flapple DB+Fl/SeB,690,72,50
Floatzel W+AJ/Sw,687,100,49
Floragato Lf+GK/PR,870,96,97
Frillish H+NSh/IB,717,7,57
Frogadier B+S/AA,751,7,66
Frogadier (Shadow) B+S/AA,721,100,58
Froslass PS+Av/SB,180,2,0
Froslass (Shadow) PS+Av/SB,157,29,0
Frosmoth PS+IW/BBu,346,30,0
Galvantula VS+D/Lu,645,7,38
Galvantula (Shadow) VS+D/Lu,648,100,39
Garbodor Inf+BS/SeB,511,0,3
Garbodor (Shadow) Inf+BS/SeB,272,42,0
Gastrodon MSl+BS/EP,545,7,12
Gengar SC+ShP/SlB,255,26,0
Gengar (Shadow) SC+ShP/SlB,193,2,0
Gholdengo A+SB/PG,96,10,0
Glimmet RTh+RS/SW,166,2,0
Glimmora RTh+RS/SW,126,2,0
Gloom Ac+SlB/PlB,503,15,1
Gloom (Shadow) Ac+SlB/PlB,404,34,0
Gogoat VW+LB/RS,866,100,96
Golbat WA+AC/SB,223,26,0
Golbat (Shadow) WA+AC/SB,169,2,0
Goldeen Pk+AT/HA,437,65,0
Golduck Cf+CrC/Li,248,37,0
Golduck (Shadow) Cf+CrC/Li,317,37,0
Golett A+ShP/BkB,191,34,0
Golett (Shadow) A+ShP/BkB,145,45,0
Golisopod SC+XS/AJ,618,7,31
Golurk A+ShP/DyP,164,10,0
Golurk (Shadow) A+ShP/DyP,148,2,0
Gorebyss Cf+WP/P,320,37,0
Gourgeist (Average) I+SB/FoP,295,3,0
Gourgeist (Large) I+SB/FoP,278,3,0
Gourgeist (Small) I+SB/FoP,266,3,0
Gourgeist (Super) I+SB/FoP,263,3,0
Grafaiai PJ+PF/SlB,247,18,0
Greninja WSh+NS/HC,541,100,11
Greninja (Shadow) WSh+NS/HC,805,96,80
Grimer MSl+Sl/MB,433,7,0
Grimer (Alolan) PJ+Cr/SlB,233,34,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,210,10,0
Grimer (Shadow) PJ+Sl/MB,210,10,0
Grotle Bi+BS/EB,629,100,34
Grotle (Shadow) RL+BS/EB,805,88,80
Grovyle BS+LB/AA,927,80,112
Grovyle (Shadow) BS+LB/AA,935,64,114
Gyarados DB+AT/Tw,413,42,0
Gyarados (Shadow) DB+AT/Tw,595,100,25
Haunter SC+ShP/IP,247,26,0
Haunter (Shadow) SC+IP/SB,232,2,0
Heracross FC+CC/RT,385,26,0
Honedge PC+GB/IH,330,23,0
Houndstone L+SB/PsF,243,42,0
Huntail WG+AT/Cr,683,100,48
Hydrapple DT+SeB/O,629,100,34
Illumise Tk+SvW/BBu,629,15,34
Inteleon WG+SB/S,744,96,64
Ivysaur VW+PW/SlB,820,15,84
Ivysaur (Shadow) VW+PW/SlB,832,7,87
Jumpluff FW+Acr/EB,820,0,84
Jumpluff (Shadow) FW+Acr/AA,832,7,87
Kabuto MS+RT/AJ,778,7,73
Kabuto (Shadow) MS+RT/AP,725,7,59
Kabutops FC+SE/AP,526,7,7
Kabutops (Shadow) FC+SE/AP,303,26,0
Karrablast FC+XS/DR,580,77,21
Karrablast (Shadow) Pk+XS/DR,437,45,0
Kingler MS+XS/Crbh,793,34,77
Kleavor FC+XS/TBl,274,18,0
Koffing Ac+Sl/DP,491,0,0
Koffing (Shadow) Inf+Sl/DP,751,7,66
Krabby B+RSh/WP,748,69,65
Kricketune FC+XS/AA,549,7,13
Lampent E+HW/EB,259,34,0
Lampent (Shadow) E+HW/EB,240,10,0
Larvesta E+FW/BBu,404,34,0
Leafeon BS+LB/LR,923,88,111
Leavanny SC+LB/XS,751,45,66
Ledian BBi+AA/DyP,231,26,0
Ledian (Shadow) BBi+AA/DyP,276,26,0
Lileep Ac+AP/GK,648,15,39
Lileep (Shadow) Ac+AP/GK,618,7,31
Lilligant ML+PlB/HB,862,80,95
Lilligant (Hisuian) Lf+LB/Acr,858,80,94
Lokix SkP+XS/TBl,336,10,0
Lombre B+GK/Sc,812,100,82
Ludicolo A+WBW/IB,587,100,23
Lumineon W+WBW/SvW,717,7,57
Lurantis Lf+LB/XS,881,88,100
Mantyke B+AA/WP,786,7,75
Maractus BS+AA/PlB,927,80,112
Marowak (Alolan) FS+BC/SBo,152,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,132,29,0
Marshtomp MS+Sl/MB,778,7,73
Marshtomp (Shadow) MS+Sl/MB,725,7,59
Masquerain AS+AC/Lu,266,2,0
Meganium VW+FP/Eq,843,100,90
Meganium (Shadow) VW+FP/Eq,870,96,97
Meowscarada Lf+NS/GK,874,72,98
Milotic DT+AT/Wr,534,7,9
Milotic (Shadow) DT+AT/Wr,381,42,0
Misdreavus Psy+SS/DP,204,26,0
Misdreavus (Shadow) A+SS/DP,213,10,0
Mismagius H+SB/DP,648,7,39
Mismagius (Shadow) H+SB/DP,580,7,21
Mothim BBi+AA/BBu,365,30,0
Muk PJ+TP/DP,226,34,0
Muk (Alolan) PJ+DP/SW,226,34,0
Muk (Alolan) (Shadow) PJ+DP/SW,250,26,0
Muk (Shadow) PJ+TP/DP,250,26,0
Nidoking PSt+ST/Mh,633,7,35
Nidoking (Shadow) PSt+ST/Mh,568,7,18
Nidoqueen PSt+SE/PF,428,7,0
Nidoqueen (Shadow) PSt+SE/PF,583,7,22
Nidorina PSt+PF/Tb,385,7,0
Nidorina (Shadow) PSt+PF/Tb,273,42,0
Nidorino PSt+SlB/IB,667,8,44
Nidorino (Shadow) PSt+SlB/IB,671,7,45
Ninjask FC+SB/AA,483,100,0
Nuzleaf FA+LB/FoP,721,80,58
Nuzleaf (Shadow) FA+LB/FoP,690,72,50
Octillery LO+WP/AB,770,7,71
Oddish Ac+SeB/SlB,595,100,25
Oddish (Shadow) Ac+SeB/SlB,549,100,13
Omanyte MS+RT/RB,778,7,73
Omanyte (Shadow) MS+RT/RB,778,7,73
Omastar MS+RS/HP,778,7,73
Omastar (Shadow) MS+RS/HP,778,7,73
Orbeetle PC+Psh/BBu,315,42,0
Oricorio (Sensu) AS+AC/AA,183,2,0
Palossand A+ST/SB,152,34,0
Palpitoad MS+EP/WP,778,7,73
Parasect FC+XS/CP,656,18,41
Pelipper WA+WBW/Hu,321,26,0
Pineco BBi+RT/ST,338,26,0
Pineco (Shadow) BBi+RT/ST,354,3,0
Pinsir FC+XS/CC,446,100,0
Pinsir (Shadow) FC+XS/CC,446,30,0
Piplup B+DrlP/IW,786,7,75
Piplup (Shadow) B+DrlP/IW,755,77,67
Politoed MS+WBW/IB,679,7,47
Politoed (Shadow) MS+WBW/IB,595,7,25
Poliwhirl MS+Sc/MB,832,7,87
Poliwhirl (Shadow) MS+Sc/MB,778,7,73
Poliwrath MS+IW/DyP,832,7,87
Poliwrath (Shadow) MS+DyP/IP,778,7,73
Polteageist H+SB/DP,576,7,20
Popplio WG+AT/AJ,660,7,42
Primarina Ch+DV/HC,706,88,54
Prinplup B+IW/Re,786,7,75
Prinplup (Shadow) B+IW/HP,717,7,57
Pumpkaboo (Average) A+FoP/GK,511,7,3
Pumpkaboo (Large) A+FoP/GK,511,7,3
Pumpkaboo (Small) A+FoP/GK,511,7,3
Pumpkaboo (Super) A+FoP/GK,511,7,3
Quagsire MS+AT/SE,645,7,38
Quagsire (Shadow) MS+AT/SE,568,7,18
Quaquaval WA+CC/AJ,437,65,0
Quaxwell WA+AJ/AA,384,34,0
Quilladin VW+BS/EB,866,100,96
Quilladin (Shadow) VW+BS/EB,889,88,102
Qwilfish PSt+AT/IB,519,7,5
Qwilfish (Shadow) PSt+AT/IB,300,26,0
Relicanth WG+AP/AT,778,7,73
Revavroom PJ+GB/Ov,109,26,0
Ribombee FW+DG/BBu,858,80,94
Rillaboom RL+DrB/FP,805,88,80
Roselia PJ+SlB/PlB,477,50,0
Roserade PSt+WBF/GK,474,50,0
Rotom TS+Tb/OW,778,7,73
Rotom (Mow) TS+Tb/LfS,843,88,90
Rotom (Wash) TS+Tb/HP,778,7,73
Rowlet Lf+SeB/EB,877,96,99
Runerigus SC+RT/SB,440,39,0
Salazzle I+PF/DgP,162,13,0
Samurott FC+HC/Mh,549,7,13
Samurott (Hisuian) FC+DP/SSw,431,42,0
Samurott (Shadow) FC+HC/Mh,595,100,25
Sandygast A+SB/ScS,162,42,0
Sawsbuck FA+WC/TBl,713,88,56
Sceptile FC+LB/AA,721,80,58
Sceptile (Shadow) FC+LB/AA,729,64,60
Scolipede PSt+XS/AT,252,34,0
Scolipede (Shadow) PSt+XS/AT,289,26,0
Scyther FC+NS/XS,380,26,0
Scyther (Shadow) FC+NS/XS,538,100,10
Seadra DB+DgP/Bl,538,7,10
Seadra (Shadow) DB+DgP/Bl,599,100,26
Seaking Pk+DR/IW,300,34,0
Sealeo PS+BS/S,214,10,0
Sealeo (Shadow) PS+BS/S,247,2,0
Seel L+AT/IW,660,7,42
Seismitoad MS+EP/SlB,778,7,73
Serperior VW+FP/AA,843,100,90
Serperior (Shadow) VW+FP/AA,870,96,97
Servine VW+GK/Wr,625,7,33
Servine (Shadow) VW+GK/Wr,835,100,88
Seviper PJ+Cr/PF,259,18,0
Sharpedo W+Cr/PF,652,88,40
Sharpedo (Shadow) W+Cr/PF,729,72,60
Shellos MSl+BS/WP,648,7,39
Shiftry Sn+LB/FoP,832,88,87
Shiftry (Shadow) Sn+LB/FoP,824,72,85
Shiinotic A+SeB/M,767,72,70
Simipour WG+Cr/S,645,7,38
Simisage VW+Cr/GK,893,80,103
Skeledirge I+SB/DV,165,37,0
Skiddo RSm+RS/SeB,835,96,88
Skorupi PSt+CP/AT,495,8,0
Skorupi (Shadow) PSt+CP/AT,515,0,4
Skrelp Ac+AT/Tw,618,7,31
Skuntank PJ+Cr/TBl,196,26,0
Skuntank (Shadow) PJ+Cr/TBl,215,18,0
Slowbro Cf+S/P,222,37,0
Slowbro (Galarian) PJ+BrS/DrP,325,7,0
Slowbro (Shadow) Cf+S/P,197,21,0
Slowking Cf+S/P,222,37,0
Slowking (Galarian) Ac+Psh/SB,474,0,0
Slowking (Shadow) Cf+S/P,197,21,0
Slowpoke Cf+Psh/WP,196,37,0
Slowpoke (Shadow) Cf+Psh/WP,190,21,0
Sneasel (Hisuian) PJ+CC/AA,279,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,252,2,0
Sneasler SC+CC/AA,511,7,3
Sneasler (Shadow) SC+CC/AA,415,34,0
Snover PS+IB/EB,576,88,20
Snover (Shadow) PS+IB/EB,549,80,13
Starmie Psy+PG/S,302,72,0
Starmie (Shadow) Psy+PG/S,307,64,0
Stunky Bi+Cr/TBl,251,26,0
Stunky (Shadow) Bi+Cr/TBl,244,10,0
Sunflora BS+SlB/LfS,916,88,109
Swadloon BBi+EB/SvW,433,100,0
Swalot MS+Sl/IB,333,0,0
Swampert MS+HC/Sl,778,7,73
Swampert (Shadow) MS+HC/Sl,725,7,59
Swanna AS+Fl/IB,276,2,0
Swanna (Shadow) AS+Fl/IB,302,14,0
Tangela VW+GK/SlB,870,96,97
Tangela (Shadow) VW+GK/SlB,893,80,103
Tangrowth VW+RS/PW,858,100,94
Tangrowth (Shadow) VW+RS/PW,881,88,100
Tatsugiri (Curly) WG+O/S,698,100,52
Tatsugiri (Droopy) WG+O/S,698,100,52
Tatsugiri (Stretchy) WG+O/S,698,100,52
Tauros (Aqua) DK+AJ/TBl,748,7,65
Tentacool PSt+Wr/WP,549,7,13
Tentacool (Shadow) PSt+Wr/WP,675,7,46
Tentacruel Ac+Sc/Pbk,488,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,538,7,10
Thwackey RL+GK/EB,770,96,71
Tirtouga WG+AP/BS,671,7,45
Tirtouga (Shadow) WG+AP/BS,671,7,45
Toedscool MSl+SeB/EP,576,7,20
Toedscruel MSl+SeB/EP,538,7,10
Torterra MSl+FP/SE,375,42,0
Torterra (Shadow) MSl+FP/SE,368,26,0
Totodile WG+AJ/Cr,660,7,42
Totodile (Shadow) WG+AJ/Cr,687,77,49
Toxicroak PSt+SB/DyP,671,7,45
Toxicroak (Shadow) PSt+SB/DyP,618,7,31
Trevenant SC+SB/FoP,564,7,17
Trevenant (Shadow) SC+SB/FoP,450,50,0
Tropius AS+LB/BrS,358,26,0
Tsareena ML+TAx/GK,854,80,93
Turtwig Tk+BS/SeB,732,96,61
Turtwig (Shadow) Tk+BS/SeB,721,80,58
Typhlosion (Hisuian) H+FiP/SB,648,7,39
Vaporeon WG+AT/LR,660,7,42
Varoom PJ+GB/GS,116,34,0
Venomoth Psy+PF/SvW,197,45,0
Venomoth (Shadow) Psy+PF/SvW,213,37,0
Venusaur VW+FP/Sl,832,7,87
Venusaur (Shadow) VW+FP/Sl,832,7,87
Vespiquen PSt+XS/PG,507,0,2
Victreebel Ac+LB/SlB,500,8,0
Victreebel (Shadow) Ac+LB/SlB,500,19,0
Vikavolt VS+D/Fl,694,100,51
Vikavolt (Shadow) VS+D/Fl,687,53,49
Vileplume Ac+SlB/PlB,538,7,10
Vileplume (Shadow) Ac+SlB/PlB,491,50,0
Vivillon G+AA/BBu,214,6,0
Volbeat Tk+Tb/BBu,629,15,34
Wailmer RO+BS/Sc,545,7,12
Wailmer (Shadow) RO+BS/Sc,409,42,0
Wailord RO+S/Bl,751,7,66
Wailord (Shadow) RO+S/Bl,683,7,48
Wartortle WG+AJ/IB,660,7,42
Wartortle (Shadow) WG+AJ/IB,660,7,42
Weepinbell Ac+PW/SlB,428,34,0
Weepinbell (Shadow) Ac+SlB/PW,478,3,0
Weezing RO+SB/SlB,698,16,52
Weezing (Galarian) FW+Sl/BrS,526,7,7
Weezing (Galarian) (Shadow) FW+BrS/Sl,400,34,0
Weezing (Shadow) RO+SB/SlB,683,7,48
Whimsicott FW+GK/SeB,916,64,109
Whirlipede PSt+SlB/GB,473,8,0
Whirlipede (Shadow) PSt+SlB/GB,667,8,44
Whiscash MS+MB/Sc,778,7,73
Whiscash (Shadow) MS+MB/Sc,778,7,73
Wormadam (Plant) SkP+EB/BBu,568,100,18
Wormadam (Sandy) SkP+BBu/Bd,484,15,0
Wugtrio MSl+Dg/Li,568,100,18
Yanma WA+AA/AP,315,10,0
Yanmega WA+AA/AP,328,10,0
Zoroark (Hisuian) SC+SB/NSh,385,26,0
