Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed MC+GB/Re,734,7,67
Ferroseed (Shadow) MC+GB/IH,681,7,52
Ferrothorn BS+PW/T,755,7,73
Ferrothorn (Shadow) BS+PW/MrS,545,7,13
Flapple DB+Fl/SeB,839,64,97
Floatzel W+AJ/Sw,825,0,93
Floragato Lf+GK/PR,870,2,106
Frillish H+NSh/IB,618,32,34
Frogadier B+S/AA,874,0,107
Frogadier (Shadow) B+S/AA,849,0,100
Froslass PS+Av/SB,292,8,0
Froslass (Shadow) PS+Av/SB,469,8,0
Frosmoth PS+IW/BBu,378,24,0
Galvantula VS+D/Lu,438,18,0
Galvantula (Shadow) VS+D/Lu,765,18,76
Garbodor Inf+BS/SeB,503,7,1
Garbodor (Shadow) Inf+BS/SeB,580,34,23
Gastrodon MSl+BS/EP,849,0,100
Gengar SC+ShP/SlB,776,2,79
Gengar (Shadow) SC+ShP/SlB,326,37,0
Gholdengo A+SB/PG,576,7,22
Glimmet RTh+RS/SW,510,2,3
Glimmora RTh+RS/SW,473,2,0
Gloom Ac+SlB/PlB,713,2,61
Gloom (Shadow) Ac+SlB/PlB,681,2,52
Gogoat VW+LB/RS,902,2,115
Golbat WA+AC/SB,776,2,79
Golbat (Shadow) WA+AC/SB,744,2,70
Goldeen Pk+AT/HA,678,0,51
Golduck Cf+CrC/Li,562,0,18
Golduck (Shadow) Cf+CrC/Li,286,2,0
Golett A+ShP/BkB,786,2,82
Golett (Shadow) A+ShP/BkB,744,2,70
Golisopod SC+XS/AJ,277,8,0
Golurk A+ShP/DyP,744,2,70
Golurk (Shadow) A+ShP/DyP,702,2,58
Gorebyss Cf+WP/P,769,0,77
Gourgeist (Average) I+SB/FoP,629,2,37
Gourgeist (Large) I+SB/FoP,629,2,37
Gourgeist (Small) I+SB/FoP,629,2,37
Gourgeist (Super) I+SB/FoP,629,2,37
Grafaiai PJ+PF/SlB,500,18,0
Greninja WSh+NS/HC,741,0,69
Greninja (Shadow) WSh+NS/HC,685,0,53
Grimer MSl+Sl/MB,506,7,2
Grimer (Alolan) PJ+Cr/SlB,435,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,461,10,0
Grimer (Shadow) PJ+Sl/MB,461,10,0
Grotle Bi+BS/EB,797,2,85
Grotle (Shadow) RL+BS/EB,807,2,88
Grovyle BS+LB/AA,786,2,82
Grovyle (Shadow) BS+LB/AA,737,2,68
Gyarados DB+AT/Tw,674,0,50
Gyarados (Shadow) DB+AT/Tw,797,2,85
Haunter SC+ShP/IP,559,2,17
Haunter (Shadow) SC+IP/SB,713,2,61
Heracross FC+CC/RT,478,26,0
Honedge FC+GB/IH,275,26,0
Houndstone L+SB/PsF,587,24,25
Huntail WG+AT/Cr,849,0,100
Hydrapple DT+SeB/O,828,2,94
Illumise Tk+SvW/DG,786,7,82
Inteleon WG+SB/S,776,0,79
Ivysaur VW+PW/SlB,902,2,115
Ivysaur (Shadow) VW+PW/SlB,870,2,106
Jumpluff FW+Acr/EB,902,2,115
Jumpluff (Shadow) FW+Acr/AA,902,2,115
Kabuto MS+RT/AJ,531,0,9
Kabuto (Shadow) MS+RT/AP,926,0,122
Kabutops FC+SE/AP,702,0,58
Kabutops (Shadow) FC+SE/AP,629,0,37
Karrablast FC+XS/DR,664,2,47
Karrablast (Shadow) Pk+XS/DR,713,2,61
Kingler MS+XS/Crbh,625,0,36
Kleavor FC+XS/TBl,664,2,47
Koffing Ac+Sl/DP,393,2,0
Koffing (Shadow) Inf+Sl/DP,495,10,0
Krabby B+RSh/WP,849,0,100
Kricketune FC+XS/AA,434,10,0
Lampent E+HW/EB,279,2,0
Lampent (Shadow) E+HW/EB,341,2,0
Larvesta E+FW/BBu,274,2,0
Leafeon BS+LB/LR,793,2,84
Leavanny SC+LB/XS,839,2,97
Ledian BBi+AA/DyP,541,34,12
Ledian (Shadow) BBi+AA/DyP,576,10,22
Lileep Ac+AP/GK,500,34,0
Lileep (Shadow) Ac+AP/GK,727,10,65
Lilligant ML+PlB/HB,874,2,107
Lilligant (Hisuian) BS+PlB/UH,933,2,124
Lokix SkP+XS/TBl,495,18,0
Lombre B+GK/Sc,856,7,102
Ludicolo A+WBW/IB,414,34,0
Lumineon W+AT/SvW,520,5,6
Lurantis Lf+LB/XS,870,2,106
Mantyke B+AA/WP,632,7,38
Maractus BS+AA/PlB,933,2,124
Marowak (Alolan) FS+BC/SBo,208,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,29,0
Marshtomp MS+Sl/MB,660,0,46
Marshtomp (Shadow) MS+Sl/MB,604,0,30
Masquerain AS+AC/Lu,723,2,64
Meganium VW+FP/Eq,881,10,109
Meganium (Shadow) VW+FP/Eq,902,2,115
Meowscarada Lf+NS/GK,699,2,57
Milotic DT+AT/Wr,639,32,40
Milotic (Shadow) DT+AT/Wr,797,0,85
Misdreavus A+SS/DP,688,16,54
Misdreavus (Shadow) A+SS/DP,678,0,51
Mismagius H+SB/DP,825,0,93
Mismagius (Shadow) H+SB/DP,828,2,94
Mothim BBi+AA/BBu,510,2,3
Muk PJ+TP/DP,358,18,0
Muk (Alolan) PJ+DP/SW,391,34,0
Muk (Alolan) (Shadow) PJ+DP/SW,429,18,0
Muk (Shadow) PJ+TP/DP,429,18,0
Nidoking PSt+ST/Mh,793,2,84
Nidoking (Shadow) PSt+ST/Mh,762,2,75
Nidoqueen PSt+SE/PF,793,2,84
Nidoqueen (Shadow) PSt+SE/PF,762,2,75
Nidorina PSt+PF/Tb,382,42,0
Nidorina (Shadow) PSt+PF/Tb,363,2,0
Nidorino PSt+SlB/IB,425,18,0
Nidorino (Shadow) PSt+SlB/IB,702,18,58
Ninjask FC+SB/AA,664,2,47
Nuzleaf FA+LB/FoP,807,2,88
Nuzleaf (Shadow) FA+LB/FoP,776,2,79
Octillery LO+WP/AB,923,0,121
Oddish Ac+SeB/SlB,713,2,61
Oddish (Shadow) Ac+SeB/SlB,681,2,52
Omanyte MS+RT/RB,681,0,52
Omanyte (Shadow) MS+RT/RB,336,2,0
Omastar MS+RS/HP,555,0,16
Omastar (Shadow) MS+RS/HP,321,2,0
Orbeetle PC+Psh/BBu,342,18,0
Oricorio (Sensu) AS+AC/AA,702,2,58
Palossand A+ST/SB,776,2,79
Palpitoad MS+EP/WP,926,0,122
Parasect FC+XS/CP,296,37,0
Pelipper WA+WBW/Hu,495,8,0
Pineco BBi+RT/ST,448,34,0
Pineco (Shadow) BBi+RT/ST,492,18,0
Pinsir FC+XS/CC,490,10,0
Pinsir (Shadow) FC+XS/CC,597,2,28
Piplup B+DrlP/IW,898,0,114
Piplup (Shadow) B+DrlP/IW,874,0,107
Politoed MS+WBW/IB,583,40,24
Politoed (Shadow) MS+WBW/IB,807,0,88
Poliwhirl MS+Sc/MB,741,40,69
Poliwhirl (Shadow) MS+Sc/MB,926,0,122
Poliwrath MS+IW/DyP,500,24,0
Poliwrath (Shadow) MS+DyP/IP,762,0,75
Polteageist H+SB/DP,825,10,93
Popplio WG+AT/AJ,849,0,100
Primarina Ch+DV/HC,727,0,65
Prinplup B+IW/Re,674,5,50
Prinplup (Shadow) B+IW/HP,874,0,107
Pumpkaboo (Average) A+FoP/GK,786,2,82
Pumpkaboo (Large) A+FoP/GK,786,2,82
Pumpkaboo (Small) A+FoP/GK,786,2,82
Pumpkaboo (Super) A+FoP/GK,786,2,82
Quagsire MS+AT/SE,926,0,122
Quagsire (Shadow) MS+AT/SE,821,0,92
Quaquaval WA+CC/AJ,751,0,72
Quaxwell WA+AJ/AA,786,0,82
Quilladin VW+BS/EB,902,2,115
Quilladin (Shadow) VW+BS/EB,870,2,106
Qwilfish PSt+AT/IB,500,24,0
Qwilfish (Shadow) PSt+AT/IB,313,2,0
Relicanth WG+AP/AT,849,0,100
Revavroom PJ+GB/Ov,331,18,0
Ribombee FW+DG/BBu,842,10,98
Rillaboom RL+DrB/FP,807,2,88
Roselia PJ+SlB/PlB,615,2,33
Roserade PSt+WBF/GK,335,29,0
Rotom TS+Tb/OW,891,0,112
Rotom (Mow) TS+Tb/LfS,902,2,115
Rotom (Wash) TS+Tb/HP,891,0,112
Rowlet Lf+SeB/EB,902,2,115
Runerigus SC+RT/SB,821,0,92
Salazzle I+PF/DgP,92,5,0
Samurott FC+HC/Mh,702,0,58
Samurott (Hisuian) FC+DP/SSw,140,37,0
Samurott (Shadow) FC+HC/Mh,341,10,0
Sandygast A+SB/ScS,786,2,82
Sawsbuck FA+WC/TBl,709,2,60
Sceptile FC+LB/AA,730,2,66
Sceptile (Shadow) FC+LB/AA,506,2,2
Scolipede PSt+XS/AT,214,37,0
Scolipede (Shadow) PSt+XS/AT,257,37,0
Scyther FC+NS/XS,664,2,47
Scyther (Shadow) FC+NS/XS,402,37,0
Seadra DB+DgP/Bl,776,0,79
Seadra (Shadow) DB+DgP/Bl,776,0,79
Seaking Pk+DR/IW,500,40,0
Sealeo PS+BS/S,404,30,0
Sealeo (Shadow) PS+BS/S,555,22,16
Seel L+AT/IW,828,16,94
Seismitoad MS+EP/SlB,926,0,122
Serperior VW+FP/AA,881,10,109
Serperior (Shadow) VW+FP/AA,902,2,115
Servine VW+GK/Wr,716,26,62
Servine (Shadow) VW+GK/Wr,713,2,61
Seviper PJ+Cr/PF,520,10,6
Sharpedo W+Cr/PF,793,0,84
Sharpedo (Shadow) W+Cr/PF,786,2,82
Shellos MSl+BS/WP,786,16,82
Shiftry Sn+LB/FoP,678,2,51
Shiftry (Shadow) Sn+LB/FoP,615,2,33
Shiinotic A+SeB/M,807,2,88
Shiinotic (Shadow) A+SlB/M,786,2,82
Simipour WG+Cr/S,849,0,100
Simisage VW+Cr/GK,902,2,115
Skeledirge I+SB/DV,133,37,0
Skiddo RSm+RS/SeB,786,2,82
Skorupi PSt+CP/AT,393,26,0
Skorupi (Shadow) PSt+CP/AT,482,26,0
Skrelp Ac+AT/Tw,566,32,19
Skuntank PJ+Cr/TBl,414,26,0
Skuntank (Shadow) PJ+Cr/TBl,446,10,0
Slowbro Cf+S/DrP,381,38,0
Slowbro (Galarian) Cf+BrS/DrP,390,42,0
Slowbro (Shadow) Cf+S/P,716,0,62
Slowking Cf+S/P,545,40,13
Slowking (Galarian) Ac+Psh/SB,373,18,0
Slowking (Shadow) Cf+S/P,716,0,62
Slowpoke Cf+Psh/WP,524,5,7
Slowpoke (Shadow) Cf+Psh/WP,751,0,72
Sneasel (Hisuian) PJ+CC/AA,477,18,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,545,2,13
Sneasler SC+CC/AA,807,2,88
Sneasler (Shadow) SC+CC/AA,776,2,79
Snover PS+IB/EB,510,7,3
Snover (Shadow) PS+IB/EB,744,18,70
Starmie Psy+PG/S,776,0,79
Starmie (Shadow) Psy+PG/S,702,0,58
Stunky Bi+Cr/TBl,646,26,42
Stunky (Shadow) Bi+Cr/TBl,720,2,63
Sunflora BS+SlB/LfS,933,2,124
Swadloon BBi+EB/SvW,611,18,32
Swalot MS+Sl/IB,470,7,0
Swampert MS+HC/Sl,653,0,44
Swampert (Shadow) MS+HC/Sl,597,0,28
Swanna AS+Fl/IB,678,0,51
Swanna (Shadow) AS+Fl/IB,604,10,30
Tangela VW+GK/SlB,902,2,115
Tangela (Shadow) VW+GK/SlB,870,2,106
Tangrowth VW+RS/PW,902,2,115
Tangrowth (Shadow) VW+RS/PW,870,2,106
Tatsugiri (Curly) WG+O/S,849,10,100
Tatsugiri (Droopy) WG+O/S,849,10,100
Tatsugiri (Stretchy) WG+O/S,849,10,100
Tauros (Aqua) DK+AJ/TBl,692,0,55
Tentacool PSt+Wr/WP,442,30,0
Tentacool (Shadow) PSt+Wr/WP,552,16,15
Tentacruel Ac+Sc/Pbk,339,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,377,6,0
Thwackey RL+GK/EB,825,2,93
Tirtouga WG+AP/BS,849,0,100
Tirtouga (Shadow) WG+AP/BS,849,0,100
Toedscool MSl+SeB/EP,891,2,112
Toedscruel MSl+SeB/EP,870,2,106
Torterra MSl+FP/SE,870,2,106
Torterra (Shadow) MSl+FP/SE,853,72,101
Totodile WG+AJ/Cr,849,0,100
Totodile (Shadow) WG+AJ/Cr,849,0,100
Toxicroak PSt+SB/DyP,441,2,0
Toxicroak (Shadow) PSt+SB/DyP,744,2,70
Trevenant SC+SB/FoP,807,2,88
Trevenant (Shadow) SC+SB/FoP,776,2,79
Tropius AS+LB/BrS,765,2,76
Tsareena ML+TAx/GK,870,2,106
Turtwig Tk+BS/SeB,863,2,104
Turtwig (Shadow) Tk+BS/SeB,797,2,85
Typhlosion (Hisuian) H+FiP/SB,324,2,0
Vaporeon WG+AT/LR,835,8,96
Varoom PJ+GB/GS,362,34,0
Venomoth Psy+PF/SvW,437,10,0
Venomoth (Shadow) Psy+PF/SvW,758,10,74
Venusaur VW+FP/Sl,902,2,115
Venusaur (Shadow) VW+FP/Sl,870,2,106
Vespiquen PSt+XS/PG,545,10,13
Victreebel Ac+LB/SlB,534,2,10
Victreebel (Shadow) Ac+LB/SlB,416,37,0
Vikavolt VS+D/Fl,870,2,106
Vikavolt (Shadow) VS+D/Fl,842,2,98
Vileplume Ac+SlB/PlB,713,2,61
Vileplume (Shadow) Ac+SlB/PlB,615,2,33
Vivillon G+AA/BBu,576,2,22
Volbeat Tk+Tb/BBu,786,7,82
Wailmer RO+BS/Sc,667,16,48
Wailmer (Shadow) RO+BS/Sc,629,0,37
Wailord RO+S/Bl,664,8,47
Wailord (Shadow) RO+S/Bl,751,0,72
Wartortle WG+AJ/IB,650,3,43
Wartortle (Shadow) WG+AJ/IB,821,16,92
Weepinbell Ac+PW/SlB,681,2,52
Weepinbell (Shadow) Ac+SlB/PW,580,2,23
Weezing RO+SB/SlB,383,26,0
Weezing (Galarian) FW+Sl/BrS,400,34,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,405,2,0
Weezing (Shadow) RO+SB/SlB,469,26,0
Whimsicott FW+GK/SeB,870,2,106
Whirlipede PSt+SlB/GB,353,18,0
Whirlipede (Shadow) PSt+SlB/GB,433,18,0
Whiscash MS+MB/Sc,926,0,122
Whiscash (Shadow) MS+MB/Sc,926,0,122
Wormadam (Plant) SkP+EB/BBu,765,10,76
Wormadam (Sandy) SkP+BBu/Bd,765,10,76
Wugtrio MSl+Li/S,825,0,93
Yanma WA+AA/AP,744,2,70
Yanmega WA+AA/AP,744,2,70
Zoroark (Hisuian) SC+SB/NSh,776,2,79
