Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult DT+SB/O,782,100,95
Drakloak DT+SB/O,752,7,85
Drifblim A+IW/SB,696,5,66
Drifblim (Shadow) A+IW/SB,636,5,46
Drifloon H+SB/IW,815,15,106
Drifloon (Shadow) H+SB/IW,785,15,96
Drizzile WG+S/WP,767,4,90
Durant BBi+XS/SE,607,5,36
Dustox Cf+SlB/SvW,726,2,76
Dwebble SD+RT/XS,580,5,27
Dwebble (Shadow) SD+RT/XS,334,42,0
Eldegoss BS+GK/EB,797,23,100
Electrode (Hisuian) TS+WC/Sw,404,34,0
Escavalier BBi+DR/Mh,580,21,27
Escavalier (Shadow) BBi+DR/Mh,508,5,3
Exeggcute Cf+SeB/AP,708,23,70
Exeggcute (Shadow) Cf+SeB/AP,702,7,68
Exeggutor Cf+SeB/P,708,100,70
Exeggutor (Alolan) DT+DgP/SeB,836,80,113
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,866,64,123
Exeggutor (Shadow) Cf+SeB/P,660,96,54
Feraligatr SC+HC/IB,583,2,28
Feraligatr (Shadow) SC+HC/IB,517,4,6
Ferroseed MC+GB/Re,815,2,106
Ferroseed (Shadow) MC+GB/IH,779,21,94
Ferrothorn BS+PW/T,394,29,0
Ferrothorn (Shadow) BS+PW/MrS,359,7,0
Flapple DB+Fl/SeB,845,72,116
Floatzel W+AJ/Sw,607,4,36
Floragato Lf+GK/PR,571,7,24
Frillish H+NSh/IB,359,33,0
Frogadier B+S/AA,815,4,106
Frogadier (Shadow) B+S/AA,779,4,94
Froslass PS+Av/SB,610,6,37
Froslass (Shadow) PS+Av/SB,842,13,115
Frosmoth PS+IW/BBu,833,21,112
Galvantula VS+D/Lu,535,5,12
Galvantula (Shadow) VS+D/Lu,364,42,0
Garbodor Inf+BS/SeB,660,5,54
Garbodor (Shadow) Inf+BS/SeB,675,15,59
Gastrodon MSl+BS/EP,565,4,22
Gengar SC+ShP/SlB,702,7,68
Gengar (Shadow) SC+ShP/SlB,708,100,70
Gholdengo A+SB/PG,565,19,22
Glimmet RTh+RS/SW,271,0,0
Glimmora RTh+RS/SW,247,18,0
Gloom Ac+SlB/PlB,726,7,76
Gloom (Shadow) Ac+SlB/PlB,723,100,75
Gogoat VW+LB/RS,387,42,0
Golbat WA+AC/SB,675,7,59
Golbat (Shadow) WA+AC/SB,785,7,96
Goldeen Pk+AT/HA,559,4,20
Golduck Cf+CrC/Li,356,29,0
Golduck (Shadow) Cf+CrC/Li,406,5,0
Golett A+ShP/BkB,738,77,80
Golett (Shadow) A+ShP/BkB,684,100,62
Golisopod SC+XS/AJ,559,4,20
Golurk A+ShP/DyP,672,100,58
Golurk (Shadow) A+ShP/DyP,663,100,55
Gorebyss Cf+WP/P,645,4,49
Gourgeist (Average) I+SB/FoP,613,5,38
Gourgeist (Large) I+SB/FoP,613,5,38
Gourgeist (Small) I+SB/FoP,613,5,38
Gourgeist (Super) I+SB/FoP,613,5,38
Grafaiai PJ+PF/SlB,619,5,40
Greninja WSh+NS/HC,559,4,20
Greninja (Shadow) WSh+NS/HC,456,7,0
Grimer MSl+Sl/MB,732,21,78
Grimer (Alolan) PJ+Cr/SlB,690,13,64
Grimer (Alolan) (Shadow) PJ+Cr/SlB,595,15,32
Grimer (Shadow) PJ+Sl/MB,636,15,46
Grotle Bi+BS/EB,729,7,77
Grotle (Shadow) RL+BS/EB,326,10,0
Grovyle BS+LB/AA,482,55,0
Grovyle (Shadow) BS+LB/AA,785,96,96
Gyarados DB+AT/Tw,595,31,32
Gyarados (Shadow) DB+AT/Tw,553,7,18
Haunter SC+ShP/IP,517,7,6
Haunter (Shadow) SC+IP/SB,699,100,67
Heracross FC+CC/RT,681,21,61
Honedge PC+GB/IH,595,41,32
Houndstone L+SB/PsF,630,21,44
Huntail WG+AT/Cr,767,4,90
Hydrapple DT+SeB/O,827,96,110
Illumise Tk+SvW/BBu,755,2,86
Inteleon WG+SB/S,806,5,103
Ivysaur VW+PW/SlB,702,7,68
Ivysaur (Shadow) VW+PW/SlB,684,100,62
Jumpluff FW+Acr/EB,869,7,124
Jumpluff (Shadow) FW+Acr/AA,869,7,124
Kabuto MS+RT/AJ,484,29,0
Kabuto (Shadow) MS+RT/AP,442,13,0
Kabutops FC+SE/AP,699,13,67
Kabutops (Shadow) FC+SE/AP,717,5,73
Karrablast FC+XS/DR,735,7,79
Karrablast (Shadow) Pk+XS/DR,744,7,82
Kingler MS+XS/Crbh,505,4,2
Kleavor FC+XS/TBl,645,5,49
Koffing Ac+Sl/DP,592,13,31
Koffing (Shadow) Inf+Sl/DP,648,15,50
Krabby B+RSh/WP,779,39,94
Kricketune FC+XS/AA,553,5,18
Lampent E+HW/EB,815,5,106
Lampent (Shadow) E+HW/EB,770,5,91
Larvesta E+FW/BBu,815,5,106
Leafeon BS+LB/LR,485,55,0
Leavanny SC+LB/XS,471,42,0
Ledian BBi+AA/DyP,699,13,67
Ledian (Shadow) BBi+AA/DyP,627,15,43
Lileep Ac+AP/GK,496,11,0
Lileep (Shadow) Ac+AP/GK,770,5,91
Lilligant ML+PlB/HB,523,100,8
Lilligant (Hisuian) Lf+LB/Acr,645,100,49
Lokix SkP+XS/TBl,577,5,26
Lombre B+GK/Sc,851,4,118
Ludicolo A+WBW/IB,580,4,27
Lumineon W+WBW/SvW,526,1,9
Lurantis Lf+LB/XS,420,42,0
Mantyke B+AA/WP,851,4,118
Maractus BS+AA/PlB,779,100,94
Marowak (Alolan) FS+BC/SBo,672,19,58
Marowak (Alolan) (Shadow) FS+SBo/BC,666,5,56
Marshtomp MS+Sl/MB,690,13,64
Marshtomp (Shadow) MS+Sl/MB,693,5,65
Masquerain AS+AC/Lu,752,7,85
Meganium VW+FP/Eq,484,23,0
Meganium (Shadow) VW+FP/Eq,660,7,54
Meowscarada Lf+NS/GK,666,100,56
Milotic DT+AT/Wr,442,4,0
Milotic (Shadow) DT+AT/Wr,351,29,0
Misdreavus Psy+SS/DP,717,5,73
Misdreavus (Shadow) A+SS/DP,607,5,36
Mismagius H+SB/DP,785,5,96
Mismagius (Shadow) H+SB/DP,755,5,86
Mothim BBi+AA/BBu,687,100,63
Muk PJ+TP/DP,489,21,0
Muk (Alolan) PJ+DP/SW,654,29,52
Muk (Alolan) (Shadow) PJ+DP/SW,663,5,55
Muk (Shadow) PJ+TP/DP,681,5,61
Nidoking PSt+ST/Mh,797,7,100
Nidoking (Shadow) PSt+ST/Mh,818,100,107
Nidoqueen PSt+SE/PF,478,7,0
Nidoqueen (Shadow) PSt+SE/PF,797,7,100
Nidorina PSt+PF/Tb,340,7,0
Nidorina (Shadow) PSt+PF/Tb,407,7,0
Nidorino PSt+SlB/IB,791,13,98
Nidorino (Shadow) PSt+SlB/IB,770,5,91
Ninjask FC+SB/AA,723,61,75
Nuzleaf FA+LB/FoP,761,100,88
Nuzleaf (Shadow) FA+LB/FoP,747,61,83
Octillery LO+WP/AB,747,4,83
Oddish Ac+SeB/SlB,761,100,88
Oddish (Shadow) Ac+SeB/SlB,785,96,96
Omanyte MS+RT/RB,630,21,44
Omanyte (Shadow) MS+RT/RB,326,7,0
Omastar MS+RS/HP,508,27,3
Omastar (Shadow) MS+RS/HP,307,7,0
Oricorio (Sensu) AS+AC/AA,752,7,85
Palossand A+ST/SB,660,5,54
Palpitoad MS+EP/WP,607,4,36
Parasect FC+XS/CP,636,7,46
Pelipper WA+WBW/Hu,421,23,0
Pineco BBi+RT/ST,630,21,44
Pineco (Shadow) BBi+RT/ST,613,7,38
Pinsir FC+XS/CC,735,7,79
Pinsir (Shadow) FC+XS/CC,648,7,50
Piplup B+DrlP/IW,720,4,74
Piplup (Shadow) B+DrlP/IW,660,4,54
Politoed MS+WBW/IB,601,1,34
Politoed (Shadow) MS+WBW/IB,627,4,43
Poliwhirl MS+Sc/MB,607,1,36
Poliwhirl (Shadow) MS+Sc/MB,678,4,60
Poliwrath MS+IW/DyP,288,31,0
Poliwrath (Shadow) MS+DyP/IP,211,42,0
Polteageist H+SB/DP,785,5,96
Popplio WG+AT/AJ,767,4,90
Primarina Ch+DV/HC,532,4,11
Prinplup B+IW/Re,496,1,0
Prinplup (Shadow) B+IW/HP,800,2,101
Pumpkaboo (Average) A+FoP/GK,726,7,76
Pumpkaboo (Large) A+FoP/GK,696,15,66
Pumpkaboo (Small) A+FoP/GK,696,15,66
Pumpkaboo (Super) A+FoP/GK,696,5,66
Quagsire MS+AT/SE,526,4,9
Quagsire (Shadow) MS+AT/SE,267,42,0
Quaquaval WA+CC/AJ,425,15,0
Quaxwell WA+AJ/AA,648,4,50
Quilladin VW+BS/EB,702,7,68
Quilladin (Shadow) VW+BS/EB,660,7,54
Qwilfish PSt+AT/IB,601,4,34
Qwilfish (Shadow) PSt+AT/IB,514,4,5
Relicanth WG+AP/AT,511,4,4
Revavroom PJ+GB/Ov,681,5,61
Ribombee FW+DG/BBu,815,15,106
Rillaboom RL+DrB/FP,375,18,0
Roselia PJ+SlB/PlB,726,100,76
Roserade PSt+WBF/GK,863,61,122
Rotom TS+Tb/OW,726,5,76
Rotom (Mow) TS+Tb/LfS,744,7,82
Rotom (Wash) TS+Tb/HP,446,39,0
Rowlet Lf+SeB/EB,788,88,97
Runerigus SC+RT/SB,770,5,91
Salazzle I+PF/DgP,271,50,0
Samurott FC+HC/Mh,400,31,0
Samurott (Hisuian) FC+DP/SSw,390,15,0
Samurott (Shadow) FC+HC/Mh,430,31,0
Sandygast A+SB/ScS,696,15,66
Sawsbuck FA+WC/TBl,770,100,91
Sceptile FC+LB/AA,761,100,88
Sceptile (Shadow) FC+LB/AA,779,100,94
Scolipede PSt+XS/AT,648,15,50
Scolipede (Shadow) PSt+XS/AT,571,7,24
Scyther FC+NS/XS,752,77,85
Scyther (Shadow) FC+NS/XS,708,100,70
Seadra DB+DgP/Bl,654,4,52
Seadra (Shadow) DB+DgP/Bl,681,31,61
Seaking Pk+DR/IW,500,18,0
Sealeo PS+BS/S,500,6,0
Sealeo (Shadow) PS+BS/S,500,1,0
Seel L+AT/IW,660,1,54
Seismitoad MS+EP/SlB,860,5,121
Serperior VW+FP/AA,484,23,0
Serperior (Shadow) VW+FP/AA,660,7,54
Servine VW+GK/Wr,443,23,0
Servine (Shadow) VW+GK/Wr,595,5,32
Seviper PJ+Cr/PF,627,15,43
Sharpedo W+Cr/PF,761,7,88
Sharpedo (Shadow) W+Cr/PF,708,7,70
Shellos MSl+BS/WP,607,8,36
Shiftry Sn+LB/FoP,860,100,121
Shiftry (Shadow) Sn+LB/FoP,869,96,124
Shiinotic A+SeB/M,752,7,85
Simipour WG+Cr/S,767,4,90
Simisage VW+Cr/GK,708,100,70
Skeledirge I+SB/DV,690,5,64
Skiddo RSm+RS/SeB,699,7,67
Skorupi PSt+CP/AT,660,21,54
Skorupi (Shadow) PSt+CP/AT,714,5,72
Skrelp Ac+AT/Tw,598,4,33
Skuntank PJ+Cr/TBl,672,5,58
Skuntank (Shadow) PJ+Cr/TBl,601,5,34
Slowbro Cf+S/P,423,4,0
Slowbro (Galarian) PJ+BrS/DrP,505,0,2
Slowbro (Shadow) Cf+S/P,565,4,22
Slowking Cf+S/P,423,4,0
Slowking (Galarian) Ac+Psh/SB,538,21,13
Slowking (Shadow) Cf+S/P,565,4,22
Slowpoke Cf+Psh/WP,424,4,0
Slowpoke (Shadow) Cf+Psh/WP,368,31,0
Sneasel (Hisuian) PJ+CC/AA,681,15,61
Sneasel (Hisuian) (Shadow) PJ+CC/AA,619,7,40
Sneasler SC+CC/AA,744,7,82
Sneasler (Shadow) SC+CC/AA,702,7,68
Snover PS+IB/EB,886,31,130
Snover (Shadow) PS+IB/EB,869,7,124
Starmie Psy+PG/S,408,31,0
Starmie (Shadow) Psy+PG/S,601,23,34
Stunky Bi+Cr/TBl,616,5,39
Stunky (Shadow) Bi+Cr/TBl,619,7,40
Sunflora BS+SlB/LfS,779,7,94
Swadloon BBi+EB/SvW,663,39,55
Swalot MS+Sl/IB,583,2,28
Swampert MS+HC/Sl,720,5,74
Swampert (Shadow) MS+HC/Sl,648,5,50
Swanna AS+Fl/IB,726,23,76
Swanna (Shadow) AS+Fl/IB,699,7,67
Tangela VW+GK/SlB,702,7,68
Tangela (Shadow) VW+GK/SlB,622,100,41
Tangrowth VW+RS/PW,702,7,68
Tangrowth (Shadow) VW+RS/PW,619,7,40
Tatsugiri (Curly) WG+O/S,818,7,107
Tatsugiri (Droopy) WG+O/S,818,7,107
Tatsugiri (Stretchy) WG+O/S,818,7,107
Tauros (Aqua) DK+AJ/TBl,364,23,0
Tentacool PSt+Wr/WP,568,4,23
Tentacool (Shadow) PSt+Wr/WP,627,4,43
Tentacruel Ac+Sc/Pbk,427,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,465,4,0
Thwackey RL+GK/EB,330,18,0
Tirtouga WG+AP/BS,450,41,0
Tirtouga (Shadow) WG+AP/BS,450,17,0
Toedscool MSl+SeB/EP,830,96,111
Toedscruel MSl+SeB/EP,779,69,94
Torterra MSl+FP/SE,788,53,97
Torterra (Shadow) MSl+FP/SE,800,80,101
Totodile WG+AJ/Cr,767,4,90
Totodile (Shadow) WG+AJ/Cr,767,4,90
Toxicroak PSt+SB/DyP,496,7,0
Toxicroak (Shadow) PSt+SB/DyP,785,7,96
Trevenant SC+SB/FoP,726,15,76
Trevenant (Shadow) SC+SB/FoP,744,69,82
Tropius AS+LB/BrS,806,7,103
Tsareena ML+TAx/GK,556,7,19
Turtwig Tk+BS/SeB,821,7,108
Turtwig (Shadow) Tk+BS/SeB,770,100,91
Typhlosion (Hisuian) H+FiP/SB,273,7,0
Vaporeon WG+AT/LR,744,10,82
Varoom PJ+GB/GS,711,5,71
Venomoth Psy+PF/SvW,583,5,28
Venomoth (Shadow) Psy+PF/SvW,681,7,61
Venusaur VW+FP/Sl,702,7,68
Venusaur (Shadow) VW+FP/Sl,672,100,58
Vespiquen PSt+XS/PG,723,5,75
Victreebel Ac+LB/SlB,761,100,88
Victreebel (Shadow) Ac+LB/SlB,785,96,96
Vikavolt VS+D/Fl,387,42,0
Vikavolt (Shadow) VS+D/Fl,387,26,0
Vileplume Ac+SlB/PlB,761,100,88
Vileplume (Shadow) Ac+SlB/PlB,726,100,76
Vivillon G+AA/BBu,684,100,62
Volbeat Tk+Tb/BBu,755,2,86
Wailmer RO+BS/Sc,309,39,0
Wailmer (Shadow) RO+BS/Sc,357,31,0
Wailord RO+S/Bl,470,28,0
Wailord (Shadow) RO+S/Bl,379,39,0
Wartortle WG+AJ/IB,622,1,41
Wartortle (Shadow) WG+AJ/IB,601,1,34
Weepinbell Ac+PW/SlB,764,100,89
Weepinbell (Shadow) Ac+SlB/PW,767,96,90
Weezing RO+SB/SlB,732,21,78
Weezing (Galarian) FW+Sl/BrS,622,21,41
Weezing (Galarian) (Shadow) FW+BrS/Sl,622,5,41
Weezing (Shadow) RO+SB/SlB,696,5,66
Whimsicott FW+GK/SeB,827,7,110
Whirlipede PSt+SlB/GB,672,29,58
Whirlipede (Shadow) PSt+SlB/GB,791,13,98
Whiscash MS+MB/Sc,678,2,60
Whiscash (Shadow) MS+MB/Sc,657,29,53
Wormadam (Plant) SkP+EB/BBu,672,31,58
Wormadam (Sandy) SkP+BBu/Bd,726,5,76
Wugtrio MSl+Li/Dg,666,21,56
Yanma WA+AA/AP,800,100,101
Yanmega WA+AA/AP,815,100,106
Zoroark (Hisuian) SC+SB/NSh,702,7,68
