Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/TP,802,0,78
Chespin VW+BS/SeB,841,0,88
Chespin (Shadow) VW+BS/SeB,841,0,88
Chinchou Sp+Tb/WP,763,8,68
Clamperl WG+BS/WP,147,45,0
Clauncher WG+AJ/Crbh,511,8,3
Clawitzer SD+Crbh/DP,138,45,0
Cloyster IS+Av/Li,779,8,72
Cloyster (Shadow) IS+Av/Li,779,0,72
Cofagrigus SC+SB/DP,449,0,0
Cofagrigus (Shadow) SC+SB/DP,169,36,0
Corphish B+AJ/RSh,435,0,0
Corphish (Shadow) B+AJ/RSh,175,45,0
Corsola B+PG/RB,562,8,16
Crawdaunt Sn+NS/Sc,169,36,0
Crawdaunt (Shadow) Sn+NS/Sc,169,36,0
Crobat AS+AC/CP,697,0,51
Crobat (Shadow) AS+AC/CP,643,0,37
Croconaw WG+IP/Cr,114,45,0
Croconaw (Shadow) WG+Cr/IP,137,36,0
Cursola A+NSh/PG,163,9,0
Dartrix Pk+BrB/SeB,724,0,58
Decidueye A+FP/BrB,239,27,0
Decidueye (Hisuian) PC+AuS/NSh,674,0,45
Deerling Tk+WC/TBl,833,0,86
Dewgong IS+IW/DR,331,27,0
Dewott FC+AT/XS,124,36,0
Dewott (Shadow) FC+AT/XS,126,36,0
Dhelmise SC+SB/BrS,347,36,0
Dipplin DT+SeB/O,477,27,0
Dolliv ML+TBl/SeB,775,0,71
Dondozo W+S/O,229,0,0
Doublade SC+SSw/GB,259,36,0
Dragapult DT+SB/O,495,27,0
Drakloak DT+SB/O,408,27,0
Drifblim A+IW/SB,136,27,0
Drifblim (Shadow) A+IW/SB,117,9,0
Drifloon H+SB/IW,670,0,44
Drifloon (Shadow) H+SB/IW,589,0,23
Drizzile WG+S/WP,144,36,0
Durant BBi+XS/SE,864,36,94
Dustox Cf+SlB/SvW,763,0,68
Dwebble SD+RT/XS,200,45,0
Dwebble (Shadow) SD+RT/XS,161,27,0
Eldegoss BS+GK/EB,887,0,100
Electrode (Hisuian) TS+WC/Sw,278,36,0
Escavalier BBi+DR/Mh,848,90,90
Escavalier (Shadow) BBi+DR/Mh,798,81,77
Exeggcute Cf+SeB/AP,686,0,48
Exeggcute (Shadow) Cf+SeB/AP,627,0,33
Exeggutor Cf+SeB/P,589,0,23
Exeggutor (Alolan) DT+DgP/SeB,670,0,44
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,616,0,30
Exeggutor (Shadow) Cf+SeB/P,511,0,3
Feraligatr SC+HC/IB,124,45,0
Feraligatr (Shadow) SC+HC/IB,404,0,0
Ferroseed MC+GB/Re,879,0,98
Ferroseed (Shadow) MC+GB/IH,879,0,98
Ferrothorn BS+PW/T,887,0,100
Ferrothorn (Shadow) BS+PW/MrS,887,0,100
Flapple DB+Fl/SeB,511,0,3
Floatzel W+AJ/Sw,124,27,0
Floragato Lf+GK/PR,802,0,78
Frillish H+NSh/IB,288,0,0
Frogadier B+S/AA,402,0,0
Frogadier (Shadow) B+S/AA,166,45,0
Froslass PS+Av/SB,802,0,78
Froslass (Shadow) PS+Av/SB,763,0,68
Frosmoth PS+IW/BBu,810,81,80
Galvantula VS+D/Lu,627,0,33
Galvantula (Shadow) VS+D/Lu,569,0,18
Garbodor Inf+BS/SeB,914,0,107
Garbodor (Shadow) Inf+BS/SeB,914,0,107
Gastrodon MSl+BS/EP,92,45,0
Gengar SC+ShP/SlB,250,27,0
Gengar (Shadow) SC+ShP/SlB,255,18,0
Gholdengo A+SB/PG,285,27,0
Glimmet RTh+RS/SW,127,8,0
Glimmora RTh+RS/SW,126,8,0
Gloom Ac+SlB/PlB,802,0,78
Gloom (Shadow) Ac+SlB/PlB,763,0,68
Gogoat VW+LB/RS,662,0,42
Golbat WA+AC/SB,474,0,0
Golbat (Shadow) WA+AC/SB,515,0,4
Goldeen Pk+AT/HA,116,36,0
Golduck Cf+CrC/Li,600,8,26
Golduck (Shadow) Cf+CrC/Li,527,8,7
Golett A+ShP/BkB,173,27,0
Golett (Shadow) A+ShP/BkB,152,9,0
Golisopod SC+XS/AJ,608,0,28
Golurk A+ShP/DyP,191,27,0
Golurk (Shadow) A+ShP/DyP,167,9,0
Gorebyss Cf+WP/P,577,8,20
Gourgeist (Average) I+SB/FoP,810,0,80
Gourgeist (Large) I+SB/FoP,810,0,80
Gourgeist (Small) I+SB/FoP,810,0,80
Gourgeist (Super) I+SB/FoP,810,0,80
Grafaiai PJ+PF/SlB,748,0,64
Greninja WSh+NS/HC,126,8,0
Greninja (Shadow) WSh+NS/HC,126,8,0
Grimer MSl+Sl/MB,534,9,9
Grimer (Alolan) PJ+Cr/SlB,717,9,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,724,0,58
Grimer (Shadow) PJ+Sl/MB,724,0,58
Grotle Bi+BS/EB,507,0,2
Grotle (Shadow) RL+BS/EB,686,0,48
Grovyle BS+LB/AA,658,0,41
Grovyle (Shadow) BS+LB/AA,616,0,30
Gyarados DB+AT/Tw,115,36,0
Gyarados (Shadow) DB+AT/Tw,152,36,0
Haunter SC+ShP/IP,242,27,0
Haunter (Shadow) SC+IP/SB,247,18,0
Heracross FC+CC/RT,833,0,86
Honedge PC+GB/IH,841,0,88
Houndstone L+SB/PsF,172,45,0
Huntail WG+AT/Cr,149,45,0
Hydrapple DT+SeB/O,697,0,51
Illumise Tk+SvW/BBu,833,0,86
Inteleon WG+SB/S,172,36,0
Ivysaur VW+PW/SlB,841,0,88
Ivysaur (Shadow) VW+PW/SlB,802,0,78
Jumpluff FW+Acr/EB,918,0,108
Jumpluff (Shadow) FW+Acr/AA,879,0,98
Kabuto MS+RT/AJ,98,36,0
Kabuto (Shadow) MS+AJ/RT,98,36,0
Kabutops FC+SE/AP,264,9,0
Kabutops (Shadow) W+SE/WP,63,9,0
Karrablast FC+XS/DR,841,0,88
Karrablast (Shadow) Pk+XS/DR,686,0,48
Kingler MS+XS/Crbh,166,45,0
Kleavor FC+XS/TBl,658,0,41
Koffing Ac+Sl/DP,643,9,37
Koffing (Shadow) Inf+Sl/DP,914,0,107
Krabby B+RSh/WP,456,0,0
Kricketune FC+XS/AA,833,0,86
Lampent E+HW/EB,500,0,0
Lampent (Shadow) E+HW/EB,500,45,0
Larvesta E+FW/BBu,841,0,88
Leafeon BS+LB/LR,697,0,51
Leavanny SC+LB/XS,450,36,0
Ledian BBi+AA/DyP,833,0,86
Ledian (Shadow) BBi+AA/DyP,833,0,86
Lileep Ac+AP/GK,374,9,0
Lileep (Shadow) Ac+AP/GK,453,9,0
Lilligant ML+PlB/HB,751,0,65
Lilligant (Hisuian) Lf+LB/Acr,802,0,78
Lokix SkP+XS/TBl,266,27,0
Lombre B+GK/Sc,593,18,24
Ludicolo A+WBW/IB,473,0,0
Lumineon W+WBW/SvW,113,45,0
Lurantis Lf+LB/XS,616,0,30
Mantyke B+AA/WP,354,17,0
Maractus BS+AA/PlB,860,0,93
Marowak (Alolan) FS+BC/SBo,284,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,312,0,0
Marshtomp MS+Sl/MB,110,45,0
Marshtomp (Shadow) MS+Sl/MB,147,45,0
Masquerain AS+AC/Lu,670,0,44
Meganium VW+FP/Eq,841,0,88
Meganium (Shadow) VW+FP/Eq,841,0,88
Meowscarada Lf+NS/GK,356,36,0
Milotic DT+AT/Wr,106,26,0
Milotic (Shadow) DT+AT/Wr,106,26,0
Misdreavus Psy+SS/DP,751,0,65
Misdreavus (Shadow) A+SS/DP,127,9,0
Mismagius H+SB/DP,616,0,30
Mismagius (Shadow) H+SB/DP,534,0,9
Mothim BBi+AA/BBu,751,0,65
Muk PJ+TP/DP,489,18,0
Muk (Alolan) PJ+DP/SW,724,27,58
Muk (Alolan) (Shadow) PJ+DP/SW,763,0,68
Muk (Shadow) PJ+TP/DP,763,0,68
Nidoking PSt+ST/Mh,181,36,0
Nidoking (Shadow) PSt+ST/Mh,216,36,0
Nidoqueen PSt+SE/PF,201,54,0
Nidoqueen (Shadow) PSt+SE/PF,666,0,43
Nidorina PSt+PF/Tb,515,45,4
Nidorina (Shadow) PSt+PF/Tb,682,0,47
Nidorino PSt+SlB/IB,879,0,98
Nidorino (Shadow) PSt+SlB/IB,841,0,88
Ninjask FC+SB/AA,833,0,86
Nuzleaf FA+LB/FoP,531,0,8
Nuzleaf (Shadow) FA+LB/FoP,375,36,0
Octillery LO+WP/AB,386,0,0
Oddish Ac+SeB/SlB,802,0,78
Oddish (Shadow) Ac+SeB/SlB,763,0,68
Omanyte MS+RT/RB,94,36,0
Omanyte (Shadow) MS+RT/RB,94,36,0
Omastar MS+RS/HP,96,45,0
Omastar (Shadow) MS+RS/HP,96,45,0
Oricorio (Sensu) AS+AC/AA,670,0,44
Palossand A+ST/SB,152,27,0
Palpitoad MS+EP/WP,717,8,56
Parasect FC+XS/CP,728,0,59
Pelipper WA+WBW/Hu,121,36,0
Pineco BBi+RT/ST,833,0,86
Pineco (Shadow) BBi+RT/ST,806,0,79
Pinsir FC+XS/CC,709,0,54
Pinsir (Shadow) FC+XS/CC,682,0,47
Piplup B+DrlP/IW,593,8,24
Piplup (Shadow) B+DrlP/IW,389,9,0
Politoed MS+WBW/IB,89,27,0
Politoed (Shadow) MS+WBW/IB,89,27,0
Poliwhirl MS+Sc/MB,104,45,0
Poliwhirl (Shadow) MS+Sc/MB,138,45,0
Poliwrath MS+IW/DyP,593,17,24
Poliwrath (Shadow) MS+DyP/IP,558,8,15
Polteageist H+SB/DP,562,0,16
Popplio WG+AT/AJ,161,45,0
Primarina Ch+DV/HC,655,8,40
Prinplup B+IW/Re,531,8,8
Prinplup (Shadow) B+IW/HP,382,9,0
Pumpkaboo (Average) A+FoP/GK,281,45,0
Pumpkaboo (Large) A+FoP/GK,266,45,0
Pumpkaboo (Small) A+FoP/GK,298,45,0
Pumpkaboo (Super) A+FoP/GK,251,45,0
Quagsire MS+AT/SE,77,27,0
Quagsire (Shadow) MS+AT/SE,102,27,0
Quaquaval WA+CC/AJ,170,45,0
Quaxwell WA+AJ/AA,112,45,0
Quilladin VW+BS/EB,779,0,72
Quilladin (Shadow) VW+BS/EB,728,0,59
Qwilfish PSt+AT/IB,101,27,0
Qwilfish (Shadow) PSt+AT/IB,134,27,0
Relicanth WG+AP/AT,531,8,8
Revavroom PJ+GB/Ov,763,0,68
Ribombee FW+DG/BBu,841,0,88
Rillaboom RL+DrB/FP,686,0,48
Roselia PJ+SlB/PlB,763,0,68
Roserade PSt+WBF/GK,693,0,50
Rotom TS+Tb/OW,763,0,68
Rotom (Mow) TS+Tb/LfS,802,0,78
Rotom (Wash) TS+Tb/HP,763,8,68
Rowlet Lf+SeB/EB,841,0,88
Runerigus SC+RT/SB,399,9,0
Salazzle I+PF/DgP,478,9,0
Samurott FC+HC/Mh,363,0,0
Samurott (Hisuian) FC+DP/SSw,401,9,0
Samurott (Shadow) FC+HC/Mh,408,0,0
Sandygast A+SB/ScS,188,45,0
Sawsbuck FA+WC/TBl,585,0,22
Sceptile FC+LB/AA,620,0,31
Sceptile (Shadow) FC+LB/AA,542,0,11
Scolipede PSt+XS/AT,331,45,0
Scolipede (Shadow) PSt+XS/AT,303,27,0
Scyther FC+NS/XS,507,0,2
Scyther (Shadow) FC+NS/XS,362,36,0
Seadra DB+DgP/Bl,608,8,28
Seadra (Shadow) DB+DgP/Bl,608,8,28
Seaking Pk+DR/IW,717,8,56
Sealeo PS+BS/S,151,45,0
Sealeo (Shadow) PS+BS/S,181,45,0
Seel L+AT/IW,624,8,32
Seismitoad MS+EP/SlB,717,8,56
Serperior VW+FP/AA,841,0,88
Serperior (Shadow) VW+FP/AA,841,0,88
Servine VW+GK/Wr,841,0,88
Servine (Shadow) VW+GK/Wr,841,0,88
Seviper PJ+Cr/PF,740,0,62
Sharpedo W+Cr/PF,123,9,0
Sharpedo (Shadow) W+Cr/PF,123,0,0
Shellos MSl+BS/WP,310,9,0
Shiftry Sn+LB/FoP,318,36,0
Shiftry (Shadow) Sn+LB/FoP,349,36,0
Shiinotic A+SeB/M,507,0,2
Simipour WG+Cr/S,146,36,0
Simisage VW+Cr/GK,802,0,78
Skeledirge I+SB/DV,323,8,0
Skiddo RSm+RS/SeB,887,0,100
Skorupi PSt+CP/AT,647,0,38
Skorupi (Shadow) PSt+CP/AT,596,0,25
Skrelp Ac+AT/Tw,354,9,0
Skuntank PJ+Cr/TBl,763,0,68
Skuntank (Shadow) PJ+Cr/TBl,724,0,58
Slowbro Cf+S/P,577,8,20
Slowbro (Galarian) PJ+BrS/DrP,469,0,0
Slowbro (Shadow) Cf+S/P,507,8,2
Slowking Cf+S/P,577,8,20
Slowking (Galarian) Ac+Psh/SB,471,0,0
Slowking (Shadow) Cf+S/P,507,8,2
Slowpoke Cf+Psh/WP,624,8,32
Slowpoke (Shadow) Cf+Psh/WP,554,8,14
Sneasel (Hisuian) PJ+CC/AA,763,0,68
Sneasel (Hisuian) (Shadow) PJ+CC/AA,724,0,58
Sneasler SC+CC/AA,531,0,8
Sneasler (Shadow) SC+CC/AA,285,36,0
Snover PS+IB/EB,841,0,88
Snover (Shadow) PS+IB/EB,841,81,88
Starmie Psy+PG/S,394,9,0
Starmie (Shadow) Psy+PG/S,495,9,0
Stunky Bi+Cr/TBl,187,36,0
Stunky (Shadow) Bi+Cr/TBl,170,18,0
Sunflora BS+SlB/LfS,891,0,101
Swadloon BBi+EB/SvW,841,0,88
Swalot MS+Sl/IB,429,36,0
Swampert MS+HC/Sl,102,36,0
Swampert (Shadow) MS+HC/Sl,136,36,0
Swanna AS+Fl/IB,655,8,40
Swanna (Shadow) AS+Fl/IB,562,8,16
Tangela VW+GK/SlB,841,0,88
Tangela (Shadow) VW+GK/SlB,802,0,78
Tangrowth VW+RS/PW,841,0,88
Tangrowth (Shadow) VW+RS/PW,802,0,78
Tatsugiri (Curly) WG+S/MW,87,36,0
Tatsugiri (Droopy) WG+S/MW,87,36,0
Tatsugiri (Stretchy) WG+S/MW,87,36,0
Tauros (Aqua) DK+AJ/TBl,350,0,0
Tentacool PSt+Wr/WP,150,54,0
Tentacool (Shadow) PSt+Wr/WP,150,54,0
Tentacruel Ac+Sc/Pbk,297,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,18,0
Thwackey RL+GK/EB,701,0,52
Tirtouga WG+AP/BS,80,45,0
Tirtouga (Shadow) WG+AP/BS,73,36,0
Toedscool MSl+SeB/EP,562,0,16
Toedscruel MSl+SeB/EP,232,45,0
Torterra MSl+FP/SE,266,45,0
Torterra (Shadow) MSl+FP/SE,274,27,0
Totodile WG+AJ/Cr,122,45,0
Totodile (Shadow) WG+AJ/Cr,145,36,0
Toxicroak PSt+SB/DyP,841,0,88
Toxicroak (Shadow) PSt+SB/DyP,841,0,88
Trevenant SC+SB/FoP,531,0,8
Trevenant (Shadow) SC+SB/FoP,347,36,0
Tropius AS+LB/BrS,751,0,65
Tsareena ML+TAx/GK,779,0,72
Turtwig Tk+BS/SeB,833,0,86
Turtwig (Shadow) Tk+BS/SeB,833,0,86
Typhlosion (Hisuian) H+FiP/SB,398,0,0
Vaporeon WG+AT/LR,124,45,0
Varoom PJ+GB/GS,802,0,78
Venomoth Psy+PF/SvW,558,0,15
Venomoth (Shadow) Psy+PF/SvW,655,0,40
Venusaur VW+FP/Sl,841,0,88
Venusaur (Shadow) VW+FP/Sl,802,0,78
Vespiquen PSt+XS/PG,786,0,74
Victreebel Ac+LB/SlB,802,0,78
Victreebel (Shadow) Ac+LB/SlB,523,0,6
Vikavolt VS+D/Fl,409,45,0
Vikavolt (Shadow) VS+D/Fl,454,45,0
Vileplume Ac+SlB/PlB,802,0,78
Vileplume (Shadow) Ac+SlB/PlB,763,0,68
Vivillon G+AA/BBu,608,0,28
Volbeat Tk+Tb/BBu,841,0,88
Wailmer RO+BS/Sc,283,0,0
Wailmer (Shadow) RO+BS/Sc,338,0,0
Wailord RO+S/Bl,291,0,0
Wailord (Shadow) RO+S/Bl,348,0,0
Wartortle WG+AJ/IB,511,8,3
Wartortle (Shadow) WG+AJ/IB,111,45,0
Weepinbell Ac+PW/SlB,802,0,78
Weepinbell (Shadow) Ac+SlB/PW,763,0,68
Weezing RO+SB/SlB,655,18,40
Weezing (Galarian) FW+Sl/BrS,538,18,10
Weezing (Galarian) (Shadow) FW+BrS/Sl,176,27,0
Weezing (Shadow) RO+SB/SlB,643,0,37
Whimsicott FW+GK/SeB,740,0,62
Whirlipede PSt+SlB/GB,879,0,98
Whirlipede (Shadow) PSt+SlB/GB,879,0,98
Whiscash MS+MB/Sc,87,45,0
Whiscash (Shadow) MS+MB/Sc,115,45,0
Wormadam (Plant) SkP+EB/BBu,531,0,8
Wormadam (Sandy) SkP+BBu/Bd,531,0,8
Wugtrio MSl+S/Li,172,45,0
Yanma WA+AA/AP,724,0,58
Yanmega WA+AA/AP,724,0,58
Zoroark (Hisuian) SC+SB/NSh,255,27,0
