Pokemon,Battle Rating,Energy Remaining,HP Remaining
Leavanny SC+LB/XS,699,0,61
Ledian BBi+AA/DyP,317,45,0
Ledian (Shadow) BBi+AA/DyP,751,8,77
Lileep Ac+AP/GK,410,53,0
Lileep (Shadow) Ac+AP/GK,430,26,0
Lilligant ML+PlB/HB,905,0,124
Lilligant (Hisuian) BS+PlB/UH,950,0,138
Lokix SkP+XS/TBl,767,0,82
Lombre B+GK/Sc,892,8,120
Ludicolo A+WBW/IB,725,8,69
Lumineon W+AT/SvW,709,8,64
Lurantis Lf+LB/XS,790,8,89
Mantyke B+AA/WP,663,8,50
Maractus BS+AA/PlB,950,0,138
Marowak (Alolan) FS+BC/SBo,368,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,53,0
Marshtomp MS+Sl/MB,506,43,2
Marshtomp (Shadow) MS+Sl/MB,696,8,60
Masquerain AS+AC/Lu,467,9,0
Meganium VW+FP/Eq,833,8,102
Meganium (Shadow) VW+FP/Eq,816,8,97
Meowscarada Lf+NS/GK,800,0,92
Milotic DT+AT/Wr,643,9,44
Milotic (Shadow) DT+AT/Wr,647,26,45
Misdreavus A+SS/DP,732,17,71
Misdreavus (Shadow) A+SS/DP,709,8,64
Mismagius H+SB/DP,581,8,25
Mismagius (Shadow) H+SB/DP,503,8,1
Mothim BBi+AA/BBu,722,0,68
Muk PJ+TP/DP,402,16,0
Muk (Alolan) PJ+DP/SW,310,26,0
Muk (Alolan) (Shadow) PJ+DP/SW,604,8,32
Muk (Shadow) PJ+TP/DP,314,9,0
Nidoking PSt+ST/Mh,519,0,6
Nidoking (Shadow) PSt+ST/Mh,366,0,0
Nidoqueen PSt+SE/PF,82,44,0
Nidoqueen (Shadow) PSt+SE/PF,276,0,0
Nidorina PSt+PF/Tb,372,26,0
Nidorina (Shadow) PSt+PF/Tb,429,26,0
Nidorino PSt+SlB/IB,269,9,0
Nidorino (Shadow) PSt+SlB/IB,343,9,0
Ninjask FC+SB/AA,790,0,89
Nuzleaf FA+LB/FoP,833,0,102
Nuzleaf (Shadow) FA+LB/FoP,800,0,92
Octillery LO+WP/AB,343,9,0
Oddish Ac+SeB/SlB,437,9,0
Oddish (Shadow) Ac+SeB/SlB,702,0,62
Omanyte MS+RT/RB,306,45,0
Omanyte (Shadow) MS+RT/RB,490,26,0
Omastar MS+RS/HP,435,35,0
Omastar (Shadow) MS+RS/HP,481,25,0
Orbeetle PC+Psh/BBu,738,8,73
Oricorio (Sensu) AS+AC/AA,343,9,0
Palossand A+ST/SB,317,27,0
Palpitoad MS+EP/WP,712,8,65
Parasect FC+XS/CP,637,0,42
Pelipper WA+WBW/Hu,761,8,80
Pineco BBi+RT/ST,728,8,70
Pineco (Shadow) BBi+RT/ST,781,0,86
Pinsir FC+XS/CC,620,0,37
Pinsir (Shadow) FC+XS/CC,588,0,27
Piplup B+DrlP/IW,696,17,60
Piplup (Shadow) B+DrlP/IW,656,8,48
Politoed MS+WBW/IB,345,53,0
Politoed (Shadow) MS+WBW/IB,111,45,0
Poliwhirl MS+Sc/MB,699,8,61
Poliwhirl (Shadow) MS+Sc/MB,813,8,96
Poliwrath MS+IW/DyP,663,17,50
Poliwrath (Shadow) MS+DyP/IP,617,0,36
Polteageist H+SB/DP,558,8,18
Popplio WG+AT/AJ,833,8,102
Primarina Ch+DV/HC,709,8,64
Prinplup B+IW/Re,555,8,17
Prinplup (Shadow) B+IW/HP,470,8,0
Pumpkaboo (Average) A+FoP/GK,640,8,43
Pumpkaboo (Large) A+FoP/GK,640,8,43
Pumpkaboo (Small) A+FoP/GK,637,8,42
Pumpkaboo (Super) A+FoP/GK,666,8,51
Quagsire MS+AT/SE,650,8,46
Quagsire (Shadow) MS+AT/SE,601,26,31
Quaquaval WA+CC/AJ,683,0,56
Quaxwell WA+AJ/AA,571,26,22
Quilladin VW+BS/EB,820,8,98
Quilladin (Shadow) VW+BS/EB,800,8,92
Qwilfish PSt+AT/IB,85,45,0
Qwilfish (Shadow) PSt+AT/IB,126,45,0
Relicanth WG+AP/AT,542,16,13
Revavroom PJ+GB/Ov,378,26,0
Ribombee FW+DG/BBu,866,0,112
Rillaboom RL+DrB/FP,879,8,116
Roselia PJ+SlB/PlB,604,8,32
Roserade PSt+WBF/GK,598,0,30
Rotom TS+Tb/OW,539,9,12
Rotom (Mow) TS+Tb/LfS,839,8,104
Rotom (Wash) TS+Tb/HP,571,0,22
Rowlet Lf+SeB/EB,918,8,128
Runerigus SC+RT/SB,458,7,0
Salazzle I+PF/DgP,92,45,0
Samurott FC+HC/Mh,611,8,34
Samurott (Hisuian) FC+DP/SSw,833,8,102
Samurott (Shadow) FC+HC/Mh,419,18,0
Sandygast A+SB/ScS,702,25,62
Sawsbuck FA+WC/TBl,830,8,101
Sceptile FC+LB/AA,790,0,89
Sceptile (Shadow) FC+LB/AA,790,0,89
Scolipede PSt+XS/AT,611,8,34
Scolipede (Shadow) PSt+XS/AT,588,0,27
Scyther FC+NS/XS,607,9,33
Scyther (Shadow) FC+NS/XS,666,0,51
Seadra DB+DgP/Bl,833,8,102
Seadra (Shadow) DB+DgP/Bl,751,8,77
Seaking Pk+DR/IW,134,53,0
Sealeo PS+BS/S,383,17,0
Sealeo (Shadow) PS+BS/S,122,45,0
Seel L+AT/IW,555,8,17
Seismitoad MS+EP/SlB,696,0,60
Serperior VW+FP/AA,745,8,75
Serperior (Shadow) VW+FP/AA,709,8,64
Servine VW+GK/Wr,686,8,57
Servine (Shadow) VW+GK/Wr,640,8,43
Seviper PJ+Cr/PF,362,9,0
Sharpedo W+Cr/PF,830,0,101
Sharpedo (Shadow) W+Cr/PF,784,0,87
Shellos MSl+BS/WP,741,8,74
Shiftry Sn+LB/FoP,846,0,106
Shiftry (Shadow) Sn+LB/FoP,810,0,95
Shiinotic A+SeB/M,764,8,81
Shiinotic (Shadow) A+SlB/M,761,8,80
Simipour WG+Cr/S,833,8,102
Simisage VW+Cr/GK,931,0,132
Skeledirge I+SB/DV,417,8,0
Skiddo RSm+RS/SeB,892,8,120
Skorupi PSt+CP/AT,709,8,64
Skorupi (Shadow) PSt+CP/AT,647,8,45
Skrelp Ac+AT/Tw,529,35,9
Skuntank PJ+Cr/TBl,487,8,0
Skuntank (Shadow) PJ+Cr/TBl,604,8,32
Slowbro Cf+S/DrP,568,7,21
Slowbro (Galarian) Cf+BrS/DrP,428,44,0
Slowbro (Shadow) Cf+S/P,656,35,48
Slowking Cf+S/P,506,7,2
Slowking (Galarian) Ac+Psh/SB,413,26,0
Slowking (Shadow) Cf+S/P,656,35,48
Slowpoke Cf+Psh/WP,591,8,28
Slowpoke (Shadow) Cf+Psh/WP,549,35,15
Sneasel (Hisuian) PJ+CC/AA,643,9,44
Sneasel (Hisuian) (Shadow) PJ+CC/AA,637,0,42
Sneasler SC+CC/AA,833,0,102
Sneasler (Shadow) SC+CC/AA,800,0,92
Snover PS+IB/EB,532,8,10
Snover (Shadow) PS+IB/EB,532,0,10
Starmie Psy+PG/S,394,18,0
Starmie (Shadow) Psy+PG/S,437,18,0
Stunky Bi+Cr/TBl,748,8,76
Stunky (Shadow) Bi+Cr/TBl,666,8,51
Sunflora BS+SlB/LfS,676,8,54
Swadloon BBi+EB/SvW,751,8,77
Swalot MS+Sl/IB,324,26,0
Swampert MS+HC/Sl,496,16,0
Swampert (Shadow) MS+HC/Sl,689,8,58
Swanna AS+Fl/IB,683,8,56
Swanna (Shadow) AS+Fl/IB,630,8,40
Tangela VW+GK/SlB,918,8,128
Tangela (Shadow) VW+GK/SlB,931,0,132
Tangrowth VW+RS/PW,683,8,56
Tangrowth (Shadow) VW+RS/PW,918,9,128
Tatsugiri (Curly) WG+O/S,833,18,102
Tatsugiri (Droopy) WG+O/S,833,18,102
Tatsugiri (Stretchy) WG+O/S,833,18,102
Tauros (Aqua) DK+AJ/TBl,905,0,124
Tentacool PSt+Wr/WP,516,9,5
Tentacool (Shadow) PSt+Wr/WP,637,17,42
Tentacruel Ac+Sc/Pbk,370,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,17,0
Thwackey RL+GK/EB,869,8,113
Tirtouga WG+AP/BS,539,7,12
Tirtouga (Shadow) WG+AP/BS,430,52,0
Toedscool MSl+SeB/EP,944,8,136
Toedscruel MSl+SeB/EP,898,8,122
Torterra MSl+FP/SE,944,8,136
Torterra (Shadow) MSl+FP/SE,928,9,131
Totodile WG+AJ/Cr,833,8,102
Totodile (Shadow) WG+AJ/Cr,833,8,102
Toxicroak PSt+SB/DyP,800,0,92
Toxicroak (Shadow) PSt+SB/DyP,767,0,82
Trevenant SC+SB/FoP,549,8,15
Trevenant (Shadow) SC+SB/FoP,800,0,92
Tropius AS+LB/BrS,640,25,43
Tsareena ML+TAx/GK,568,18,21
Turtwig Tk+BS/SeB,738,8,73
Turtwig (Shadow) Tk+BS/SeB,790,0,89
Typhlosion (Hisuian) H+FiP/SB,565,8,20
Vaporeon WG+AT/LR,620,0,37
Varoom PJ+GB/GS,375,26,0
Venomoth Psy+PF/SvW,617,8,36
Venomoth (Shadow) Psy+PF/SvW,575,9,23
Venusaur VW+FP/Sl,656,8,48
Venusaur (Shadow) VW+FP/Sl,604,8,32
Vespiquen PSt+XS/PG,611,8,34
Victreebel Ac+LB/SlB,473,0,0
Victreebel (Shadow) Ac+LB/SlB,669,0,52
Vikavolt VS+D/Fl,459,9,0
Vikavolt (Shadow) VS+D/Fl,565,9,20
Vileplume Ac+SlB/PlB,683,8,56
Vileplume (Shadow) Ac+SlB/PlB,702,0,62
Vivillon G+AA/BBu,584,18,26
Volbeat Tk+Tb/BBu,833,8,102
Wailmer RO+BS/Sc,479,53,0
Wailmer (Shadow) RO+BS/Sc,640,8,43
Wailord RO+S/Bl,331,45,0
Wailord (Shadow) RO+S/Bl,656,8,48
Wartortle WG+AJ/IB,435,44,0
Wartortle (Shadow) WG+AJ/IB,787,0,88
Weepinbell Ac+PW/SlB,683,8,56
Weepinbell (Shadow) Ac+SlB/PW,669,0,52
Weezing RO+SB/SlB,413,8,0
Weezing (Galarian) FW+Sl/BrS,435,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,487,17,0
Weezing (Shadow) RO+SB/SlB,301,9,0
Whimsicott FW+GK/SeB,797,8,91
Whirlipede PSt+SlB/GB,839,8,104
Whirlipede (Shadow) PSt+SlB/GB,800,8,92
Whiscash MS+MB/Sc,712,8,65
Whiscash (Shadow) MS+MB/Sc,813,0,96
Wormadam (Plant) SkP+EB/BBu,800,9,92
Wormadam (Sandy) SkP+BBu/Bd,800,8,92
Wugtrio WG+S/Li,833,8,102
Yanma WA+AA/AP,486,9,0
Yanmega WA+AA/AP,767,0,82
Zoroark (Hisuian) SC+SB/NSh,800,0,92
