Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur (Shadow) VW+PW/SlB,662,20,51
Jumpluff FW+Acr/EB,719,40,69
Jumpluff (Shadow) FW+Acr/AA,783,20,89
Kabuto MS+RT/AJ,442,10,0
Kabuto (Shadow) MS+RT/AP,595,10,30
Kabutops FC+SE/AP,757,0,81
Kabutops (Shadow) FC+SE/AP,279,30,0
Karrablast FC+XS/DR,595,0,30
Karrablast (Shadow) Pk+XS/DR,633,30,42
Kingler MS+XS/Crbh,570,5,22
Kingler (Shadow) MS+XS/Crbh,598,0,31
Kleavor FC+XS/TBl,379,30,0
Koffing Ac+Sl/DP,668,0,53
Koffing (Shadow) Inf+Sl/DP,681,0,57
Krabby B+RSh/WP,802,0,95
Krabby (Shadow) B+RSh/WP,764,0,83
Kricketune FC+XS/AA,454,0,0
Lampent E+HW/EB,611,0,35
Lampent (Shadow) E+HW/EB,576,0,24
Larvesta E+FW/BBu,435,10,0
Leafeon BS+LB/LR,640,30,44
Leavanny SC+LB/XS,608,65,34
Ledian BBi+AA/DyP,668,5,53
Ledian (Shadow) BBi+AA/DyP,630,5,41
Lileep Ac+AP/GK,640,5,44
Lileep (Shadow) Ac+AP/GK,630,5,41
Lilligant ML+PlB/HB,576,20,24
Lilligant (Hisuian) BS+PlB/UH,627,20,40
Lokix SkP+XS/TBl,495,0,0
Lombre B+GK/Sc,656,5,49
Ludicolo A+WBW/IB,621,25,38
Lumineon W+AT/SvW,489,0,0
Lurantis Lf+LB/XS,428,10,0
Mantyke B+AA/WP,719,45,69
Maractus BS+AA/PlB,802,10,95
Marowak (Alolan) FS+BC/SBo,432,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,40,0
Marshtomp MS+Sl/MB,640,5,44
Marshtomp (Shadow) MS+Sl/MB,605,0,33
Masquerain AS+AC/Lu,780,20,88
Meganium VW+FP/Eq,385,20,0
Meganium (Shadow) VW+FP/Eq,427,20,0
Meowscarada Lf+NS/GK,570,10,22
Milotic DT+AT/Wr,354,20,0
Milotic (Shadow) DT+AT/Wr,416,10,0
Misdreavus A+SS/DP,665,5,52
Misdreavus (Shadow) A+SS/DP,509,0,3
Mismagius H+SB/DP,525,0,8
Mismagius (Shadow) H+SB/DP,413,40,0
Mothim BBi+AA/BBu,659,10,50
Muk PJ+TP/DP,608,0,34
Muk (Alolan) PJ+DP/SW,713,0,67
Muk (Alolan) (Shadow) PJ+DP/SW,668,0,53
Muk (Shadow) PJ+TP/DP,538,0,12
Nidoking PSt+ST/Mh,773,30,86
Nidoking (Shadow) PSt+ST/Mh,834,45,105
Nidoqueen PSt+SE/PF,633,0,42
Nidoqueen (Shadow) PSt+SE/PF,438,10,0
Nidorina PSt+PF/Tb,617,5,37
Nidorina (Shadow) PSt+PF/Tb,261,10,0
Nidorino PSt+SlB/IB,703,0,64
Nidorino (Shadow) PSt+SlB/IB,640,0,44
Ninjask FC+SB/AA,754,10,80
Nuzleaf FA+LB/FoP,764,20,83
Nuzleaf (Shadow) FA+LB/FoP,773,45,86
Octillery LO+WP/AB,601,40,32
Oddish Ac+SeB/SlB,643,20,45
Oddish (Shadow) Ac+SeB/SlB,742,55,76
Omanyte MS+RT/RB,445,10,0
Omanyte (Shadow) MS+RT/RB,475,0,0
Omastar MS+RS/HP,649,5,47
Omastar (Shadow) MS+RS/HP,621,0,38
Orbeetle PC+Psh/BBu,563,35,20
Oricorio (Sensu) AS+AC/AA,780,20,88
Palossand A+ST/SB,492,40,0
Palpitoad MS+EP/WP,608,25,34
Parasect FC+XS/CP,611,40,35
Pelipper WA+WBW/Hu,611,5,35
Pineco BBi+RT/ST,595,5,30
Pineco (Shadow) BBi+RT/ST,522,5,7
Pinsir FC+XS/CC,421,30,0
Pinsir (Shadow) FC+XS/CC,441,20,0
Piplup B+DrlP/IW,573,0,23
Piplup (Shadow) B+DrlP/IW,716,0,68
Politoed MS+WBW/IB,608,0,34
Politoed (Shadow) MS+WBW/IB,560,0,19
Poliwhirl MS+Sc/MB,611,0,35
Poliwhirl (Shadow) MS+Sc/MB,566,0,21
Poliwrath MS+IW/DyP,339,10,0
Poliwrath (Shadow) MS+DyP/IP,412,10,0
Polteageist H+SB/DP,503,0,1
Popplio WG+AT/AJ,595,40,30
Primarina Ch+DV/HC,441,20,0
Prinplup B+IW/Re,515,20,5
Prinplup (Shadow) B+IW/HP,528,0,9
Pumpkaboo (Average) A+FoP/GK,643,40,45
Pumpkaboo (Large) A+FoP/GK,496,40,0
Pumpkaboo (Small) A+FoP/GK,719,30,69
Pumpkaboo (Super) A+FoP/GK,646,40,46
Quagsire MS+AT/SE,617,35,37
Quagsire (Shadow) MS+AT/SE,563,5,20
Quaquaval WA+CC/AJ,237,30,0
Quaxwell WA+AJ/AA,560,0,19
Quilladin VW+BS/EB,457,40,0
Quilladin (Shadow) VW+BS/EB,430,10,0
Qwilfish PSt+AT/IB,665,0,52
Qwilfish (Shadow) PSt+AT/IB,579,0,25
Relicanth WG+AP/AT,401,40,0
Revavroom PJ+GB/Ov,668,0,53
Ribombee FW+DG/BBu,598,5,31
Rillaboom RL+DrB/FP,441,10,0
Roselia PJ+SlB/PlB,735,10,74
Roserade PSt+WBF/GK,840,45,107
Rotom TS+Tb/OW,377,40,0
Rotom (Mow) TS+Tb/LfS,735,30,74
Rotom (Wash) TS+Tb/HP,290,40,0
Rowlet Lf+SeB/EB,789,35,91
Runerigus SC+RT/SB,608,5,34
Salazzle I+PF/DgP,250,20,0
Samurott FC+HC/Mh,437,20,0
Samurott (Hisuian) FC+DP/SSw,234,40,0
Samurott (Shadow) FC+HC/Mh,250,25,0
Sandygast A+SB/ScS,700,40,63
Sawsbuck FA+WC/TBl,799,20,94
Sceptile FC+LB/AA,636,10,43
Sceptile (Shadow) FC+LB/AA,780,45,88
Scolipede PSt+XS/AT,560,0,19
Scolipede (Shadow) PSt+XS/AT,515,0,5
Scyther FC+NS/XS,633,20,42
Scyther (Shadow) FC+NS/XS,745,45,77
Seadra DB+DgP/Bl,481,40,0
Seadra (Shadow) DB+DgP/Bl,640,0,44
Seaking Pk+DR/IW,398,10,0
Sealeo PS+BS/S,416,20,0
Sealeo (Shadow) PS+BS/S,446,0,0
Seel L+AT/IW,429,40,0
Seismitoad MS+EP/SlB,697,5,62
Serperior VW+FP/AA,388,20,0
Serperior (Shadow) VW+FP/AA,430,20,0
Servine VW+GK/Wr,387,30,0
Servine (Shadow) VW+GK/Wr,429,30,0
Seviper PJ+Cr/PF,374,30,0
Sharpedo W+Cr/PF,341,40,0
Sharpedo (Shadow) W+Cr/PF,436,40,0
Shellos MSl+BS/WP,595,0,30
Shiftry Sn+LB/FoP,691,20,60
Shiftry (Shadow) Sn+LB/FoP,878,45,119
Shiinotic A+SeB/M,624,50,39
Shiinotic (Shadow) A+SeB/M,745,20,77
Simipour WG+Cr/S,707,30,65
Simisage VW+Cr/GK,681,20,57
Skeledirge I+SB/DV,241,45,0
Skiddo RSm+RS/SeB,700,40,63
Skorupi PSt+CP/AT,671,0,54
Skorupi (Shadow) PSt+CP/AT,636,0,43
Skrelp Ac+AT/Tw,707,0,65
Skuntank PJ+Cr/TBl,649,0,47
Skuntank (Shadow) PJ+Cr/TBl,585,0,27
Slowbro Cf+S/DrP,260,30,0
Slowbro (Galarian) Cf+BrS/DrP,469,45,0
Slowbro (Shadow) Cf+S/P,395,10,0
Slowking Cf+S/P,350,30,0
Slowking (Galarian) Ac+Psh/SB,614,0,36
Slowking (Shadow) Cf+S/P,395,10,0
Slowpoke Cf+Psh/WP,483,0,0
Slowpoke (Shadow) Cf+Psh/WP,357,0,0
Sneasel (Hisuian) PJ+CC/AA,662,0,51
Sneasel (Hisuian) (Shadow) PJ+CC/AA,598,0,31
Sneasler SC+CC/AA,401,20,0
Sneasler (Shadow) SC+CC/AA,761,20,82
Snover PS+IB/EB,707,5,65
Snover (Shadow) PS+IB/EB,656,5,49
Starmie Psy+PG/S,240,40,0
Starmie (Shadow) Psy+PG/S,298,40,0
Stunky Bi+Cr/TBl,589,0,28
Stunky (Shadow) Bi+Cr/TBl,512,0,4
Sunflora BS+SlB/LfS,808,20,97
Swadloon BBi+EB/SvW,668,5,53
Swalot MS+Sl/IB,464,40,0
Swampert MS+HC/Sl,656,0,49
Swampert (Shadow) MS+HC/Sl,595,0,30
Swanna AS+Fl/IB,726,5,71
Swanna (Shadow) AS+Fl/IB,681,5,57
Tangela VW+GK/SlB,687,30,59
Tangela (Shadow) VW+GK/SlB,697,55,62
Tangrowth VW+RS/PW,492,30,0
Tangrowth (Shadow) VW+RS/PW,662,20,51
Tatsugiri (Curly) WG+O/S,757,0,81
Tatsugiri (Droopy) WG+O/S,757,0,81
Tatsugiri (Stretchy) WG+O/S,757,0,81
Tauros (Aqua) DK+AJ/TBl,219,40,0
Tentacool PSt+Wr/WP,528,30,9
Tentacool (Shadow) PSt+Wr/WP,659,0,50
Tentacruel Ac+Sc/Pbk,506,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,446,10,0
Thwackey RL+GK/EB,411,10,0
Tirtouga WG+AP/BS,457,30,0
Tirtouga (Shadow) WG+AP/BS,757,0,81
Toedscool MSl+SeB/EP,856,35,112
Toedscruel MSl+SeB/EP,796,10,93
Torterra MSl+FP/SE,780,45,88
Torterra (Shadow) MSl+FP/SE,786,25,90
Totodile WG+AJ/Cr,598,40,31
Totodile (Shadow) WG+AJ/Cr,757,0,81
Toxicroak PSt+SB/DyP,544,0,14
Toxicroak (Shadow) PSt+SB/DyP,472,30,0
Trevenant SC+SB/FoP,598,30,31
Trevenant (Shadow) SC+SB/FoP,742,55,76
Tropius AS+LB/BrS,802,30,95
Tsareena ML+TAx/GK,579,20,25
Turtwig Tk+BS/SeB,745,40,77
Turtwig (Shadow) Tk+BS/SeB,802,10,95
Typhlosion (Hisuian) H+FiP/SB,528,0,9
Vaporeon WG+AT/LR,519,0,6
Varoom PJ+GB/GS,713,0,67
Venomoth Psy+PF/SvW,566,0,21
Venomoth (Shadow) Psy+PF/SvW,317,20,0
Venusaur VW+FP/Sl,455,20,0
Venusaur (Shadow) VW+FP/Sl,554,20,17
Vespiquen PSt+XS/PG,538,5,12
Victreebel Ac+LB/SlB,786,55,90
Victreebel (Shadow) Ac+LB/SlB,757,45,81
Vikavolt VS+D/Fl,405,20,0
Vikavolt (Shadow) VS+D/Fl,373,0,0
Vileplume Ac+SlB/PlB,770,20,85
Vileplume (Shadow) Ac+SlB/PlB,745,10,77
Vivillon G+AA/BBu,703,65,64
Volbeat Tk+Tb/BBu,700,25,63
Wailmer RO+BS/Sc,347,20,0
Wailmer (Shadow) RO+BS/Sc,202,40,0
Wailord RO+S/Bl,356,20,0
Wailord (Shadow) RO+S/Bl,415,20,0
Wartortle WG+AJ/IB,563,20,20
Wartortle (Shadow) WG+AJ/IB,576,0,24
Weepinbell Ac+PW/SlB,786,55,90
Weepinbell (Shadow) Ac+SlB/PW,761,45,82
Weezing RO+SB/SlB,547,0,15
Weezing (Galarian) FW+Sl/BrS,605,0,33
Weezing (Galarian) (Shadow) FW+BrS/Sl,557,0,18
Weezing (Shadow) RO+SB/SlB,370,40,0
Whimsicott FW+GK/SeB,617,40,37
Whirlipede PSt+SlB/GB,640,25,44
Whirlipede (Shadow) PSt+SlB/GB,716,0,68
Whiscash MS+MB/Sc,576,0,24
Whiscash (Shadow) MS+MB/Sc,614,25,36
Wormadam (Plant) SkP+EB/BBu,554,5,17
Wormadam (Sandy) SkP+BBu/Bd,722,5,70
Wugtrio MSl+Dg/S,687,0,59
Yanma WA+AA/AP,675,30,55
Yanmega WA+AA/AP,792,20,92
Zoroark (Hisuian) SC+SB/NSh,713,20,67
