Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,673,73,40
Gyarados (Shadow) DB+AT/Tw,743,99,56
Haunter SC+ShP/IP,652,2,35
Haunter (Shadow) SC+IP/SB,490,3,0
Heracross FC+CC/RT,223,56,0
Honedge PC+GB/IH,660,2,37
Houndstone L+SB/PsF,595,20,22
Huntail WG+AT/Cr,756,2,59
Hydrapple DT+SeB/O,426,13,0
Illumise Tk+SvW/BBu,678,3,41
Inteleon WG+SB/S,769,3,62
Ivysaur VW+PW/SlB,419,13,0
Ivysaur (Shadow) VW+PW/SlB,769,4,62
Jumpluff FW+Acr/EB,530,30,7
Jumpluff (Shadow) FW+Acr/AA,274,39,0
Kabuto MS+RT/AJ,821,2,74
Kabuto (Shadow) MS+RT/AP,821,2,74
Kabutops FC+SE/AP,392,47,0
Kabutops (Shadow) FC+SE/AP,530,3,7
Karrablast FC+XS/DR,263,47,0
Karrablast (Shadow) Pk+XS/DR,730,3,53
Kingler MS+XS/Crbh,834,3,77
Kleavor FC+XS/TBl,201,20,0
Koffing Ac+Sl/DP,595,2,22
Koffing (Shadow) Inf+Sl/DP,717,2,50
Krabby B+RSh/WP,817,3,73
Kricketune FC+XS/AA,218,47,0
Lampent E+HW/EB,652,2,35
Lampent (Shadow) E+HW/EB,595,2,22
Larvesta E+FW/BBu,652,2,35
Leafeon BS+LB/LR,591,13,21
Leavanny SC+LB/XS,334,12,0
Ledian BBi+AA/DyP,508,2,2
Ledian (Shadow) BBi+AA/DyP,194,20,0
Lileep Ac+AP/GK,245,4,0
Lileep (Shadow) Ac+AP/GK,324,4,0
Lilligant ML+PlB/HB,708,4,48
Lilligant (Hisuian) Lf+LB/Acr,376,30,0
Lokix SkP+XS/TBl,543,2,10
Lombre B+GK/Sc,673,11,40
Ludicolo A+WBW/IB,678,11,41
Lumineon W+WBW/SvW,795,2,68
Lurantis Lf+LB/XS,369,39,0
Mantyke B+AA/WP,682,12,42
Maractus BS+AA/PlB,665,4,38
Marowak (Alolan) FS+BC/SBo,152,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,168,10,0
Marshtomp MS+Sl/MB,310,30,0
Marshtomp (Shadow) MS+Sl/MB,320,12,0
Masquerain AS+AC/Lu,678,2,41
Meganium VW+FP/Eq,389,22,0
Meganium (Shadow) VW+FP/Eq,547,13,11
Meowscarada Lf+NS/GK,504,4,1
Milotic DT+AT/Wr,652,2,35
Milotic (Shadow) DT+AT/Wr,695,2,45
Misdreavus Psy+SS/DP,765,2,61
Misdreavus (Shadow) A+SS/DP,565,2,15
Mismagius H+SB/DP,756,2,59
Mismagius (Shadow) H+SB/DP,717,2,50
Mothim BBi+AA/BBu,264,46,0
Muk PJ+TP/DP,304,3,0
Muk (Alolan) PJ+DP/SW,304,3,0
Muk (Alolan) (Shadow) PJ+DP/SW,175,20,0
Muk (Shadow) PJ+TP/DP,175,20,0
Nidoking PSt+ST/Mh,275,12,0
Nidoking (Shadow) PSt+ST/Mh,311,12,0
Nidoqueen PSt+SE/PF,237,12,0
Nidoqueen (Shadow) PSt+SE/PF,262,12,0
Nidorina PSt+PF/Tb,184,56,0
Nidorina (Shadow) PSt+PF/Tb,600,2,23
Nidorino PSt+SlB/IB,708,2,48
Nidorino (Shadow) PSt+SlB/IB,652,2,35
Ninjask FC+SB/AA,297,20,0
Nuzleaf FA+LB/FoP,621,4,28
Nuzleaf (Shadow) FA+LB/FoP,573,29,17
Octillery LO+WP/AB,882,3,88
Oddish Ac+SeB/SlB,333,3,0
Oddish (Shadow) Ac+SeB/SlB,145,29,0
Omanyte MS+RT/RB,713,2,49
Omanyte (Shadow) MS+RT/RB,821,12,74
Omastar MS+RS/HP,630,2,30
Omastar (Shadow) MS+RS/HP,821,2,74
Oricorio (Sensu) AS+AC/AA,678,2,41
Palossand A+ST/SB,231,4,0
Palpitoad MS+EP/WP,298,48,0
Parasect FC+XS/CP,321,12,0
Pelipper WA+WBW/Hu,765,3,61
Pineco BBi+RT/ST,165,20,0
Pineco (Shadow) BBi+RT/ST,204,20,0
Pinsir FC+XS/CC,205,20,0
Pinsir (Shadow) FC+XS/CC,254,20,0
Piplup B+DrlP/IW,834,2,77
Piplup (Shadow) B+DrlP/IW,852,3,81
Politoed MS+WBW/IB,773,2,63
Politoed (Shadow) MS+WBW/IB,695,2,45
Poliwhirl MS+Sc/MB,717,2,50
Poliwhirl (Shadow) MS+Sc/MB,626,2,29
Poliwrath MS+IW/DyP,634,2,31
Poliwrath (Shadow) MS+DyP/IP,821,12,74
Polteageist H+SB/DP,717,2,50
Popplio WG+AT/AJ,673,3,40
Primarina Ch+DV/HC,613,3,26
Prinplup B+IW/Re,839,2,78
Prinplup (Shadow) B+IW/HP,800,2,69
Pumpkaboo (Average) A+FoP/GK,174,36,0
Pumpkaboo (Large) A+FoP/GK,165,36,0
Pumpkaboo (Small) A+FoP/GK,184,36,0
Pumpkaboo (Super) A+FoP/GK,156,36,0
Quagsire MS+AT/SE,413,13,0
Quagsire (Shadow) MS+AT/SE,291,30,0
Quaquaval WA+CC/AJ,782,3,65
Quaxwell WA+AJ/AA,621,2,28
Quilladin VW+BS/EB,400,13,0
Quilladin (Shadow) VW+BS/EB,613,4,26
Qwilfish PSt+AT/IB,652,2,35
Qwilfish (Shadow) PSt+AT/IB,349,38,0
Relicanth WG+AP/AT,756,2,59
Revavroom PJ+GB/Ov,176,20,0
Ribombee FW+DG/BBu,765,2,61
Rillaboom RL+DrB/FP,513,5,3
Roselia PJ+SlB/PlB,145,20,0
Roserade PSt+WBF/GK,195,38,0
Rotom TS+Tb/OW,433,45,0
Rotom (Mow) TS+Tb/LfS,843,4,79
Rotom (Wash) TS+Tb/HP,873,2,86
Rowlet Lf+SeB/EB,734,2,54
Runerigus SC+RT/SB,160,13,0
Salazzle I+PF/DgP,184,2,0
Samurott FC+HC/Mh,341,47,0
Samurott (Hisuian) FC+DP/SSw,530,3,7
Samurott (Shadow) FC+HC/Mh,530,3,7
Sandygast A+SB/ScS,251,13,0
Sawsbuck FA+WC/TBl,647,4,34
Sceptile FC+LB/AA,369,12,0
Sceptile (Shadow) FC+LB/AA,184,47,0
Scolipede PSt+XS/AT,406,3,0
Scolipede (Shadow) PSt+XS/AT,439,3,0
Scyther FC+NS/XS,530,3,7
Scyther (Shadow) FC+NS/XS,318,20,0
Seadra DB+DgP/Bl,769,3,62
Seadra (Shadow) DB+DgP/Bl,647,3,34
Seaking Pk+DR/IW,765,2,61
Sealeo PS+BS/S,595,2,22
Sealeo (Shadow) PS+BS/S,416,12,0
Seel L+AT/IW,756,2,59
Seismitoad MS+EP/SlB,305,39,0
Serperior VW+FP/AA,534,5,8
Serperior (Shadow) VW+FP/AA,547,3,11
Servine VW+GK/Wr,517,4,4
Servine (Shadow) VW+GK/Wr,309,39,0
Seviper PJ+Cr/PF,198,20,0
Sharpedo W+Cr/PF,726,100,52
Sharpedo (Shadow) W+Cr/PF,704,99,47
Shellos MSl+BS/WP,756,2,59
Shiftry Sn+LB/FoP,595,4,22
Shiftry (Shadow) Sn+LB/FoP,489,11,0
Shiinotic A+SeB/M,463,3,0
Simipour WG+Cr/S,769,3,62
Simisage VW+Cr/GK,556,4,13
Skeledirge I+SB/DV,165,29,0
Skiddo RSm+RS/SeB,682,3,42
Skorupi PSt+CP/AT,573,11,17
Skorupi (Shadow) PSt+CP/AT,221,38,0
Skrelp Ac+AT/Tw,595,2,22
Skuntank PJ+Cr/TBl,180,29,0
Skuntank (Shadow) PJ+Cr/TBl,164,20,0
Slowbro Cf+S/P,660,2,37
Slowbro (Galarian) PJ+BrS/DrP,243,3,0
Slowbro (Shadow) Cf+S/P,569,2,16
Slowking Cf+S/P,660,2,37
Slowking (Galarian) Ac+Psh/SB,565,11,15
Slowking (Shadow) Cf+S/P,569,2,16
Slowpoke Cf+Psh/WP,704,2,47
Slowpoke (Shadow) Cf+Psh/WP,600,2,23
Sneasel (Hisuian) PJ+CC/AA,189,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,211,1,0
Sneasler SC+CC/AA,708,12,48
Sneasler (Shadow) SC+CC/AA,678,3,41
Snover PS+IB/EB,309,21,0
Snover (Shadow) PS+IB/EB,320,3,0
Starmie Psy+PG/S,665,3,38
Starmie (Shadow) Psy+PG/S,665,3,38
Stunky Bi+Cr/TBl,608,2,25
Stunky (Shadow) Bi+Cr/TBl,272,47,0
Sunflora BS+SlB/LfS,847,4,80
Swadloon BBi+EB/SvW,81,20,0
Swalot MS+Sl/IB,534,3,8
Swampert MS+HC/Sl,323,30,0
Swampert (Shadow) MS+HC/Sl,330,12,0
Swanna AS+Fl/IB,717,3,50
Swanna (Shadow) AS+Fl/IB,686,100,43
Tangela VW+GK/SlB,756,3,59
Tangela (Shadow) VW+GK/SlB,769,4,62
Tangrowth VW+RS/PW,560,3,14
Tangrowth (Shadow) VW+RS/PW,769,4,62
Tatsugiri (Curly) WG+O/S,752,2,58
Tatsugiri (Droopy) WG+O/S,752,2,58
Tatsugiri (Stretchy) WG+O/S,752,2,58
Tauros (Aqua) DK+AJ/TBl,704,12,47
Tentacool PSt+Wr/WP,595,2,22
Tentacool (Shadow) PSt+Wr/WP,691,3,44
Tentacruel Ac+Sc/Pbk,569,2,16
Tentacruel (Shadow) Ac+Sc/Pbk,446,12,0
Thwackey RL+GK/EB,565,3,15
Tirtouga WG+AP/BS,756,2,59
Tirtouga (Shadow) WG+AP/BS,756,2,59
Toedscool MSl+SeB/EP,380,40,0
Toedscruel MSl+SeB/EP,309,13,0
Torterra MSl+FP/SE,504,5,1
Torterra (Shadow) MSl+FP/SE,240,39,0
Totodile WG+AJ/Cr,760,2,60
Totodile (Shadow) WG+AJ/Cr,769,3,62
Toxicroak PSt+SB/DyP,652,2,35
Toxicroak (Shadow) PSt+SB/DyP,595,2,22
Trevenant SC+SB/FoP,179,45,0
Trevenant (Shadow) SC+SB/FoP,431,11,0
Tropius AS+LB/BrS,678,3,41
Tsareena ML+TAx/GK,682,13,42
Turtwig Tk+BS/SeB,552,13,12
Turtwig (Shadow) Tk+BS/SeB,547,4,11
Typhlosion (Hisuian) H+FiP/SB,756,2,59
Vaporeon WG+AT/LR,756,2,59
Varoom PJ+GB/GS,337,12,0
Venomoth Psy+PF/SvW,691,2,44
Venomoth (Shadow) Psy+PF/SvW,608,2,25
Venusaur VW+FP/Sl,272,21,0
Venusaur (Shadow) VW+FP/Sl,357,21,0
Vespiquen PSt+XS/PG,765,2,61
Victreebel Ac+LB/SlB,328,3,0
Victreebel (Shadow) Ac+LB/SlB,160,20,0
Vikavolt VS+D/Fl,734,29,54
Vikavolt (Shadow) VS+D/Fl,834,2,77
Vileplume Ac+SlB/PlB,325,3,0
Vileplume (Shadow) Ac+SlB/PlB,145,29,0
Vivillon G+AA/BBu,600,3,23
Volbeat Tk+Tb/BBu,673,3,40
Wailmer RO+BS/Sc,656,2,36
Wailmer (Shadow) RO+BS/Sc,630,2,30
Wailord RO+S/Bl,795,2,68
Wailord (Shadow) RO+S/Bl,756,2,59
Wartortle WG+AJ/IB,760,2,60
Wartortle (Shadow) WG+AJ/IB,760,2,60
Weepinbell Ac+PW/SlB,125,29,0
Weepinbell (Shadow) Ac+SlB/PW,150,20,0
Weezing RO+SB/SlB,773,20,63
Weezing (Galarian) FW+Sl/BrS,176,47,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,608,2,25
Weezing (Shadow) RO+SB/SlB,795,2,68
Whimsicott FW+GK/SeB,539,21,9
Whirlipede PSt+SlB/GB,695,38,45
Whirlipede (Shadow) PSt+SlB/GB,708,2,48
Whiscash MS+MB/Sc,396,31,0
Whiscash (Shadow) MS+MB/Sc,491,21,0
Wormadam (Plant) SkP+EB/BBu,398,31,0
Wormadam (Sandy) SkP+BBu/Bd,390,22,0
Wugtrio MSl+Li/Dg,682,3,42
Yanma WA+AA/AP,765,2,61
Yanmega WA+AA/AP,730,3,53
Zoroark (Hisuian) SC+SB/NSh,652,2,35
