Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) Sn+NS/Sc,882,76,101
Crobat AS+AC/CP,395,20,0
Crobat (Shadow) AS+AC/CP,704,3,54
Croconaw WG+IP/Cr,821,3,85
Croconaw (Shadow) WG+Cr/IP,734,3,62
Cursola A+NSh/PG,757,3,68
Dartrix Pk+BrB/SeB,207,34,0
Decidueye A+FP/BrB,784,3,75
Decidueye (Hisuian) PC+AuS/NSh,405,2,0
Deerling Tk+WC/TBl,780,2,74
Dewgong IS+IW/DR,617,3,31
Dewott FC+AT/XS,204,45,0
Dewott (Shadow) FC+AT/XS,465,2,0
Dhelmise SC+SB/BrS,518,3,5
Dipplin DT+SeB/O,337,53,0
Dolliv ML+TBl/SeB,617,2,31
Dondozo W+S/O,617,0,31
Dottler Cf+P/BBu,901,3,106
Doublade SC+SSw/GB,526,3,7
Dragapult DT+SB/O,704,3,54
Drakloak DT+SB/O,731,3,61
Drifblim A+IW/SB,480,35,0
Drifblim (Shadow) A+IW/SB,757,3,68
Drifloon H+SB/IW,890,3,103
Drifloon (Shadow) H+SB/IW,863,3,96
Drizzile WG+S/WP,734,3,62
Durant BBi+XS/SE,185,37,0
Dustox Cf+SlB/SvW,579,9,21
Dwebble SD+RT/XS,731,3,61
Dwebble (Shadow) SD+RT/XS,678,3,47
Eldegoss BS+GK/EB,810,3,82
Electrode (Hisuian) TS+WC/Sw,495,2,0
Escavalier BBi+DR/Mh,171,37,0
Escavalier (Shadow) BBi+DR/Mh,134,21,0
Exeggcute Cf+SeB/AP,882,6,101
Exeggcute (Shadow) Cf+SeB/AP,890,2,103
Exeggutor Cf+SeB/P,890,68,103
Exeggutor (Alolan) DT+DgP/SeB,768,2,71
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,723,2,59
Exeggutor (Shadow) Cf+SeB/P,893,60,104
Feraligatr SC+HC/IB,640,3,37
Feraligatr (Shadow) SC+HC/IB,602,3,27
Ferroseed MC+GB/Re,837,3,89
Ferroseed (Shadow) MC+GB/IH,893,2,104
Ferrothorn BS+PW/T,406,26,0
Ferrothorn (Shadow) BS+PW/MrS,670,14,45
Flapple DB+Fl/SeB,708,2,55
Floatzel W+AJ/Sw,814,2,83
Floragato Lf+GK/PR,579,14,21
Frillish H+NSh/IB,742,3,64
Frogadier B+S/AA,837,3,89
Frogadier (Shadow) B+S/AA,837,2,89
Froslass PS+Av/SB,829,3,87
Froslass (Shadow) PS+Av/SB,787,3,76
Frosmoth PS+IW/BBu,787,3,76
Galvantula VS+D/Lu,522,3,6
Galvantula (Shadow) VS+D/Lu,413,2,0
Garbodor Inf+BS/SeB,284,7,0
Garbodor (Shadow) Inf+BS/SeB,170,53,0
Gastrodon MSl+BS/EP,395,38,0
Gengar SC+ShP/SlB,301,18,0
Gengar (Shadow) SC+ShP/SlB,311,18,0
Gholdengo A+SB/PG,757,3,68
Glimmet RTh+RS/SW,579,3,21
Glimmora RTh+RS/SW,621,3,32
Gloom Ac+SlB/PlB,746,3,65
Gloom (Shadow) Ac+SlB/PlB,662,3,43
Gogoat VW+LB/RS,290,41,0
Golbat WA+AC/SB,366,16,0
Golbat (Shadow) WA+AC/SB,478,7,0
Goldeen Pk+AT/HA,662,3,43
Golduck Cf+CrC/Li,602,3,27
Golduck (Shadow) Cf+CrC/Li,526,3,7
Golett A+ShP/BkB,761,3,69
Golett (Shadow) A+ShP/BkB,734,3,62
Golisopod SC+XS/AJ,199,49,0
Golurk A+ShP/DyP,617,3,31
Golurk (Shadow) A+ShP/DyP,560,3,16
Gorebyss Cf+WP/P,882,6,101
Gourgeist (Average) I+SB/FoP,723,3,59
Gourgeist (Large) I+SB/FoP,723,3,59
Gourgeist (Small) I+SB/FoP,723,3,59
Gourgeist (Super) I+SB/FoP,723,3,59
Grafaiai PJ+PF/SlB,625,3,33
Greninja WSh+NS/HC,666,2,44
Greninja (Shadow) WSh+NS/HC,602,2,27
Grimer MSl+Sl/MB,148,50,0
Grimer (Alolan) PJ+Cr/SlB,406,34,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,553,30,14
Grimer (Shadow) PJ+Sl/MB,621,3,32
Grotle Bi+BS/EB,821,3,85
Grotle (Shadow) RL+BS/EB,269,25,0
Grovyle BS+LB/AA,388,37,0
Grovyle (Shadow) BS+LB/AA,388,37,0
Gyarados DB+AT/Tw,511,3,3
Gyarados (Shadow) DB+AT/Tw,169,45,0
Haunter SC+ShP/IP,617,3,31
Haunter (Shadow) SC+IP/SB,560,3,16
Heracross FC+CC/RT,293,14,0
Honedge FC+GB/IH,647,3,39
Houndstone L+SB/PsF,799,3,79
Huntail WG+AT/Cr,829,14,87
Hydrapple DT+SeB/O,327,53,0
Illumise Tk+SvW/DG,458,20,0
Inteleon WG+SB/S,780,2,74
Ivysaur VW+PW/SlB,662,3,43
Ivysaur (Shadow) VW+PW/SlB,579,3,21
Jumpluff FW+Acr/EB,346,4,0
Jumpluff (Shadow) FW+Acr/AA,166,50,0
Kabuto MS+RT/AJ,712,2,56
Kabuto (Shadow) MS+RT/AP,859,2,95
Kabutops FC+SE/AP,636,2,36
Kabutops (Shadow) FC+SE/AP,545,2,12
Karrablast FC+XS/DR,334,49,0
Karrablast (Shadow) Pk+XS/DR,731,10,61
Kingler MS+XS/Crbh,511,2,3
Kleavor FC+XS/TBl,564,2,17
Koffing Ac+Sl/DP,500,11,0
Koffing (Shadow) Inf+Sl/DP,199,53,0
Krabby B+RSh/WP,859,2,95
Kricketune FC+XS/AA,209,49,0
Lampent E+HW/EB,678,3,47
Lampent (Shadow) E+HW/EB,598,3,26
Larvesta E+FW/BBu,659,11,42
Leafeon BS+LB/LR,791,2,77
Leavanny SC+LB/XS,318,41,0
Ledian BBi+AA/DyP,82,34,0
Ledian (Shadow) BBi+AA/DyP,138,22,0
Lileep Ac+AP/GK,440,26,0
Lileep (Shadow) Ac+AP/GK,806,10,81
Lilligant ML+PlB/HB,590,2,24
Lilligant (Hisuian) BS+PlB/UH,465,10,0
Lokix SkP+XS/TBl,791,2,77
Lombre B+GK/Sc,863,3,96
Ludicolo A+WBW/IB,700,3,53
Lumineon W+AT/SvW,423,23,0
Lurantis Lf+LB/XS,491,2,0
Mantyke B+AA/WP,564,2,17
Maractus BS+AA/PlB,791,2,77
Marowak (Alolan) FS+BC/SBo,496,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,598,3,26
Marshtomp MS+Sl/MB,632,3,35
Marshtomp (Shadow) MS+Sl/MB,541,3,11
Masquerain AS+AC/Lu,475,23,0
Meganium VW+FP/Eq,632,11,35
Meganium (Shadow) VW+FP/Eq,621,18,32
Meowscarada Lf+NS/GK,662,68,43
Milotic DT+AT/Wr,537,3,10
Milotic (Shadow) DT+AT/Wr,553,3,14
Misdreavus A+SS/DP,784,3,75
Misdreavus (Shadow) A+SS/DP,757,3,68
Mismagius H+SB/DP,863,3,96
Mismagius (Shadow) H+SB/DP,837,3,89
Mothim BBi+AA/BBu,119,29,0
Muk PJ+TP/DP,172,50,0
Muk (Alolan) PJ+DP/SW,625,3,33
Muk (Alolan) (Shadow) PJ+DP/SW,571,3,19
Muk (Shadow) PJ+TP/DP,466,11,0
Nidoking PSt+ST/Mh,488,3,0
Nidoking (Shadow) PSt+ST/Mh,314,14,0
Nidoqueen PSt+SE/PF,464,16,0
Nidoqueen (Shadow) PSt+SE/PF,464,3,0
Nidorina PSt+PF/Tb,149,42,0
Nidorina (Shadow) PSt+PF/Tb,149,42,0
Nidorino PSt+SlB/IB,464,0,0
Nidorino (Shadow) PSt+SlB/IB,787,3,76
Ninjask FC+SB/AA,264,10,0
Nuzleaf FA+LB/FoP,875,72,99
Nuzleaf (Shadow) FA+LB/FoP,863,60,96
Octillery LO+WP/AB,708,3,55
Oddish Ac+SeB/SlB,266,49,0
Oddish (Shadow) Ac+SeB/SlB,266,49,0
Omanyte MS+RT/RB,696,6,52
Omanyte (Shadow) MS+RT/RB,859,2,95
Omastar MS+RS/HP,893,2,104
Omastar (Shadow) MS+RS/HP,859,2,95
Orbeetle PC+Psh/BBu,821,3,85
Oricorio (Sensu) AS+AC/AA,731,3,61
Palossand A+ST/SB,772,3,72
Palpitoad MS+EP/WP,526,23,7
Parasect FC+XS/CP,313,41,0
Pelipper WA+WBW/Hu,625,15,33
Pineco BBi+RT/ST,251,49,0
Pineco (Shadow) BBi+RT/ST,216,37,0
Pinsir FC+XS/CC,441,10,0
Pinsir (Shadow) FC+XS/CC,269,37,0
Piplup B+DrlP/IW,863,3,96
Piplup (Shadow) B+DrlP/IW,859,2,95
Politoed MS+WBW/IB,727,11,60
Politoed (Shadow) MS+WBW/IB,674,3,46
Poliwhirl MS+Sc/MB,670,15,45
Poliwhirl (Shadow) MS+Sc/MB,643,3,38
Poliwrath MS+IW/DyP,156,49,0
Poliwrath (Shadow) MS+DyP/IP,335,10,0
Polteageist H+SB/DP,837,3,89
Popplio WG+AT/AJ,821,3,85
Primarina Ch+DV/HC,156,33,0
Prinplup B+IW/Re,863,3,96
Prinplup (Shadow) B+IW/HP,837,3,89
Pumpkaboo (Average) A+FoP/GK,810,3,82
Pumpkaboo (Large) A+FoP/GK,810,3,82
Pumpkaboo (Small) A+FoP/GK,810,3,82
Pumpkaboo (Super) A+FoP/GK,810,3,82
Quagsire MS+AT/SE,553,3,14
Quagsire (Shadow) MS+AT/SE,372,14,0
Quaquaval WA+CC/AJ,408,18,0
Quaxwell WA+AJ/AA,617,3,31
Quilladin VW+BS/EB,480,14,0
Quilladin (Shadow) VW+BS/EB,465,2,0
Qwilfish PSt+AT/IB,647,3,39
Qwilfish (Shadow) PSt+AT/IB,518,3,5
Relicanth WG+AP/AT,670,3,45
Revavroom PJ+GB/Ov,571,3,19
Ribombee FW+DG/BBu,447,4,0
Rillaboom RL+DrB/FP,333,33,0
Roselia PJ+SlB/PlB,662,3,43
Roserade PSt+WBF/GK,463,10,0
Rotom TS+Tb/OW,587,3,23
Rotom (Mow) TS+Tb/LfS,731,6,61
Rotom (Wash) TS+Tb/HP,704,3,54
Rowlet Lf+SeB/EB,207,49,0
Runerigus SC+RT/SB,522,1,6
Salazzle I+PF/DgP,337,10,0
Samurott FC+HC/Mh,235,49,0
Samurott (Hisuian) FC+DP/SSw,500,2,0
Samurott (Shadow) FC+HC/Mh,617,6,31
Sandygast A+SB/ScS,810,3,82
Sawsbuck FA+WC/TBl,859,2,95
Sceptile FC+LB/AA,328,37,0
Sceptile (Shadow) FC+LB/AA,409,37,0
Scolipede PSt+XS/AT,182,41,0
Scolipede (Shadow) PSt+XS/AT,182,41,0
Scyther FC+NS/XS,163,37,0
Scyther (Shadow) FC+NS/XS,163,37,0
Seadra DB+DgP/Bl,734,18,62
Seadra (Shadow) DB+DgP/Bl,693,6,51
Seaking Pk+DR/IW,376,34,0
Sealeo PS+BS/S,628,3,34
Sealeo (Shadow) PS+BS/S,613,34,30
Seel L+AT/IW,715,15,57
Seismitoad MS+EP/SlB,859,11,95
Serperior VW+FP/AA,632,11,35
Serperior (Shadow) VW+FP/AA,621,18,32
Servine VW+GK/Wr,387,26,0
Servine (Shadow) VW+GK/Wr,621,3,32
Seviper PJ+Cr/PF,625,3,33
Sharpedo W+Cr/PF,799,72,79
Sharpedo (Shadow) W+Cr/PF,761,64,69
Shellos MSl+BS/WP,583,3,22
Shiftry Sn+LB/FoP,920,72,111
Shiftry (Shadow) Sn+LB/FoP,920,60,111
Shiinotic A+SeB/M,357,11,0
Shiinotic (Shadow) A+SeB/M,487,11,0
Simipour WG+Cr/S,734,3,62
Simisage VW+Cr/GK,689,2,50
Skeledirge I+SB/DV,799,3,79
Skiddo RSm+RS/SeB,678,10,47
Skorupi PSt+CP/AT,579,19,21
Skorupi (Shadow) PSt+CP/AT,662,3,43
Skrelp Ac+AT/Tw,560,7,16
Skuntank PJ+Cr/TBl,424,34,0
Skuntank (Shadow) PJ+Cr/TBl,549,22,13
Slowbro Cf+S/DrP,882,3,101
Slowbro (Galarian) Cf+BrS/DrP,863,3,96
Slowbro (Shadow) Cf+S/P,863,18,96
Slowking Cf+S/P,882,3,101
Slowking (Galarian) Ac+Psh/SB,647,3,39
Slowking (Shadow) Cf+S/P,863,18,96
Slowpoke Cf+Psh/WP,882,3,101
Slowpoke (Shadow) Cf+Psh/WP,863,3,96
Sneasel (Hisuian) PJ+CC/AA,252,34,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,396,34,0
Sneasler SC+CC/AA,366,22,0
Sneasler (Shadow) SC+CC/AA,768,7,71
Snover PS+IB/EB,859,2,95
Snover (Shadow) PS+IB/EB,859,2,95
Starmie Psy+PG/S,844,6,91
Starmie (Shadow) Psy+PG/S,852,2,93
Stunky Bi+Cr/TBl,666,3,44
Stunky (Shadow) Bi+Cr/TBl,761,6,69
Sunflora BS+SlB/LfS,791,2,77
Swadloon BBi+EB/SvW,225,45,0
Swalot MS+Sl/IB,371,16,0
Swampert MS+HC/Sl,651,3,40
Swampert (Shadow) MS+HC/Sl,564,3,17
Swanna AS+Fl/IB,655,19,41
Swanna (Shadow) AS+Fl/IB,678,3,47
Tangela VW+GK/SlB,689,2,50
Tangela (Shadow) VW+GK/SlB,655,2,41
Tangrowth VW+RS/PW,662,3,43
Tangrowth (Shadow) VW+RS/PW,655,2,41
Tatsugiri (Curly) WG+O/S,757,10,68
Tatsugiri (Droopy) WG+O/S,757,10,68
Tatsugiri (Stretchy) WG+O/S,757,10,68
Tauros (Aqua) DK+AJ/TBl,403,26,0
Tentacool PSt+Wr/WP,643,19,38
Tentacool (Shadow) PSt+Wr/WP,628,3,34
Tentacruel Ac+Sc/Pbk,438,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,4,0
Thwackey RL+GK/EB,253,33,0
Tirtouga WG+AP/BS,621,3,32
Tirtouga (Shadow) WG+AP/BS,780,2,74
Toedscool MSl+SeB/EP,791,6,77
Toedscruel MSl+SeB/EP,693,11,51
Torterra MSl+FP/SE,704,18,54
Torterra (Shadow) MSl+FP/SE,700,2,53
Totodile WG+AJ/Cr,821,3,85
Totodile (Shadow) WG+AJ/Cr,734,18,62
Toxicroak PSt+SB/DyP,286,6,0
Toxicroak (Shadow) PSt+SB/DyP,313,6,0
Trevenant SC+SB/FoP,696,3,52
Trevenant (Shadow) SC+SB/FoP,628,3,34
Tropius AS+LB/BrS,223,50,0
Tsareena ML+TAx/GK,590,2,24
Turtwig Tk+BS/SeB,746,14,65
Turtwig (Shadow) Tk+BS/SeB,780,2,74
Typhlosion (Hisuian) H+FiP/SB,594,3,25
Vaporeon WG+AT/LR,674,19,46
Varoom PJ+GB/GS,625,3,33
Venomoth Psy+PF/SvW,472,3,0
Venomoth (Shadow) Psy+PF/SvW,564,3,17
Venusaur VW+FP/Sl,260,49,0
Venusaur (Shadow) VW+FP/Sl,260,49,0
Vespiquen PSt+XS/PG,412,0,0
Victreebel Ac+LB/SlB,209,37,0
Victreebel (Shadow) Ac+LB/SlB,278,37,0
Vikavolt VS+D/Fl,247,37,0
Vikavolt (Shadow) VS+D/Fl,511,2,3
Vileplume Ac+SlB/PlB,704,3,54
Vileplume (Shadow) Ac+SlB/PlB,662,3,43
Vivillon G+AA/BBu,609,19,29
Volbeat Tk+Tb/BBu,587,1,23
Wailmer RO+BS/Sc,625,3,33
Wailmer (Shadow) RO+BS/Sc,613,3,30
Wailord RO+S/Bl,621,3,32
Wailord (Shadow) RO+S/Bl,606,3,28
Wartortle WG+AJ/IB,617,0,31
Wartortle (Shadow) WG+AJ/IB,821,3,85
Weepinbell Ac+PW/SlB,704,3,54
Weepinbell (Shadow) Ac+SlB/PW,621,3,32
Weezing RO+SB/SlB,503,12,1
Weezing (Galarian) FW+Sl/BrS,94,34,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,86,26,0
Weezing (Shadow) RO+SB/SlB,810,3,82
Whimsicott FW+GK/SeB,165,41,0
Whirlipede PSt+SlB/GB,530,20,8
Whirlipede (Shadow) PSt+SlB/GB,530,15,8
Whiscash MS+MB/Sc,621,3,32
Whiscash (Shadow) MS+MB/Sc,526,3,7
Wormadam (Plant) SkP+EB/BBu,814,7,83
Wormadam (Sandy) SkP+BBu/Bd,464,20,0
Wugtrio MSl+Dg/Li,723,2,59
Yanma WA+AA/AP,486,11,0
Yanmega WA+AA/AP,746,3,65
Zoroark (Hisuian) SC+SB/NSh,787,3,76
