Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,934,81,112
Cherrim (Sunshine) BS+WBF/SoB,937,81,113
Chesnaught VW+FP/TP,934,54,112
Chesnaught (Shadow) VW+FP/TP,926,45,110
Chespin VW+BS/SeB,914,72,107
Chespin (Shadow) VW+BS/SeB,922,63,109
Chinchou Sp+Tb/WP,262,38,0
Clamperl WG+BS/WP,596,100,25
Clauncher WG+AJ/Crbh,562,3,16
Clawitzer SD+Crbh/DP,361,37,0
Cloyster IS+Av/Li,311,2,0
Cloyster (Shadow) IS+Av/Li,306,28,0
Cofagrigus SC+SB/DP,573,3,19
Cofagrigus (Shadow) SC+SB/DP,507,3,2
Corphish B+AJ/RSh,662,99,42
Corphish (Shadow) B+AJ/RSh,720,81,57
Corsola B+PG/RB,212,29,0
Crawdaunt Sn+NS/Sc,806,90,79
Crawdaunt (Shadow) Sn+NS/Sc,802,81,78
Crobat AS+AC/CP,500,3,0
Crobat (Shadow) AS+AC/CP,500,38,0
Croconaw WG+IP/Cr,562,3,16
Croconaw (Shadow) WG+Cr/IP,414,20,0
Cursola A+NSh/PG,500,20,0
Dartrix Pk+BrB/SeB,643,99,37
Decidueye A+FP/BrB,643,72,37
Decidueye (Hisuian) PC+AuS/NSh,810,54,80
Deerling Tk+WC/TBl,658,81,41
Dewgong IS+IW/DR,232,29,0
Dewott FC+AT/XS,449,38,0
Dewott (Shadow) FC+AT/XS,489,99,0
Dhelmise SC+SB/BrS,748,63,64
Dipplin DT+SeB/O,643,20,37
Dolliv ML+TBl/SeB,751,90,65
Dondozo W+S/O,299,29,0
Doublade SC+SSw/GB,245,20,0
Dragapult DT+SB/O,569,99,18
Drakloak DT+SB/O,433,29,0
Drifblim A+IW/SB,308,29,0
Drifblim (Shadow) A+IW/SB,344,20,0
Drifloon H+SB/IW,336,29,0
Drifloon (Shadow) H+SB/IW,405,29,0
Drizzile WG+S/WP,476,20,0
Durant BBi+XS/SE,751,64,65
Dustox Cf+SlB/SvW,355,11,0
Dwebble SD+RT/XS,287,37,0
Dwebble (Shadow) SD+RT/XS,263,19,0
Eldegoss BS+GK/EB,922,99,109
Electrode (Hisuian) TS+WC/Sw,286,2,0
Escavalier BBi+DR/Mh,728,100,59
Escavalier (Shadow) BBi+DR/Mh,771,90,70
Exeggcute Cf+SeB/AP,401,2,0
Exeggcute (Shadow) Cf+SeB/AP,422,28,0
Exeggutor Cf+SeB/P,416,19,0
Exeggutor (Alolan) DT+DgP/SeB,724,72,58
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,717,63,56
Exeggutor (Shadow) Cf+SeB/P,339,1,0
Feraligatr SC+HC/IB,368,20,0
Feraligatr (Shadow) SC+HC/IB,444,55,0
Ferroseed MC+GB/Re,713,3,55
Ferroseed (Shadow) MC+GB/IH,713,3,55
Ferrothorn BS+PW/T,468,3,0
Ferrothorn (Shadow) BS+PW/MrS,767,3,69
Flapple DB+Fl/SeB,686,63,48
Floatzel W+AJ/Sw,443,46,0
Floragato Lf+GK/PR,844,81,89
Frillish H+NSh/IB,374,29,0
Frogadier B+S/AA,608,29,28
Frogadier (Shadow) B+S/AA,612,90,29
Froslass PS+Av/SB,280,37,0
Froslass (Shadow) PS+Av/SB,296,63,0
Frosmoth PS+IW/BBu,569,63,18
Galvantula VS+D/Lu,348,37,0
Galvantula (Shadow) VS+D/Lu,315,19,0
Garbodor Inf+BS/SeB,736,3,61
Garbodor (Shadow) Inf+BS/SeB,682,100,47
Gastrodon MSl+BS/EP,531,3,8
Gengar SC+ShP/SlB,620,81,31
Gengar (Shadow) SC+ShP/SlB,612,72,29
Gholdengo A+SB/PG,219,2,0
Glimmet RTh+RS/SW,179,10,0
Glimmora RTh+RS/SW,186,19,0
Gloom Ac+SlB/PlB,794,81,76
Gloom (Shadow) Ac+SlB/PlB,782,72,73
Gogoat VW+LB/RS,883,90,99
Golbat WA+AC/SB,330,20,0
Golbat (Shadow) WA+AC/SB,363,11,0
Goldeen Pk+AT/HA,462,64,0
Golduck Cf+CrC/Li,317,2,0
Golduck (Shadow) Cf+CrC/Li,259,19,0
Golett A+ShP/BkB,471,64,0
Golett (Shadow) A+ShP/BkB,400,37,0
Golisopod SC+XS/AJ,759,81,67
Golurk A+ShP/DyP,390,46,0
Golurk (Shadow) A+ShP/DyP,410,37,0
Gorebyss Cf+WP/P,320,28,0
Gourgeist (Average) I+SB/FoP,682,90,47
Gourgeist (Large) I+SB/FoP,620,20,31
Gourgeist (Small) I+SB/FoP,682,90,47
Gourgeist (Super) I+SB/FoP,682,90,47
Grafaiai PJ+PF/SlB,612,100,29
Greninja WSh+NS/HC,434,46,0
Greninja (Shadow) WSh+NS/HC,775,81,71
Grimer MSl+Sl/MB,713,3,55
Grimer (Alolan) PJ+Cr/SlB,643,3,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,596,100,25
Grimer (Shadow) PJ+Sl/MB,596,100,25
Grotle Bi+BS/EB,562,90,16
Grotle (Shadow) RL+BS/EB,825,72,84
Grovyle BS+LB/AA,922,72,109
Grovyle (Shadow) BS+LB/AA,926,63,110
Gyarados DB+AT/Tw,380,11,0
Gyarados (Shadow) DB+AT/Tw,454,11,0
Haunter SC+ShP/IP,620,81,31
Haunter (Shadow) SC+IP/SB,647,63,38
Heracross FC+CC/RT,895,45,102
Honedge PC+GB/IH,288,29,0
Houndstone L+SB/PsF,378,29,0
Huntail WG+AT/Cr,442,20,0
Hydrapple DT+SeB/O,713,46,55
Illumise Tk+SvW/BBu,624,64,32
Inteleon WG+SB/S,608,81,28
Ivysaur VW+PW/SlB,891,90,101
Ivysaur (Shadow) VW+PW/SlB,868,72,95
Jumpluff FW+Acr/EB,852,3,91
Jumpluff (Shadow) FW+Acr/AA,651,100,39
Kabuto MS+RT/AJ,265,29,0
Kabuto (Shadow) MS+RT/AP,312,29,0
Kabutops FC+SE/AP,333,29,0
Kabutops (Shadow) W+SE/AP,279,37,0
Karrablast FC+XS/DR,841,63,88
Karrablast (Shadow) Pk+XS/DR,779,54,72
Kingler MS+XS/Crbh,779,64,72
Kleavor FC+XS/TBl,635,99,35
Koffing Ac+Sl/DP,398,29,0
Koffing (Shadow) Inf+Sl/DP,875,100,97
Krabby B+RSh/WP,635,11,35
Kricketune FC+XS/AA,821,37,83
Lampent E+HW/EB,430,55,0
Lampent (Shadow) E+HW/EB,666,90,43
Larvesta E+FW/BBu,798,72,77
Leafeon BS+LB/LR,941,72,114
Leavanny SC+LB/XS,810,54,80
Ledian BBi+AA/DyP,713,38,55
Ledian (Shadow) BBi+AA/DyP,759,99,67
Lileep Ac+AP/GK,298,29,0
Lileep (Shadow) Ac+AP/GK,334,29,0
Lilligant ML+PlB/HB,860,72,93
Lilligant (Hisuian) Lf+LB/Acr,926,45,110
Lokix SkP+XS/TBl,581,72,21
Lombre B+GK/Sc,751,90,65
Ludicolo A+WBW/IB,682,90,47
Lumineon W+WBW/SvW,328,29,0
Lurantis Lf+LB/XS,852,81,91
Mantyke B+AA/WP,666,3,43
Maractus BS+AA/PlB,914,72,107
Marowak (Alolan) FS+BC/SBo,316,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,332,11,0
Marshtomp MS+Sl/MB,717,3,56
Marshtomp (Shadow) MS+Sl/MB,620,3,31
Masquerain AS+AC/Lu,682,2,47
Meganium VW+FP/Eq,875,99,97
Meganium (Shadow) VW+FP/Eq,852,81,91
Meowscarada Lf+NS/GK,887,63,100
Milotic DT+AT/Wr,312,20,0
Milotic (Shadow) DT+AT/Wr,351,11,0
Misdreavus Psy+SS/DP,377,20,0
Misdreavus (Shadow) A+SS/DP,364,37,0
Mismagius H+SB/DP,682,100,47
Mismagius (Shadow) H+SB/DP,678,99,46
Mothim BBi+AA/BBu,841,63,88
Muk PJ+TP/DP,643,3,37
Muk (Alolan) PJ+DP/SW,643,3,37
Muk (Alolan) (Shadow) PJ+DP/SW,643,3,37
Muk (Shadow) PJ+TP/DP,643,3,37
Nidoking PSt+ST/Mh,631,3,34
Nidoking (Shadow) PSt+ST/Mh,643,99,37
Nidoqueen PSt+SE/PF,330,20,0
Nidoqueen (Shadow) PSt+SE/PF,402,20,0
Nidorina PSt+PF/Tb,324,20,0
Nidorina (Shadow) PSt+PF/Tb,356,20,0
Nidorino PSt+SlB/IB,432,38,0
Nidorino (Shadow) PSt+SlB/IB,794,100,76
Ninjask FC+SB/AA,841,63,88
Nuzleaf FA+LB/FoP,740,72,62
Nuzleaf (Shadow) FA+LB/FoP,717,19,56
Octillery LO+WP/AB,476,64,0
Oddish Ac+SeB/SlB,837,72,87
Oddish (Shadow) Ac+SeB/SlB,802,63,78
Omanyte MS+RT/RB,252,29,0
Omanyte (Shadow) MS+RT/RB,282,20,0
Omastar MS+RS/HP,238,20,0
Omastar (Shadow) MS+RS/HP,284,20,0
Oricorio (Sensu) AS+AC/AA,604,100,27
Palossand A+ST/SB,343,20,0
Palpitoad MS+EP/WP,573,3,19
Parasect FC+XS/CP,864,54,94
Pelipper WA+WBW/Hu,321,11,0
Pineco BBi+RT/ST,794,81,76
Pineco (Shadow) BBi+RT/ST,833,28,86
Pinsir FC+XS/CC,841,63,88
Pinsir (Shadow) FC+XS/CC,864,54,94
Piplup B+DrlP/IW,666,3,43
Piplup (Shadow) B+DrlP/IW,573,38,19
Politoed MS+WBW/IB,298,11,0
Politoed (Shadow) MS+WBW/IB,330,11,0
Poliwhirl MS+Sc/MB,562,3,16
Poliwhirl (Shadow) MS+Sc/MB,415,29,0
Poliwrath MS+IW/DyP,581,73,21
Poliwrath (Shadow) MS+DyP/IP,906,37,105
Polteageist H+SB/DP,713,99,55
Popplio WG+AT/AJ,596,100,25
Primarina Ch+DV/HC,507,3,2
Prinplup B+IW/Re,441,3,0
Prinplup (Shadow) B+IW/HP,527,3,7
Pumpkaboo (Average) A+FoP/GK,655,81,40
Pumpkaboo (Large) A+FoP/GK,655,81,40
Pumpkaboo (Small) A+FoP/GK,655,81,40
Pumpkaboo (Super) A+FoP/GK,612,90,29
Quagsire MS+AT/SE,285,11,0
Quagsire (Shadow) MS+AT/SE,313,11,0
Quaquaval WA+CC/AJ,802,28,78
Quaxwell WA+AJ/AA,369,20,0
Quilladin VW+BS/EB,883,90,99
Quilladin (Shadow) VW+BS/EB,852,2,91
Qwilfish PSt+AT/IB,373,11,0
Qwilfish (Shadow) PSt+AT/IB,447,11,0
Relicanth WG+AP/AT,203,38,0
Revavroom PJ+GB/Ov,604,12,27
Ribombee FW+DG/BBu,868,72,95
Rillaboom RL+DrB/FP,825,72,84
Roselia PJ+SlB/PlB,821,63,83
Roserade PSt+WBF/GK,887,63,100
Rotom TS+Tb/OW,292,20,0
Rotom (Mow) TS+Tb/LfS,534,100,9
Rotom (Wash) TS+Tb/HP,333,38,0
Rowlet Lf+SeB/EB,899,81,103
Runerigus SC+RT/SB,426,3,0
Salazzle I+PF/DgP,503,90,1
Samurott FC+HC/Mh,534,3,9
Samurott (Hisuian) FC+DP/SSw,424,20,0
Samurott (Shadow) FC+HC/Mh,485,20,0
Sandygast A+SB/ScS,377,20,0
Sawsbuck FA+WC/TBl,736,72,61
Sceptile FC+LB/AA,837,72,87
Sceptile (Shadow) FC+LB/AA,852,63,91
Scolipede PSt+XS/AT,864,72,94
Scolipede (Shadow) PSt+XS/AT,852,63,91
Scyther FC+NS/XS,821,72,83
Scyther (Shadow) FC+NS/XS,852,63,91
Seadra DB+DgP/Bl,577,38,20
Seadra (Shadow) DB+DgP/Bl,562,90,16
Seaking Pk+DR/IW,355,29,0
Sealeo PS+BS/S,273,11,0
Sealeo (Shadow) PS+BS/S,264,37,0
Seel L+AT/IW,689,12,49
Seismitoad MS+EP/SlB,705,3,53
Serperior VW+FP/AA,875,99,97
Serperior (Shadow) VW+FP/AA,841,90,88
Servine VW+GK/Wr,662,100,42
Servine (Shadow) VW+GK/Wr,651,20,39
Seviper PJ+Cr/PF,670,99,44
Sharpedo W+Cr/PF,558,72,15
Sharpedo (Shadow) W+Cr/PF,562,63,16
Shellos MSl+BS/WP,635,3,35
Shiftry Sn+LB/FoP,852,72,91
Shiftry (Shadow) Sn+LB/FoP,833,63,86
Shiinotic A+SeB/M,682,90,47
Simipour WG+Cr/S,444,20,0
Simisage VW+Cr/GK,879,63,98
Skeledirge I+SB/DV,366,20,0
Skiddo RSm+RS/SeB,903,81,104
Skorupi PSt+CP/AT,763,90,68
Skorupi (Shadow) PSt+CP/AT,864,72,94
Skrelp Ac+AT/Tw,534,3,9
Skuntank PJ+Cr/TBl,600,3,26
Skuntank (Shadow) PJ+Cr/TBl,511,38,3
Slowbro Cf+S/P,222,28,0
Slowbro (Galarian) PJ+BrS/DrP,383,29,0
Slowbro (Shadow) Cf+S/P,232,19,0
Slowking Cf+S/P,222,28,0
Slowking (Galarian) Ac+Psh/SB,333,20,0
Slowking (Shadow) Cf+S/P,232,19,0
Slowpoke Cf+Psh/WP,209,28,0
Slowpoke (Shadow) Cf+Psh/WP,212,19,0
Sneasel (Hisuian) PJ+CC/AA,782,72,73
Sneasel (Hisuian) (Shadow) PJ+CC/AA,763,63,68
Sneasler SC+CC/AA,763,63,68
Sneasler (Shadow) SC+CC/AA,779,54,72
Snover PS+IB/EB,577,81,20
Snover (Shadow) PS+IB/EB,569,72,18
Starmie Psy+PG/S,302,63,0
Starmie (Shadow) Psy+PG/S,317,54,0
Stunky Bi+Cr/TBl,414,20,0
Stunky (Shadow) Bi+Cr/TBl,428,81,0
Sunflora BS+SlB/LfS,934,81,112
Swadloon BBi+EB/SvW,817,72,82
Swalot MS+Sl/IB,269,20,0
Swampert MS+HC/Sl,550,3,13
Swampert (Shadow) MS+HC/Sl,404,11,0
Swanna AS+Fl/IB,458,29,0
Swanna (Shadow) AS+Fl/IB,500,29,0
Tangela VW+GK/SlB,895,81,102
Tangela (Shadow) VW+GK/SlB,868,72,95
Tangrowth VW+RS/PW,899,46,103
Tangrowth (Shadow) VW+RS/PW,868,72,95
Tatsugiri (Curly) WG+S/MW,467,20,0
Tatsugiri (Droopy) WG+S/MW,467,20,0
Tatsugiri (Stretchy) WG+S/MW,467,20,0
Tauros (Aqua) DK+AJ/TBl,883,2,99
Tentacool PSt+Wr/WP,655,3,40
Tentacool (Shadow) PSt+Wr/WP,446,29,0
Tentacruel Ac+Sc/Pbk,713,3,55
Tentacruel (Shadow) Ac+Sc/Pbk,713,3,55
Thwackey RL+GK/EB,798,81,77
Tirtouga WG+AP/BS,238,38,0
Tirtouga (Shadow) WG+AP/BS,238,20,0
Toedscool MSl+SeB/EP,806,90,79
Toedscruel MSl+SeB/EP,782,99,73
Torterra MSl+FP/SE,751,90,65
Torterra (Shadow) MSl+FP/SE,779,72,72
Totodile WG+AJ/Cr,562,3,16
Totodile (Shadow) WG+AJ/Cr,515,99,4
Toxicroak PSt+SB/DyP,875,72,97
Toxicroak (Shadow) PSt+SB/DyP,841,63,88
Trevenant SC+SB/FoP,666,81,43
Trevenant (Shadow) SC+SB/FoP,686,63,48
Tropius AS+LB/BrS,620,3,31
Tsareena ML+TAx/GK,852,72,91
Turtwig Tk+BS/SeB,713,81,55
Turtwig (Shadow) Tk+BS/SeB,728,72,59
Typhlosion (Hisuian) H+FiP/SB,713,99,55
Vaporeon WG+AT/LR,406,38,0
Varoom PJ+GB/GS,604,12,27
Venomoth Psy+PF/SvW,500,37,0
Venomoth (Shadow) Psy+PF/SvW,538,63,10
Venusaur VW+FP/Sl,899,81,103
Venusaur (Shadow) VW+FP/Sl,875,72,97
Vespiquen PSt+XS/PG,790,64,75
Victreebel Ac+LB/SlB,798,72,77
Victreebel (Shadow) Ac+LB/SlB,817,63,82
Vikavolt VS+D/Fl,301,19,0
Vikavolt (Shadow) VS+D/Fl,355,19,0
Vileplume Ac+SlB/PlB,825,72,84
Vileplume (Shadow) Ac+SlB/PlB,802,63,78
Vivillon G+AA/BBu,604,72,27
Volbeat Tk+Tb/BBu,624,64,32
Wailmer RO+BS/Sc,314,20,0
Wailmer (Shadow) RO+BS/Sc,338,11,0
Wailord RO+S/Bl,375,29,0
Wailord (Shadow) RO+S/Bl,445,29,0
Wartortle WG+AJ/IB,562,3,16
Wartortle (Shadow) WG+AJ/IB,330,20,0
Weepinbell Ac+PW/SlB,802,63,78
Weepinbell (Shadow) Ac+SlB/PW,841,54,88
Weezing RO+SB/SlB,573,3,19
Weezing (Galarian) FW+Sl/BrS,387,29,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,435,29,0
Weezing (Shadow) RO+SB/SlB,396,20,0
Whimsicott FW+GK/SeB,852,46,91
Whirlipede PSt+SlB/GB,875,99,97
Whirlipede (Shadow) PSt+SlB/GB,852,81,91
Whiscash MS+MB/Sc,546,30,12
Whiscash (Shadow) MS+MB/Sc,523,3,6
Wormadam (Plant) SkP+EB/BBu,786,63,74
Wormadam (Sandy) SkP+BBu/Bd,643,99,37
Wugtrio WG+Li/S,608,81,28
Yanma WA+AA/AP,740,72,62
Yanmega WA+AA/AP,763,63,68
Zoroark (Hisuian) SC+SB/NSh,655,72,40
