Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Super) A+FoP/GK,599,3,21
Quagsire MS+AT/SE,360,26,0
Quagsire (Shadow) MS+AT/SE,425,26,0
Quaquaval WA+CC/AJ,627,26,27
Quaxwell WA+AJ/AA,632,7,28
Quilladin VW+BS/EB,622,27,26
Quilladin (Shadow) VW+BS/EB,839,3,72
Qwilfish PSt+AT/IB,551,19,11
Qwilfish (Shadow) PSt+AT/IB,716,3,46
Relicanth WG+AP/AT,566,7,14
Revavroom PJ+GB/Ov,872,26,79
Ribombee FW+DG/BBu,891,3,83
Rillaboom RL+DrB/FP,688,11,40
Roselia PJ+SlB/PlB,891,3,83
Roserade PSt+WBF/GK,646,3,31
Rotom TS+Tb/OW,839,3,72
Rotom (Mow) TS+Tb/LfS,489,42,0
Rotom (Wash) TS+Tb/HP,489,42,0
Rowlet Lf+SeB/EB,764,3,56
Runerigus SC+RT/SB,486,11,0
Salazzle I+PF/DgP,280,37,0
Samurott FC+HC/Mh,584,7,18
Samurott (Hisuian) FC+DP/SSw,473,18,0
Samurott (Shadow) FC+HC/Mh,566,18,14
Sandygast A+SB/ScS,566,3,14
Sawsbuck FA+WC/TBl,454,42,0
Sceptile FC+LB/AA,731,18,49
Sceptile (Shadow) FC+LB/AA,721,2,47
Scolipede PSt+XS/AT,787,3,61
Scolipede (Shadow) PSt+XS/AT,754,3,54
Scyther FC+NS/XS,650,3,32
Scyther (Shadow) FC+NS/XS,345,53,0
Seadra DB+DgP/Bl,731,42,49
Seadra (Shadow) DB+DgP/Bl,806,10,65
Seaking Pk+DR/IW,351,18,0
Sealeo PS+BS/S,580,7,17
Sealeo (Shadow) PS+BS/S,551,34,11
Seel L+AT/IW,599,7,21
Seismitoad MS+EP/SlB,373,18,0
Serperior VW+FP/AA,679,7,38
Serperior (Shadow) VW+FP/AA,589,19,19
Servine VW+GK/Wr,693,0,41
Servine (Shadow) VW+GK/Wr,608,7,23
Seviper PJ+Cr/PF,891,3,83
Sharpedo W+Cr/PF,683,2,39
Sharpedo (Shadow) W+Cr/PF,627,2,27
Shellos MSl+BS/WP,382,34,0
Shiftry Sn+LB/FoP,160,37,0
Shiftry (Shadow) Sn+LB/FoP,580,2,17
Shiinotic A+SeB/M,632,3,28
Simipour WG+Cr/S,669,18,36
Simisage VW+Cr/GK,839,3,72
Skeledirge I+SB/DV,580,3,17
Skiddo RSm+RS/SeB,844,11,73
Skorupi PSt+CP/AT,825,11,69
Skorupi (Shadow) PSt+CP/AT,816,3,67
Skrelp Ac+AT/Tw,778,27,59
Skuntank PJ+Cr/TBl,504,7,1
Skuntank (Shadow) PJ+Cr/TBl,872,11,79
Slowbro Cf+S/P,764,19,56
Slowbro (Galarian) PJ+BrS/DrP,669,3,36
Slowbro (Shadow) Cf+S/P,806,3,65
Slowking Cf+S/P,764,19,56
Slowking (Galarian) Ac+Psh/SB,943,3,94
Slowking (Shadow) Cf+S/P,806,3,65
Slowpoke Cf+Psh/WP,674,27,37
Slowpoke (Shadow) Cf+Psh/WP,830,3,70
Sneasel (Hisuian) PJ+CC/AA,891,3,83
Sneasel (Hisuian) (Shadow) PJ+CC/AA,891,18,83
Sneasler SC+CC/AA,632,3,28
Sneasler (Shadow) SC+CC/AA,580,10,17
Snover PS+IB/EB,839,18,72
Snover (Shadow) PS+IB/EB,867,2,78
Starmie Psy+PG/S,797,10,63
Starmie (Shadow) Psy+PG/S,816,2,67
Stunky Bi+Cr/TBl,173,45,0
Stunky (Shadow) Bi+Cr/TBl,173,45,0
Sunflora BS+SlB/LfS,896,3,84
Swadloon BBi+EB/SvW,764,1,56
Swalot MS+Sl/IB,627,1,27
Swampert MS+HC/Sl,452,34,0
Swampert (Shadow) MS+HC/Sl,455,10,0
Swanna AS+Fl/IB,759,7,55
Swanna (Shadow) AS+Fl/IB,830,3,70
Tangela VW+GK/SlB,839,3,72
Tangela (Shadow) VW+GK/SlB,839,3,72
Tangrowth VW+RS/PW,839,3,72
Tangrowth (Shadow) VW+RS/PW,839,3,72
Tatsugiri (Curly) WG+S/MW,669,18,36
Tatsugiri (Droopy) WG+S/MW,669,18,36
Tatsugiri (Stretchy) WG+S/MW,669,18,36
Tauros (Aqua) DK+AJ/TBl,589,7,19
Tentacool PSt+Wr/WP,731,7,49
Tentacool (Shadow) PSt+Wr/WP,900,11,85
Tentacruel Ac+Sc/Pbk,504,0,1
Tentacruel (Shadow) Ac+Sc/Pbk,408,19,0
Thwackey RL+GK/EB,773,3,58
Tirtouga WG+AP/BS,683,7,39
Tirtouga (Shadow) WG+AP/BS,698,10,42
Toedscool MSl+SeB/EP,617,11,25
Toedscruel MSl+SeB/EP,362,26,0
Torterra MSl+FP/SE,477,11,0
Torterra (Shadow) MSl+FP/SE,394,2,0
Totodile WG+AJ/Cr,533,42,7
Totodile (Shadow) WG+AJ/Cr,698,10,42
Toxicroak PSt+SB/DyP,399,10,0
Toxicroak (Shadow) PSt+SB/DyP,465,10,0
Trevenant SC+SB/FoP,381,2,0
Trevenant (Shadow) SC+SB/FoP,465,2,0
Tropius AS+LB/BrS,589,1,19
Tsareena ML+TAx/GK,830,3,70
Turtwig Tk+BS/SeB,886,3,82
Turtwig (Shadow) Tk+BS/SeB,886,3,82
Typhlosion (Hisuian) H+FiP/SB,462,2,0
Vaporeon WG+AT/LR,547,7,10
Varoom PJ+GB/GS,872,26,79
Venomoth Psy+PF/SvW,750,3,53
Venomoth (Shadow) Psy+PF/SvW,688,3,40
Venusaur VW+FP/Sl,768,11,57
Venusaur (Shadow) VW+FP/Sl,839,3,72
Vespiquen PSt+XS/PG,792,28,62
Victreebel Ac+LB/SlB,745,3,52
Victreebel (Shadow) Ac+LB/SlB,712,3,45
Vikavolt VS+D/Fl,387,2,0
Vikavolt (Shadow) VS+D/Fl,731,2,49
Vileplume Ac+SlB/PlB,891,3,83
Vileplume (Shadow) Ac+SlB/PlB,891,3,83
Vivillon G+AA/BBu,806,3,65
Volbeat Tk+Tb/BBu,849,20,74
Wailmer RO+BS/Sc,603,7,22
Wailmer (Shadow) RO+BS/Sc,551,7,11
Wailord RO+S/Bl,632,7,28
Wailord (Shadow) RO+S/Bl,584,42,18
Wartortle WG+AJ/IB,533,7,7
Wartortle (Shadow) WG+AJ/IB,388,34,0
Weepinbell Ac+PW/SlB,891,3,83
Weepinbell (Shadow) Ac+SlB/PW,891,18,83
Weezing RO+SB/SlB,478,3,0
Weezing (Galarian) FW+Sl/BrS,669,3,36
Weezing (Galarian) (Shadow) FW+BrS/Sl,627,3,27
Weezing (Shadow) RO+SB/SlB,896,3,84
Whimsicott FW+GK/SeB,721,3,47
Whirlipede PSt+SlB/GB,811,28,66
Whirlipede (Shadow) PSt+SlB/GB,943,3,94
Whiscash MS+MB/Sc,365,42,0
Whiscash (Shadow) MS+MB/Sc,331,2,0
Wormadam (Plant) SkP+EB/BBu,429,12,0
Wormadam (Sandy) SkP+BBu/Bd,414,4,0
Wugtrio MSl+S/Dg,627,2,27
Yanma WA+AA/AP,839,3,72
Yanmega WA+AA/AP,839,3,72
Zoroark (Hisuian) SC+SB/NSh,447,10,0
