Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,814,3,88
Clauncher WG+AJ/Crbh,860,3,101
Clawitzer SD+Crbh/DP,900,3,112
Cloyster IS+Av/Li,857,3,100
Cloyster (Shadow) IS+Av/Li,828,3,92
Cofagrigus SC+SB/DP,311,13,0
Cofagrigus (Shadow) SC+SB/DP,371,13,0
Corphish B+AJ/RSh,564,3,18
Corphish (Shadow) B+AJ/RSh,482,5,0
Corsola B+PG/RB,885,3,108
Crawdaunt Sn+NS/Sc,507,3,2
Crawdaunt (Shadow) Sn+NS/Sc,481,5,0
Crobat AS+AC/CP,228,5,0
Crobat (Shadow) AS+AC/CP,286,5,0
Croconaw WG+IP/Cr,550,19,14
Croconaw (Shadow) WG+Cr/IP,814,3,88
Cursola A+NSh/PG,732,5,65
Dartrix Pk+BrB/SeB,240,13,0
Decidueye A+FP/BrB,390,13,0
Decidueye (Hisuian) PC+AuS/NSh,118,40,0
Deerling Tk+WC/TBl,907,3,114
Dewgong IS+IW/DR,871,3,104
Dewott FC+AT/XS,700,3,56
Dewott (Shadow) FC+AT/XS,653,3,43
Dhelmise SC+SB/BrS,490,13,0
Dipplin DT+SeB/O,473,11,0
Dolliv ML+TBl/SeB,842,3,96
Dondozo W+S/O,433,27,0
Dottler Cf+P/BBu,307,21,0
Doublade SC+SSw/GB,400,13,0
Dragapult DT+SB/O,495,13,0
Drakloak DT+SB/O,415,13,0
Drifblim A+IW/SB,325,21,0
Drifblim (Shadow) A+IW/SB,401,21,0
Drifloon H+SB/IW,338,5,0
Drifloon (Shadow) H+SB/IW,413,5,0
Drizzile WG+S/WP,814,3,88
Durant BBi+XS/SE,907,3,114
Dustox Cf+SlB/SvW,394,18,0
Dwebble SD+RT/XS,900,3,112
Dwebble (Shadow) SD+RT/XS,871,3,104
Eldegoss BS+GK/EB,582,2,23
Electrode (Hisuian) TS+WC/Sw,517,3,5
Escavalier BBi+DR/Mh,907,3,114
Escavalier (Shadow) BBi+DR/Mh,860,3,101
Exeggcute Cf+SeB/AP,390,29,0
Exeggcute (Shadow) Cf+SeB/AP,404,5,0
Exeggutor Cf+SeB/P,458,5,0
Exeggutor (Alolan) DT+DgP/SeB,607,3,30
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,532,3,9
Exeggutor (Shadow) Cf+SeB/P,728,5,64
Feraligatr SC+HC/IB,328,13,0
Feraligatr (Shadow) SC+HC/IB,120,40,0
Ferroseed MC+GB/Re,914,3,116
Ferroseed (Shadow) MC+GB/IH,892,3,110
Ferrothorn BS+PW/T,928,3,120
Ferrothorn (Shadow) BS+PW/MrS,767,3,75
Flapple DB+Fl/SeB,410,13,0
Floatzel W+AJ/Sw,417,5,0
Floragato Lf+GK/PR,850,3,98
Frillish H+NSh/IB,311,5,0
Frogadier B+S/AA,857,3,100
Frogadier (Shadow) B+S/AA,828,3,92
Froslass PS+Av/SB,388,5,0
Froslass (Shadow) PS+Av/SB,450,5,0
Frosmoth PS+IW/BBu,557,3,16
Galvantula VS+D/Lu,389,29,0
Galvantula (Shadow) VS+D/Lu,397,5,0
Garbodor Inf+BS/SeB,757,2,72
Garbodor (Shadow) Inf+BS/SeB,721,2,62
Gastrodon MSl+BS/EP,333,37,0
Gengar SC+ShP/SlB,51,40,0
Gengar (Shadow) SC+ShP/SlB,51,40,0
Gholdengo A+SB/PG,482,13,0
Glimmet RTh+RS/SW,850,3,98
Glimmora RTh+RS/SW,850,3,98
Gloom Ac+SlB/PlB,312,29,0
Gloom (Shadow) Ac+SlB/PlB,362,29,0
Gogoat VW+LB/RS,603,11,29
Golbat WA+AC/SB,226,13,0
Golbat (Shadow) WA+AC/SB,269,5,0
Goldeen Pk+AT/HA,635,3,38
Golduck Cf+CrC/Li,671,3,48
Golduck (Shadow) Cf+CrC/Li,603,3,29
Golett A+ShP/BkB,418,5,0
Golett (Shadow) A+ShP/BkB,732,5,65
Golisopod SC+XS/AJ,305,21,0
Golurk A+ShP/DyP,425,5,0
Golurk (Shadow) A+ShP/DyP,700,5,56
Gorebyss Cf+WP/P,721,3,62
Gourgeist (Average) I+SB/FoP,339,21,0
Gourgeist (Large) I+SB/FoP,336,21,0
Gourgeist (Small) I+SB/FoP,350,21,0
Gourgeist (Super) I+SB/FoP,329,21,0
Grafaiai PJ+PF/SlB,750,3,70
Greninja WSh+NS/HC,528,3,8
Greninja (Shadow) WSh+NS/HC,260,40,0
Grimer MSl+Sl/MB,614,2,32
Grimer (Alolan) PJ+Cr/SlB,892,3,110
Grimer (Alolan) (Shadow) PJ+Cr/SlB,871,3,104
Grimer (Shadow) PJ+Sl/MB,550,2,14
Grotle Bi+BS/EB,785,11,80
Grotle (Shadow) RL+BS/EB,742,3,68
Grovyle BS+LB/AA,550,3,14
Grovyle (Shadow) BS+LB/AA,440,5,0
Gyarados DB+AT/Tw,388,37,0
Gyarados (Shadow) DB+AT/Tw,388,21,0
Haunter SC+ShP/IP,49,40,0
Haunter (Shadow) SC+IP/SB,49,40,0
Heracross FC+CC/RT,696,2,55
Honedge FC+GB/IH,553,2,15
Houndstone L+SB/PsF,365,21,0
Huntail WG+AT/Cr,814,3,88
Hydrapple DT+SeB/O,857,3,100
Illumise Tk+SvW/DG,492,10,0
Inteleon WG+SB/S,767,13,75
Ivysaur VW+PW/SlB,286,29,0
Ivysaur (Shadow) VW+PW/SlB,321,13,0
Jumpluff FW+Acr/EB,179,13,0
Jumpluff (Shadow) FW+Acr/AA,209,13,0
Kabuto MS+RT/AJ,646,3,41
Kabuto (Shadow) MS+AJ/RT,567,5,19
Kabutops FC+SE/AP,750,3,70
Kabutops (Shadow) W+WP/SE,828,5,92
Karrablast FC+XS/DR,592,2,26
Karrablast (Shadow) Pk+XS/DR,437,5,0
Kingler MS+XS/Crbh,521,3,6
Kleavor FC+XS/TBl,664,3,46
Koffing Ac+Sl/DP,632,2,37
Koffing (Shadow) Inf+Sl/DP,646,2,41
Krabby B+RSh/WP,675,3,49
Kricketune FC+XS/AA,539,2,11
Lampent E+HW/EB,521,2,6
Lampent (Shadow) E+HW/EB,500,13,0
Larvesta E+FW/BBu,503,2,1
Leafeon BS+LB/LR,628,3,36
Leavanny SC+LB/XS,322,13,0
Ledian BBi+AA/DyP,414,34,0
Ledian (Shadow) BBi+AA/DyP,242,37,0
Lileep Ac+AP/GK,935,3,122
Lileep (Shadow) Ac+AP/GK,914,3,116
Lilligant ML+PlB/HB,814,3,88
Lilligant (Hisuian) BS+PlB/UH,796,3,83
Lokix SkP+XS/TBl,785,3,80
Lombre B+GK/Sc,857,11,100
Ludicolo A+WBW/IB,481,11,0
Lumineon W+AT/SvW,571,2,20
Lurantis Lf+LB/XS,592,3,26
Mantyke B+AA/WP,450,2,0
Maractus BS+AA/PlB,553,3,15
Marowak (Alolan) FS+BC/SBo,308,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,356,21,0
Marshtomp MS+Sl/MB,678,3,50
Marshtomp (Shadow) MS+Sl/MB,628,3,36
Masquerain AS+AC/Lu,278,5,0
Meganium VW+FP/Eq,347,37,0
Meganium (Shadow) VW+FP/Eq,114,48,0
Meowscarada Lf+NS/GK,828,3,92
Milotic DT+AT/Wr,628,2,36
Milotic (Shadow) DT+AT/Wr,617,3,33
Misdreavus A+SS/DP,372,21,0
Misdreavus (Shadow) A+SS/DP,463,21,0
Mismagius H+SB/DP,408,5,0
Mismagius (Shadow) H+SB/DP,828,5,92
Mothim BBi+AA/BBu,336,21,0
Muk PJ+TP/DP,653,2,43
Muk (Alolan) PJ+DP/SW,857,19,100
Muk (Alolan) (Shadow) PJ+DP/SW,871,3,104
Muk (Shadow) PJ+TP/DP,510,2,3
Nidoking PSt+ST/Mh,514,2,4
Nidoking (Shadow) PSt+ST/Mh,452,37,0
Nidoqueen PSt+SE/PF,782,2,79
Nidoqueen (Shadow) PSt+SE/PF,742,2,68
Nidorina PSt+PF/Tb,514,18,4
Nidorina (Shadow) PSt+PF/Tb,585,2,24
Nidorino PSt+SlB/IB,607,2,30
Nidorino (Shadow) PSt+SlB/IB,517,2,5
Ninjask FC+SB/AA,351,13,0
Nuzleaf FA+LB/FoP,571,3,20
Nuzleaf (Shadow) FA+LB/FoP,417,5,0
Octillery LO+WP/AB,621,3,34
Oddish Ac+SeB/SlB,621,2,34
Oddish (Shadow) Ac+SeB/SlB,578,2,22
Omanyte MS+RT/RB,742,3,68
Omanyte (Shadow) MS+RT/RB,667,21,47
Omastar MS+RS/HP,935,3,122
Omastar (Shadow) MS+RS/HP,914,3,116
Orbeetle PC+Psh/BBu,285,5,0
Oricorio (Sensu) AS+AC/AA,394,5,0
Palossand A+ST/SB,335,21,0
Palpitoad MS+EP/WP,564,19,18
Parasect FC+XS/CP,664,2,46
Pelipper WA+WBW/Hu,313,29,0
Pineco BBi+RT/ST,753,2,71
Pineco (Shadow) BBi+RT/ST,714,2,60
Pinsir FC+XS/CC,750,2,70
Pinsir (Shadow) FC+XS/CC,735,37,66
Piplup B+DrlP/IW,885,3,108
Piplup (Shadow) B+DrlP/IW,857,3,100
Politoed MS+WBW/IB,323,29,0
Politoed (Shadow) MS+WBW/IB,664,3,46
Poliwhirl MS+Sc/MB,703,2,57
Poliwhirl (Shadow) MS+Sc/MB,689,3,53
Poliwrath MS+IW/DyP,707,0,58
Poliwrath (Shadow) MS+DyP/IP,707,3,58
Polteageist H+SB/DP,473,5,0
Popplio WG+AT/AJ,828,3,92
Primarina Ch+DV/HC,330,13,0
Prinplup B+IW/Re,553,26,15
Prinplup (Shadow) B+IW/HP,842,3,96
Pumpkaboo (Average) A+FoP/GK,373,21,0
Pumpkaboo (Large) A+FoP/GK,357,21,0
Pumpkaboo (Small) A+FoP/GK,394,21,0
Pumpkaboo (Super) A+FoP/GK,340,21,0
Quagsire MS+AT/SE,521,2,6
Quagsire (Shadow) MS+AT/SE,692,3,54
Quaquaval WA+CC/AJ,404,13,0
Quaxwell WA+AJ/AA,507,3,2
Quilladin VW+BS/EB,496,19,0
Quilladin (Shadow) VW+BS/EB,796,3,83
Qwilfish PSt+AT/IB,365,29,0
Qwilfish (Shadow) PSt+AT/IB,443,29,0
Relicanth WG+AP/AT,871,3,104
Revavroom PJ+GB/Ov,871,3,104
Ribombee FW+DG/BBu,320,13,0
Rillaboom RL+DrB/FP,764,3,74
Roselia PJ+SlB/PlB,431,37,0
Roserade PSt+WBF/GK,407,21,0
Rotom TS+Tb/OW,424,13,0
Rotom (Mow) TS+Tb/LfS,892,3,110
Rotom (Wash) TS+Tb/HP,892,3,110
Rowlet Lf+SeB/EB,632,2,37
Runerigus SC+RT/SB,311,13,0
Salazzle I+PF/DgP,385,13,0
Samurott FC+HC/Mh,585,3,24
Samurott (Hisuian) FC+DP/SSw,907,3,114
Samurott (Shadow) FC+HC/Mh,521,3,6
Sandygast A+SB/ScS,385,21,0
Sawsbuck FA+WC/TBl,871,3,104
Sceptile FC+LB/AA,610,3,31
Sceptile (Shadow) FC+LB/AA,481,13,0
Scolipede PSt+XS/AT,528,2,8
Scolipede (Shadow) PSt+XS/AT,383,29,0
Scyther FC+NS/XS,507,2,2
Scyther (Shadow) FC+NS/XS,420,37,0
Seadra DB+DgP/Bl,860,3,101
Seadra (Shadow) DB+DgP/Bl,814,3,88
Seaking Pk+DR/IW,807,3,86
Sealeo PS+BS/S,828,3,92
Sealeo (Shadow) PS+BS/S,800,3,84
Seel L+AT/IW,678,19,50
Seismitoad MS+EP/SlB,753,11,71
Serperior VW+FP/AA,346,37,0
Serperior (Shadow) VW+FP/AA,115,48,0
Servine VW+GK/Wr,535,2,10
Servine (Shadow) VW+GK/Wr,123,56,0
Seviper PJ+Cr/PF,550,2,14
Sharpedo W+Cr/PF,817,5,89
Sharpedo (Shadow) W+Cr/PF,785,5,80
Shellos MSl+BS/WP,553,27,15
Shiftry Sn+LB/FoP,614,3,32
Shiftry (Shadow) Sn+LB/FoP,528,3,8
Shiinotic A+SeB/M,304,11,0
Shiinotic (Shadow) A+M/SeB,292,5,0
Simipour WG+Cr/S,814,3,88
Simisage VW+Cr/GK,850,3,98
Skeledirge I+SB/DV,381,21,0
Skiddo RSm+RS/SeB,942,3,124
Skorupi PSt+CP/AT,642,2,40
Skorupi (Shadow) PSt+CP/AT,592,2,26
Skrelp Ac+AT/Tw,675,2,49
Skuntank PJ+Cr/TBl,892,3,110
Skuntank (Shadow) PJ+Cr/TBl,871,3,104
Slowbro Cf+S/DrP,347,21,0
Slowbro (Galarian) Cf+BrS/DrP,376,29,0
Slowbro (Shadow) Cf+S/P,423,21,0
Slowking Cf+S/P,347,21,0
Slowking (Galarian) Ac+Psh/SB,333,13,0
Slowking (Shadow) Cf+S/P,423,21,0
Slowpoke Cf+Psh/WP,317,5,0
Slowpoke (Shadow) Cf+Psh/WP,381,5,0
Sneasel (Hisuian) PJ+CC/AA,391,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,391,13,0
Sneasler SC+CC/AA,361,5,0
Sneasler (Shadow) SC+CC/AA,441,5,0
Snover PS+IB/EB,871,3,104
Snover (Shadow) PS+IB/EB,850,3,98
Starmie Psy+PG/S,456,13,0
Starmie (Shadow) Psy+PG/S,725,5,63
Stunky Bi+Cr/TBl,767,3,75
Stunky (Shadow) Bi+Cr/TBl,767,3,75
Sunflora BS+SlB/LfS,742,3,68
Swadloon BBi+EB/SvW,500,34,0
Swalot MS+Sl/IB,418,10,0
Swampert MS+HC/Sl,614,3,32
Swampert (Shadow) MS+HC/Sl,550,3,14
Swanna AS+Fl/IB,305,13,0
Swanna (Shadow) AS+Fl/IB,369,13,0
Tangela VW+GK/SlB,871,3,104
Tangela (Shadow) VW+GK/SlB,850,3,98
Tangrowth VW+RS/PW,871,3,104
Tangrowth (Shadow) VW+RS/PW,850,3,98
Tatsugiri (Curly) WG+S/MW,814,3,88
Tatsugiri (Droopy) WG+S/MW,814,3,88
Tatsugiri (Stretchy) WG+S/MW,814,3,88
Tauros (Aqua) DK+AJ/TBl,657,3,44
Tentacool PSt+Wr/WP,664,2,46
Tentacool (Shadow) PSt+Wr/WP,614,2,32
Tentacruel Ac+Sc/Pbk,510,18,3
Tentacruel (Shadow) Ac+Sc/Pbk,293,21,0
Thwackey RL+GK/EB,785,3,80
Tirtouga WG+AP/BS,828,3,92
Tirtouga (Shadow) WG+AP/BS,828,3,92
Toedscool MSl+SeB/EP,857,3,100
Toedscruel MSl+SeB/EP,335,37,0
Torterra MSl+FP/SE,785,11,80
Torterra (Shadow) MSl+FP/SE,785,3,80
Totodile WG+AJ/Cr,860,3,101
Totodile (Shadow) WG+AJ/Cr,814,3,88
Toxicroak PSt+SB/DyP,317,5,0
Toxicroak (Shadow) PSt+SB/DyP,383,5,0
Trevenant SC+SB/FoP,408,13,0
Trevenant (Shadow) SC+SB/FoP,57,40,0
Tropius AS+LB/BrS,220,37,0
Tsareena ML+TAx/GK,828,3,92
Turtwig Tk+BS/SeB,957,3,128
Turtwig (Shadow) Tk+BS/SeB,914,3,116
Typhlosion (Hisuian) H+FiP/SB,472,5,0
Vaporeon WG+AT/LR,564,19,18
Varoom PJ+GB/GS,892,3,110
Venomoth Psy+PF/SvW,521,2,6
Venomoth (Shadow) Psy+PF/SvW,356,29,0
Venusaur VW+FP/Sl,256,5,0
Venusaur (Shadow) VW+FP/Sl,313,5,0
Vespiquen PSt+XS/PG,542,7,12
Victreebel Ac+LB/SlB,389,37,0
Victreebel (Shadow) Ac+LB/SlB,427,21,0
Vikavolt VS+D/Fl,360,5,0
Vikavolt (Shadow) VS+D/Fl,436,5,0
Vileplume Ac+SlB/PlB,362,29,0
Vileplume (Shadow) Ac+SlB/PlB,404,29,0
Vivillon G+AA/BBu,302,21,0
Volbeat Tk+Tb/BBu,650,18,42
Wailmer RO+BS/Sc,610,19,31
Wailmer (Shadow) RO+BS/Sc,846,3,97
Wailord RO+S/Bl,646,19,41
Wailord (Shadow) RO+S/Bl,928,3,120
Wartortle WG+AJ/IB,553,2,15
Wartortle (Shadow) WG+AJ/IB,485,11,0
Weepinbell Ac+PW/SlB,359,13,0
Weepinbell (Shadow) Ac+SlB/PW,432,13,0
Weezing RO+SB/SlB,245,5,0
Weezing (Galarian) FW+Sl/BrS,262,29,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,297,29,0
Weezing (Shadow) RO+SB/SlB,301,5,0
Whimsicott FW+GK/SeB,279,21,0
Whirlipede PSt+SlB/GB,473,18,0
Whirlipede (Shadow) PSt+SlB/GB,657,2,44
Whiscash MS+MB/Sc,678,2,50
Whiscash (Shadow) MS+MB/Sc,632,19,37
Wormadam (Plant) SkP+EB/BBu,246,21,0
Wormadam (Sandy) SkP+BBu/Bd,539,18,11
Wugtrio MSl+Li/S,814,13,88
Yanma WA+AA/AP,273,5,0
Yanmega WA+AA/AP,304,5,0
Zoroark (Hisuian) SC+SB/NSh,348,5,0
