Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,770,6,80
Escavalier BBi+DR/Mh,111,56,0
Escavalier (Shadow) BBi+DR/Mh,111,56,0
Exeggcute Cf+SeB/AP,834,6,99
Exeggcute (Shadow) Cf+SeB/AP,807,6,91
Exeggutor Cf+SeB/P,712,6,63
Exeggutor (Alolan) DT+DgP/SeB,560,6,18
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,396,56,0
Exeggutor (Shadow) Cf+SeB/P,743,6,72
Feraligatr SC+HC/IB,672,5,51
Feraligatr (Shadow) SC+HC/IB,621,6,36
Ferroseed MC+GB/Re,638,5,41
Ferroseed (Shadow) MC+GB/IH,611,55,33
Ferrothorn BS+PW/T,540,5,12
Ferrothorn (Shadow) BS+PW/MrS,554,5,16
Flapple DB+Fl/SeB,618,6,35
Floatzel W+AJ/Sw,557,6,17
Floragato Lf+GK/PR,739,6,71
Frillish H+NSh/IB,709,27,62
Frogadier B+S/AA,625,6,37
Frogadier (Shadow) B+S/AA,543,6,13
Froslass PS+Av/SB,594,6,28
Froslass (Shadow) PS+Av/SB,520,6,6
Frosmoth PS+IW/BBu,503,6,1
Galvantula VS+D/Lu,675,6,52
Galvantula (Shadow) VS+D/Lu,591,6,27
Garbodor Inf+BS/SeB,450,48,0
Garbodor (Shadow) Inf+BS/SeB,540,34,12
Gastrodon MSl+BS/EP,303,6,0
Gengar SC+ShP/SlB,699,6,59
Gengar (Shadow) SC+ShP/SlB,662,6,48
Gholdengo A+SB/PG,638,6,41
Glimmet RTh+RS/SW,456,6,0
Glimmora RTh+RS/SW,439,20,0
Gloom Ac+SlB/PlB,679,5,53
Gloom (Shadow) Ac+SlB/PlB,733,6,69
Gogoat VW+LB/RS,750,6,74
Golbat WA+AC/SB,413,41,0
Golbat (Shadow) WA+AC/SB,467,27,0
Goldeen Pk+AT/HA,729,6,68
Golduck Cf+CrC/Li,685,5,55
Golduck (Shadow) Cf+CrC/Li,631,6,39
Golett A+ShP/BkB,763,6,78
Golett (Shadow) A+ShP/BkB,722,6,66
Golisopod SC+XS/AJ,702,5,60
Golurk A+ShP/DyP,645,6,43
Golurk (Shadow) A+ShP/DyP,564,6,19
Gorebyss Cf+WP/P,631,6,39
Gourgeist (Average) I+SB/FoP,685,6,55
Gourgeist (Large) I+SB/FoP,685,6,55
Gourgeist (Small) I+SB/FoP,682,6,54
Gourgeist (Super) I+SB/FoP,685,13,55
Grafaiai PJ+PF/SlB,685,34,55
Greninja WSh+NS/HC,473,13,0
Greninja (Shadow) WSh+NS/HC,547,6,14
Grimer MSl+Sl/MB,354,6,0
Grimer (Alolan) PJ+Cr/SlB,506,5,2
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,26,0
Grimer (Shadow) PJ+Sl/MB,500,34,0
Grotle Bi+BS/EB,878,13,112
Grotle (Shadow) RL+BS/EB,837,6,100
Grovyle BS+LB/AA,807,6,91
Grovyle (Shadow) BS+LB/AA,763,6,78
Gyarados DB+AT/Tw,645,13,43
Gyarados (Shadow) DB+AT/Tw,631,6,39
Haunter SC+ShP/IP,689,6,56
Haunter (Shadow) SC+IP/SB,628,6,38
Heracross FC+CC/RT,421,13,0
Honedge Tk+GB/IH,503,41,1
Houndstone L+SB/PsF,885,6,114
Huntail WG+AT/Cr,665,6,49
Hydrapple DT+SeB/O,547,6,14
Illumise Tk+SvW/BBu,679,19,53
Inteleon WG+SB/S,510,6,3
Ivysaur VW+PW/SlB,750,5,74
Ivysaur (Shadow) VW+PW/SlB,685,13,55
Jumpluff FW+Acr/EB,655,5,46
Jumpluff (Shadow) FW+Acr/AA,604,5,31
Kabuto MS+RT/AJ,479,13,0
Kabuto (Shadow) MS+AJ/RT,614,6,34
Kabutops FC+SE/AP,475,13,0
Kabutops (Shadow) MS+SE/WP,137,49,0
Karrablast FC+XS/DR,513,6,4
Karrablast (Shadow) Pk+XS/DR,212,42,0
Kingler MS+XS/Crbh,695,6,58
Kleavor FC+XS/TBl,533,13,10
Koffing Ac+Sl/DP,621,55,36
Koffing (Shadow) Inf+Sl/DP,597,34,29
Krabby B+RSh/WP,567,6,20
Kricketune FC+XS/AA,621,13,36
Lampent E+HW/EB,668,6,50
Lampent (Shadow) E+HW/EB,597,6,29
Larvesta E+FW/BBu,628,13,38
Leafeon BS+LB/LR,719,6,65
Leavanny SC+LB/XS,729,6,68
Ledian BBi+AA/DyP,513,5,4
Ledian (Shadow) BBi+AA/DyP,462,5,0
Lileep Ac+AP/GK,567,5,20
Lileep (Shadow) Ac+AP/GK,716,12,64
Lilligant ML+PlB/HB,898,6,118
Lilligant (Hisuian) Lf+LB/Acr,614,6,34
Lokix SkP+XS/TBl,641,5,42
Lombre B+GK/Sc,662,13,48
Ludicolo A+WBW/IB,668,13,50
Lumineon W+WBW/SvW,448,5,0
Lurantis Lf+LB/XS,743,6,72
Mantyke B+AA/WP,487,33,0
Maractus BS+AA/PlB,726,6,67
Marowak (Alolan) FS+BC/SBo,444,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,584,6,25
Marshtomp MS+Sl/MB,375,20,0
Marshtomp (Shadow) MS+Sl/MB,442,13,0
Masquerain AS+AC/Lu,679,20,53
Meganium VW+FP/Eq,523,20,7
Meganium (Shadow) VW+FP/Eq,729,6,68
Meowscarada Lf+NS/GK,716,6,64
Milotic DT+AT/Wr,560,19,18
Milotic (Shadow) DT+AT/Wr,454,13,0
Misdreavus Psy+SS/DP,753,6,75
Misdreavus (Shadow) A+SS/DP,699,6,59
Mismagius H+SB/DP,719,6,65
Mismagius (Shadow) H+SB/DP,682,6,54
Mothim BBi+AA/BBu,770,6,80
Muk PJ+TP/DP,533,5,10
Muk (Alolan) PJ+DP/SW,500,4,0
Muk (Alolan) (Shadow) PJ+DP/SW,500,5,0
Muk (Shadow) PJ+TP/DP,466,34,0
Nidoking PSt+ST/Mh,377,13,0
Nidoking (Shadow) PSt+ST/Mh,433,13,0
Nidoqueen PSt+SE/PF,363,41,0
Nidoqueen (Shadow) PSt+SE/PF,406,41,0
Nidorina PSt+PF/Tb,506,5,2
Nidorina (Shadow) PSt+PF/Tb,452,41,0
Nidorino PSt+SlB/IB,432,41,0
Nidorino (Shadow) PSt+SlB/IB,614,34,34
Ninjask FC+SB/AA,577,6,23
Nuzleaf FA+LB/FoP,773,6,81
Nuzleaf (Shadow) FA+LB/FoP,750,6,74
Octillery LO+WP/AB,695,6,58
Oddish Ac+SeB/SlB,777,13,82
Oddish (Shadow) Ac+SeB/SlB,729,6,68
Omanyte MS+RT/RB,361,20,0
Omanyte (Shadow) MS+RT/RB,665,13,49
Omastar MS+RS/HP,408,6,0
Omastar (Shadow) MS+RS/HP,458,6,0
Oricorio (Sensu) AS+AC/AA,662,6,48
Palossand A+ST/SB,488,34,0
Palpitoad MS+EP/WP,319,6,0
Parasect FC+XS/CP,645,6,43
Pelipper WA+WBW/Hu,443,13,0
Pineco BBi+RT/ST,648,5,44
Pineco (Shadow) BBi+RT/ST,635,6,40
Pinsir FC+XS/CC,621,6,36
Pinsir (Shadow) FC+XS/CC,240,49,0
Piplup B+DrlP/IW,729,13,68
Piplup (Shadow) B+DrlP/IW,685,6,55
Politoed MS+WBW/IB,567,5,20
Politoed (Shadow) MS+WBW/IB,226,63,0
Poliwhirl MS+Sc/MB,493,5,0
Poliwhirl (Shadow) MS+Sc/MB,597,5,29
Poliwrath MS+IW/DyP,631,5,39
Poliwrath (Shadow) MS+DyP/IP,581,5,24
Polteageist H+SB/DP,702,6,60
Popplio WG+AT/AJ,689,6,56
Primarina Ch+DV/HC,547,6,14
Prinplup B+IW/Re,692,19,57
Prinplup (Shadow) B+IW/HP,614,34,34
Pumpkaboo (Average) A+FoP/GK,746,6,73
Pumpkaboo (Large) A+FoP/GK,746,6,73
Pumpkaboo (Small) A+FoP/GK,726,6,67
Pumpkaboo (Super) A+FoP/GK,750,6,74
Quagsire MS+AT/SE,326,20,0
Quagsire (Shadow) MS+AT/SE,397,20,0
Quaquaval WA+CC/AJ,618,5,35
Quaxwell WA+AJ/AA,668,5,50
Quilladin VW+BS/EB,783,20,84
Quilladin (Shadow) VW+BS/EB,719,6,65
Qwilfish PSt+AT/IB,443,20,0
Qwilfish (Shadow) PSt+AT/IB,722,6,66
Relicanth WG+AP/AT,299,34,0
Revavroom PJ+GB/Ov,365,6,0
Ribombee FW+DG/BBu,581,6,24
Rillaboom RL+DrB/FP,837,6,100
Roselia PJ+SlB/PlB,699,6,59
Roserade PSt+WBF/GK,760,6,77
Rotom TS+Tb/OW,621,6,36
Rotom (Mow) TS+Tb/LfS,631,6,39
Rotom (Wash) TS+Tb/HP,483,6,0
Rowlet Lf+SeB/EB,797,6,88
Runerigus SC+RT/SB,527,5,8
Salazzle I+PF/DgP,527,6,8
Samurott FC+HC/Mh,554,5,16
Samurott (Hisuian) FC+DP/SSw,416,13,0
Samurott (Shadow) FC+HC/Mh,503,6,1
Sandygast A+SB/ScS,513,27,4
Sawsbuck FA+WC/TBl,918,6,124
Sceptile FC+LB/AA,675,6,52
Sceptile (Shadow) FC+LB/AA,668,6,50
Scolipede PSt+XS/AT,490,27,0
Scolipede (Shadow) PSt+XS/AT,665,13,49
Scyther FC+NS/XS,628,6,38
Scyther (Shadow) FC+NS/XS,533,6,10
Seadra DB+DgP/Bl,827,6,97
Seadra (Shadow) DB+DgP/Bl,827,6,97
Seaking Pk+DR/IW,540,5,12
Sealeo PS+BS/S,479,19,0
Sealeo (Shadow) PS+BS/S,584,5,25
Seel L+AT/IW,692,40,57
Seismitoad MS+EP/SlB,90,49,0
Serperior VW+FP/AA,743,20,72
Serperior (Shadow) VW+FP/AA,733,6,69
Servine VW+GK/Wr,783,5,84
Servine (Shadow) VW+GK/Wr,746,13,73
Seviper PJ+Cr/PF,722,20,66
Sharpedo W+Cr/PF,608,6,32
Sharpedo (Shadow) W+Cr/PF,520,6,6
Shellos MSl+BS/WP,668,5,50
Shiftry Sn+LB/FoP,810,6,92
Shiftry (Shadow) Sn+LB/FoP,766,6,79
Shiinotic A+SeB/M,804,6,90
Simipour WG+Cr/S,594,6,28
Simisage VW+Cr/GK,746,6,73
Skeledirge I+SB/DV,648,13,44
Skiddo RSm+RS/SeB,881,6,113
Skorupi PSt+CP/AT,608,5,32
Skorupi (Shadow) PSt+CP/AT,682,41,54
Skrelp Ac+AT/Tw,574,55,22
Skuntank PJ+Cr/TBl,530,5,9
Skuntank (Shadow) PJ+Cr/TBl,386,41,0
Slowbro Cf+S/P,891,6,116
Slowbro (Galarian) PJ+BrS/DrP,621,5,36
Slowbro (Shadow) Cf+S/P,864,6,108
Slowking Cf+S/P,891,6,116
Slowking (Galarian) Ac+Psh/SB,743,20,72
Slowking (Shadow) Cf+S/P,864,6,108
Slowpoke Cf+Psh/WP,692,20,57
Slowpoke (Shadow) Cf+Psh/WP,777,6,82
Sneasel (Hisuian) PJ+CC/AA,432,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,157,49,0
Sneasler SC+CC/AA,864,5,108
Sneasler (Shadow) SC+CC/AA,187,49,0
Snover PS+IB/EB,648,6,44
Snover (Shadow) PS+IB/EB,577,6,23
Starmie Psy+PG/S,655,6,46
Starmie (Shadow) Psy+PG/S,554,6,16
Stunky Bi+Cr/TBl,672,5,51
Stunky (Shadow) Bi+Cr/TBl,766,12,79
Sunflora BS+SlB/LfS,699,6,59
Swadloon BBi+EB/SvW,645,5,43
Swalot MS+Sl/IB,324,41,0
Swampert MS+HC/Sl,378,13,0
Swampert (Shadow) MS+HC/Sl,459,13,0
Swanna AS+Fl/IB,574,13,22
Swanna (Shadow) AS+Fl/IB,537,6,11
Tangela VW+GK/SlB,760,6,77
Tangela (Shadow) VW+GK/SlB,702,6,60
Tangrowth VW+RS/PW,750,6,74
Tangrowth (Shadow) VW+RS/PW,689,6,56
Tatsugiri (Curly) WG+S/MW,594,6,28
Tatsugiri (Droopy) WG+S/MW,594,6,28
Tatsugiri (Stretchy) WG+S/MW,594,6,28
Tauros (Aqua) DK+AJ/TBl,625,5,37
Tentacool PSt+Wr/WP,604,5,31
Tentacool (Shadow) PSt+Wr/WP,491,34,0
Tentacruel Ac+Sc/Pbk,343,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,431,41,0
Thwackey RL+GK/EB,864,6,108
Tirtouga WG+AP/BS,361,41,0
Tirtouga (Shadow) WG+AP/BS,438,34,0
Toedscool MSl+SeB/EP,433,13,0
Toedscruel MSl+SeB/EP,366,13,0
Torterra MSl+FP/SE,413,6,0
Torterra (Shadow) MSl+FP/SE,210,56,0
Totodile WG+AJ/Cr,631,13,39
Totodile (Shadow) WG+AJ/Cr,625,6,37
Toxicroak PSt+SB/DyP,453,5,0
Toxicroak (Shadow) PSt+SB/DyP,560,5,18
Trevenant SC+SB/FoP,716,6,64
Trevenant (Shadow) SC+SB/FoP,655,6,46
Tropius AS+LB/BrS,753,5,75
Tsareena ML+TAx/GK,722,6,66
Turtwig Tk+BS/SeB,766,6,79
Turtwig (Shadow) Tk+BS/SeB,689,6,56
Typhlosion (Hisuian) H+FiP/SB,709,6,62
Vaporeon WG+AT/LR,641,5,42
Varoom PJ+GB/GS,420,55,0
Venomoth Psy+PF/SvW,449,34,0
Venomoth (Shadow) Psy+PF/SvW,648,20,44
Venusaur VW+FP/Sl,726,5,67
Venusaur (Shadow) VW+FP/Sl,689,6,56
Vespiquen PSt+XS/PG,581,26,24
Victreebel Ac+LB/SlB,763,6,78
Victreebel (Shadow) Ac+LB/SlB,712,6,63
Vikavolt VS+D/Fl,658,6,47
Vikavolt (Shadow) VS+D/Fl,554,6,16
Vileplume Ac+SlB/PlB,668,20,50
Vileplume (Shadow) Ac+SlB/PlB,699,6,59
Vivillon G+AA/BBu,608,13,32
Volbeat Tk+Tb/BBu,574,19,22
Wailmer RO+BS/Sc,662,5,48
Wailmer (Shadow) RO+BS/Sc,594,5,28
Wailord RO+S/Bl,689,5,56
Wailord (Shadow) RO+S/Bl,474,6,0
Wartortle WG+AJ/IB,547,33,14
Wartortle (Shadow) WG+AJ/IB,567,5,20
Weepinbell Ac+PW/SlB,719,6,65
Weepinbell (Shadow) Ac+SlB/PW,658,6,47
Weezing RO+SB/SlB,540,5,12
Weezing (Galarian) FW+Sl/BrS,635,5,40
Weezing (Galarian) (Shadow) FW+BrS/Sl,581,5,24
Weezing (Shadow) RO+SB/SlB,478,34,0
Whimsicott FW+GK/SeB,746,6,73
Whirlipede PSt+SlB/GB,601,5,30
Whirlipede (Shadow) PSt+SlB/GB,500,55,0
Whiscash MS+MB/Sc,300,20,0
Whiscash (Shadow) MS+MB/Sc,367,20,0
Wormadam (Plant) SkP+EB/BBu,729,5,68
Wormadam (Sandy) SkP+BBu/Bd,347,41,0
Wugtrio MSl+Dg/S,266,56,0
Yanma WA+AA/AP,662,13,48
Yanmega WA+AA/AP,685,6,55
Zoroark (Hisuian) SC+SB/NSh,638,6,41
