Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+Av/Li,387,0,0
Cofagrigus SC+SB/DP,656,50,42
Cofagrigus (Shadow) SC+SB/DP,626,40,34
Corphish B+AJ/RSh,652,50,41
Corphish (Shadow) B+AJ/RSh,652,40,41
Corsola B+PG/RB,541,0,11
Crawdaunt Sn+NS/Sc,353,10,0
Crawdaunt (Shadow) Sn+NS/Sc,435,10,0
Crobat AS+AC/CP,679,40,48
Crobat (Shadow) AS+AC/CP,656,20,42
Croconaw WG+IP/Cr,422,20,0
Croconaw (Shadow) WG+Cr/IP,366,0,0
Cursola A+NSh/PG,593,20,25
Dartrix Pk+BrB/SeB,357,10,0
Decidueye A+FP/BrB,578,30,21
Decidueye (Hisuian) PC+AuS/NSh,541,30,11
Deerling Tk+WC/TBl,429,30,0
Dewgong IS+IW/DR,507,0,2
Dewott FC+AT/XS,493,30,0
Dewott (Shadow) FC+AT/XS,479,0,0
Dhelmise SC+SB/BrS,660,30,43
Dipplin DT+SeB/O,393,20,0
Dolliv ML+TBl/SeB,261,20,0
Dondozo W+S/O,377,30,0
Dottler Cf+P/BBu,794,50,79
Doublade SC+SSw/GB,664,40,44
Dragapult DT+SB/O,794,20,79
Drakloak DT+SB/O,787,30,77
Drifblim A+IW/SB,464,0,0
Drifblim (Shadow) A+IW/SB,500,40,0
Drifloon H+SB/IW,753,50,68
Drifloon (Shadow) H+SB/IW,731,40,62
Drizzile WG+S/WP,417,0,0
Durant BBi+XS/SE,656,20,42
Dustox Cf+SlB/SvW,690,0,51
Dwebble SD+RT/XS,787,30,77
Dwebble (Shadow) SD+RT/XS,768,20,72
Eldegoss BS+GK/EB,723,0,60
Electrode (Hisuian) TS+WC/Sw,768,40,72
Escavalier BBi+DR/Mh,660,20,43
Escavalier (Shadow) BBi+DR/Mh,705,50,55
Exeggcute Cf+SeB/AP,746,50,66
Exeggcute (Shadow) Cf+SeB/AP,753,40,68
Exeggutor Cf+SeB/P,735,30,63
Exeggutor (Alolan) DT+DgP/SeB,694,20,52
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,694,50,52
Exeggutor (Shadow) Cf+SeB/P,742,20,65
Feraligatr SC+HC/IB,448,20,0
Feraligatr (Shadow) SC+HC/IB,544,20,12
Ferroseed MC+GB/Re,791,0,78
Ferroseed (Shadow) MC+GB/IH,753,30,68
Ferrothorn BS+PW/T,723,0,60
Ferrothorn (Shadow) BS+PW/MrS,406,20,0
Flapple DB+Fl/SeB,656,20,42
Floatzel W+AJ/Sw,394,30,0
Floragato Lf+GK/PR,446,10,0
Frillish H+NSh/IB,753,50,68
Frogadier B+S/AA,582,20,22
Frogadier (Shadow) B+S/AA,522,10,6
Froslass PS+Av/SB,667,40,45
Froslass (Shadow) PS+Av/SB,660,30,43
Frosmoth PS+IW/BBu,445,10,0
Galvantula VS+D/Lu,861,30,97
Galvantula (Shadow) VS+D/Lu,858,50,96
Garbodor Inf+BS/SeB,667,30,45
Garbodor (Shadow) Inf+BS/SeB,880,20,102
Gastrodon MSl+BS/EP,615,0,31
Gengar SC+ShP/SlB,697,20,53
Gengar (Shadow) SC+ShP/SlB,727,50,61
Gholdengo A+SB/PG,552,30,14
Glimmet RTh+RS/SW,791,40,78
Glimmora RTh+RS/SW,738,10,64
Gloom Ac+SlB/PlB,858,40,96
Gloom (Shadow) Ac+SlB/PlB,835,20,90
Gogoat VW+LB/RS,360,0,0
Golbat WA+AC/SB,406,20,0
Golbat (Shadow) WA+AC/SB,489,20,0
Goldeen Pk+AT/HA,526,70,7
Golduck Cf+CrC/Li,705,30,55
Golduck (Shadow) Cf+CrC/Li,701,60,54
Golett A+ShP/BkB,559,30,16
Golett (Shadow) A+ShP/BkB,563,20,17
Golisopod SC+XS/AJ,472,20,0
Golurk A+ShP/DyP,552,30,14
Golurk (Shadow) A+ShP/DyP,548,20,13
Gorebyss Cf+WP/P,682,60,49
Gourgeist (Average) I+SB/FoP,750,50,67
Gourgeist (Large) I+SB/FoP,750,50,67
Gourgeist (Small) I+SB/FoP,750,50,67
Gourgeist (Super) I+SB/FoP,750,50,67
Grafaiai PJ+PF/SlB,716,0,58
Greninja WSh+NS/HC,286,0,0
Greninja (Shadow) WSh+NS/HC,356,0,0
Grimer MSl+Sl/MB,664,30,44
Grimer (Alolan) PJ+Cr/SlB,791,0,78
Grimer (Alolan) (Shadow) PJ+Cr/SlB,791,0,78
Grimer (Shadow) PJ+Sl/MB,835,60,90
Grotle Bi+BS/EB,407,20,0
Grotle (Shadow) RL+BS/EB,322,30,0
Grovyle BS+LB/AA,482,0,0
Grovyle (Shadow) BS+LB/AA,723,50,60
Gyarados DB+AT/Tw,450,0,0
Gyarados (Shadow) DB+AT/Tw,701,50,54
Haunter SC+ShP/IP,772,50,73
Haunter (Shadow) SC+IP/SB,727,50,61
Heracross FC+CC/RT,746,30,66
Honedge PC+GB/IH,861,40,97
Houndstone L+SB/PsF,615,40,31
Huntail WG+AT/Cr,522,20,6
Hydrapple DT+SeB/O,437,20,0
Illumise Tk+SvW/BBu,858,0,96
Inteleon WG+SB/S,567,40,18
Ivysaur VW+PW/SlB,548,40,13
Ivysaur (Shadow) VW+PW/SlB,492,10,0
Jumpluff FW+Acr/EB,362,0,0
Jumpluff (Shadow) FW+Acr/AA,369,30,0
Kabuto MS+RT/AJ,473,10,0
Kabuto (Shadow) MS+AJ/RT,847,10,93
Kabutops FC+SE/AP,791,10,78
Kabutops (Shadow) W+WP/SE,426,30,0
Karrablast FC+XS/DR,798,50,80
Karrablast (Shadow) Pk+XS/DR,787,40,77
Kingler MS+XS/Crbh,847,50,93
Kleavor FC+XS/TBl,753,50,68
Koffing Ac+Sl/DP,873,30,100
Koffing (Shadow) Inf+Sl/DP,880,20,102
Krabby B+RSh/WP,604,50,28
Kricketune FC+XS/AA,645,30,39
Lampent E+HW/EB,847,30,93
Lampent (Shadow) E+HW/EB,847,60,93
Larvesta E+FW/BBu,518,30,5
Leafeon BS+LB/LR,446,0,0
Leavanny SC+LB/XS,417,0,0
Ledian BBi+AA/DyP,694,0,52
Ledian (Shadow) BBi+AA/DyP,716,0,58
Lileep Ac+AP/GK,776,0,74
Lileep (Shadow) Ac+AP/GK,757,0,69
Lilligant ML+PlB/HB,421,0,0
Lilligant (Hisuian) Lf+LB/Acr,465,0,0
Lokix SkP+XS/TBl,213,30,0
Lombre B+GK/Sc,589,40,24
Ludicolo A+WBW/IB,458,30,0
Lumineon W+WBW/SvW,299,0,0
Lurantis Lf+LB/XS,411,0,0
Mantyke B+AA/WP,589,0,24
Maractus BS+AA/PlB,731,20,62
Marowak (Alolan) FS+BC/SBo,694,20,52
Marowak (Alolan) (Shadow) FS+SBo/BC,731,40,62
Marshtomp MS+Sl/MB,615,40,31
Marshtomp (Shadow) MS+Sl/MB,600,30,27
Masquerain AS+AC/Lu,694,20,52
Meganium VW+FP/Eq,389,30,0
Meganium (Shadow) VW+FP/Eq,477,30,0
Meowscarada Lf+NS/GK,317,0,0
Milotic DT+AT/Wr,507,0,2
Milotic (Shadow) DT+AT/Wr,396,10,0
Misdreavus Psy+SS/DP,817,40,85
Misdreavus (Shadow) A+SS/DP,526,30,7
Mismagius H+SB/DP,735,30,63
Mismagius (Shadow) H+SB/DP,727,20,61
Mothim BBi+AA/BBu,705,50,55
Muk PJ+TP/DP,791,0,78
Muk (Alolan) PJ+DP/SW,791,0,78
Muk (Alolan) (Shadow) PJ+DP/SW,791,0,78
Muk (Shadow) PJ+TP/DP,813,30,84
Nidoking PSt+ST/Mh,757,30,69
Nidoking (Shadow) PSt+ST/Mh,738,10,64
Nidoqueen PSt+SE/PF,817,0,85
Nidoqueen (Shadow) PSt+SE/PF,873,30,100
Nidorina PSt+PF/Tb,686,0,50
Nidorina (Shadow) PSt+PF/Tb,757,30,69
Nidorino PSt+SlB/IB,772,40,73
Nidorino (Shadow) PSt+SlB/IB,888,60,104
Ninjask FC+SB/AA,813,50,84
Nuzleaf FA+LB/FoP,324,10,0
Nuzleaf (Shadow) FA+LB/FoP,315,0,0
Octillery LO+WP/AB,880,20,102
Oddish Ac+SeB/SlB,880,20,102
Oddish (Shadow) Ac+SeB/SlB,847,50,93
Omanyte MS+RT/RB,727,30,61
Omanyte (Shadow) MS+RT/RB,824,20,87
Omastar MS+RS/HP,682,30,49
Omastar (Shadow) MS+RS/HP,839,10,91
Orbeetle PC+Psh/BBu,835,60,90
Oricorio (Sensu) AS+AC/AA,787,30,77
Palossand A+ST/SB,500,10,0
Palpitoad MS+EP/WP,434,30,0
Parasect FC+XS/CP,649,30,40
Pelipper WA+WBW/Hu,386,0,0
Pineco BBi+RT/ST,675,30,47
Pineco (Shadow) BBi+RT/ST,708,20,56
Pinsir FC+XS/CC,798,50,80
Pinsir (Shadow) FC+XS/CC,820,40,86
Piplup B+DrlP/IW,623,30,33
Piplup (Shadow) B+DrlP/IW,582,20,22
Politoed MS+WBW/IB,392,20,0
Politoed (Shadow) MS+WBW/IB,384,0,0
Poliwhirl MS+Sc/MB,422,30,0
Poliwhirl (Shadow) MS+Sc/MB,645,30,39
Poliwrath MS+IW/DyP,481,0,0
Poliwrath (Shadow) MS+DyP/IP,559,70,16
Polteageist H+SB/DP,750,20,67
Popplio WG+AT/AJ,548,20,13
Primarina Ch+DV/HC,582,20,22
Prinplup B+IW/Re,544,0,12
Prinplup (Shadow) B+IW/HP,463,20,0
Pumpkaboo (Average) A+FoP/GK,578,40,21
Pumpkaboo (Large) A+FoP/GK,578,40,21
Pumpkaboo (Small) A+FoP/GK,548,40,13
Pumpkaboo (Super) A+FoP/GK,578,40,21
Quagsire MS+AT/SE,385,20,0
Quagsire (Shadow) MS+AT/SE,453,20,0
Quaquaval WA+CC/AJ,768,20,72
Quaxwell WA+AJ/AA,456,20,0
Quilladin VW+BS/EB,434,30,0
Quilladin (Shadow) VW+BS/EB,461,10,0
Qwilfish PSt+AT/IB,514,20,4
Qwilfish (Shadow) PSt+AT/IB,574,10,20
Relicanth WG+AP/AT,355,20,0
Revavroom PJ+GB/Ov,828,20,88
Ribombee FW+DG/BBu,783,60,76
Rillaboom RL+DrB/FP,313,30,0
Roselia PJ+SlB/PlB,828,20,88
Roserade PSt+WBF/GK,735,50,63
Rotom TS+Tb/OW,921,30,113
Rotom (Mow) TS+Tb/LfS,873,30,100
Rotom (Wash) TS+Tb/HP,884,20,103
Rowlet Lf+SeB/EB,435,10,0
Runerigus SC+RT/SB,574,30,20
Salazzle I+PF/DgP,638,50,37
Samurott FC+HC/Mh,477,20,0
Samurott (Hisuian) FC+DP/SSw,348,20,0
Samurott (Shadow) FC+HC/Mh,768,20,72
Sandygast A+SB/ScS,578,40,21
Sawsbuck FA+WC/TBl,332,30,0
Sceptile FC+LB/AA,468,0,0
Sceptile (Shadow) FC+LB/AA,798,50,80
Scolipede PSt+XS/AT,664,60,44
Scolipede (Shadow) PSt+XS/AT,619,60,32
Scyther FC+NS/XS,574,20,20
Scyther (Shadow) FC+NS/XS,798,50,80
Seadra DB+DgP/Bl,667,20,45
Seadra (Shadow) DB+DgP/Bl,694,50,52
Seaking Pk+DR/IW,507,0,2
Sealeo PS+BS/S,339,10,0
Sealeo (Shadow) PS+BS/S,398,10,0
Seel L+AT/IW,486,40,0
Seismitoad MS+EP/SlB,791,40,78
Serperior VW+FP/AA,392,30,0
Serperior (Shadow) VW+FP/AA,476,30,0
Servine VW+GK/Wr,359,30,0
Servine (Shadow) VW+GK/Wr,387,20,0
Seviper PJ+Cr/PF,832,60,89
Sharpedo W+Cr/PF,345,30,0
Sharpedo (Shadow) W+Cr/PF,337,20,0
Shellos MSl+BS/WP,701,0,54
Shiftry Sn+LB/FoP,286,0,0
Shiftry (Shadow) Sn+LB/FoP,349,0,0
Shiinotic A+SeB/M,475,30,0
Simipour WG+Cr/S,424,0,0
Simisage VW+Cr/GK,626,60,34
Skeledirge I+SB/DV,694,50,52
Skiddo RSm+RS/SeB,861,30,97
Skorupi PSt+CP/AT,611,0,30
Skorupi (Shadow) PSt+CP/AT,690,70,51
Skrelp Ac+AT/Tw,667,20,45
Skuntank PJ+Cr/TBl,791,0,78
Skuntank (Shadow) PJ+Cr/TBl,750,0,67
Slowbro Cf+S/P,727,50,61
Slowbro (Galarian) PJ+BrS/DrP,847,50,93
Slowbro (Shadow) Cf+S/P,686,40,50
Slowking Cf+S/P,727,50,61
Slowking (Galarian) Ac+Psh/SB,902,50,108
Slowking (Shadow) Cf+S/P,686,40,50
Slowpoke Cf+Psh/WP,746,50,66
Slowpoke (Shadow) Cf+Psh/WP,753,40,68
Sneasel (Hisuian) PJ+CC/AA,835,60,90
Sneasel (Hisuian) (Shadow) PJ+CC/AA,850,50,94
Sneasler SC+CC/AA,608,10,29
Sneasler (Shadow) SC+CC/AA,626,40,34
Snover PS+IB/EB,574,30,20
Snover (Shadow) PS+IB/EB,578,60,21
Starmie Psy+PG/S,761,30,70
Starmie (Shadow) Psy+PG/S,742,20,65
Stunky Bi+Cr/TBl,251,0,0
Stunky (Shadow) Bi+Cr/TBl,261,30,0
Sunflora BS+SlB/LfS,705,30,55
Swadloon BBi+EB/SvW,694,0,52
Swalot MS+Sl/IB,798,0,80
Swampert MS+HC/Sl,371,0,0
Swampert (Shadow) MS+HC/Sl,437,0,0
Swanna AS+Fl/IB,664,30,44
Swanna (Shadow) AS+Fl/IB,694,50,52
Tangela VW+GK/SlB,574,30,20
Tangela (Shadow) VW+GK/SlB,578,60,21
Tangrowth VW+RS/PW,474,30,0
Tangrowth (Shadow) VW+RS/PW,578,60,21
Tatsugiri (Curly) WG+S/MW,440,0,0
Tatsugiri (Droopy) WG+S/MW,440,0,0
Tatsugiri (Stretchy) WG+S/MW,440,0,0
Tauros (Aqua) DK+AJ/TBl,858,20,96
Tentacool PSt+Wr/WP,641,40,38
Tentacool (Shadow) PSt+Wr/WP,873,30,100
Tentacruel Ac+Sc/Pbk,858,0,96
Tentacruel (Shadow) Ac+Sc/Pbk,858,40,96
Thwackey RL+GK/EB,301,30,0
Tirtouga WG+AP/BS,415,20,0
Tirtouga (Shadow) WG+AP/BS,361,0,0
Toedscool MSl+SeB/EP,679,40,48
Toedscruel MSl+SeB/EP,634,0,36
Torterra MSl+FP/SE,589,40,24
Torterra (Shadow) MSl+FP/SE,582,20,22
Totodile WG+AJ/Cr,548,20,13
Totodile (Shadow) WG+AJ/Cr,452,0,0
Toxicroak PSt+SB/DyP,888,60,104
Toxicroak (Shadow) PSt+SB/DyP,902,50,108
Trevenant SC+SB/FoP,664,40,44
Trevenant (Shadow) SC+SB/FoP,664,20,44
Tropius AS+LB/BrS,414,0,0
Tsareena ML+TAx/GK,403,0,0
Turtwig Tk+BS/SeB,869,30,99
Turtwig (Shadow) Tk+BS/SeB,880,20,102
Typhlosion (Hisuian) H+FiP/SB,735,30,63
Vaporeon WG+AT/LR,421,20,0
Varoom PJ+GB/GS,828,20,88
Venomoth Psy+PF/SvW,533,30,9
Venomoth (Shadow) Psy+PF/SvW,656,50,42
Venusaur VW+FP/Sl,471,20,0
Venusaur (Shadow) VW+FP/Sl,544,20,12
Vespiquen PSt+XS/PG,708,10,56
Victreebel Ac+LB/SlB,454,0,0
Victreebel (Shadow) Ac+LB/SlB,847,50,93
Vikavolt VS+D/Fl,880,50,102
Vikavolt (Shadow) VS+D/Fl,884,40,103
Vileplume Ac+SlB/PlB,873,30,100
Vileplume (Shadow) Ac+SlB/PlB,850,50,94
Vivillon G+AA/BBu,578,30,21
Volbeat Tk+Tb/BBu,854,0,95
Wailmer RO+BS/Sc,483,40,0
Wailmer (Shadow) RO+BS/Sc,469,20,0
Wailord RO+S/Bl,529,40,8
Wailord (Shadow) RO+S/Bl,828,30,88
Wartortle WG+AJ/IB,338,20,0
Wartortle (Shadow) WG+AJ/IB,413,20,0
Weepinbell Ac+PW/SlB,835,60,90
Weepinbell (Shadow) Ac+SlB/PW,850,50,94
Weezing RO+SB/SlB,858,40,96
Weezing (Galarian) FW+Sl/BrS,474,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,537,20,10
Weezing (Shadow) RO+SB/SlB,843,20,92
Whimsicott FW+GK/SeB,432,20,0
Whirlipede PSt+SlB/GB,776,0,74
Whirlipede (Shadow) PSt+SlB/GB,873,30,100
Whiscash MS+MB/Sc,382,30,0
Whiscash (Shadow) MS+MB/Sc,457,30,0
Wormadam (Plant) SkP+EB/BBu,359,20,0
Wormadam (Sandy) SkP+BBu/Bd,414,30,0
Wugtrio WG+Li/S,567,40,18
Yanma WA+AA/AP,694,30,52
Yanmega WA+AA/AP,731,60,62
Zoroark (Hisuian) SC+SB/NSh,375,0,0
