Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,803,3,74
Clauncher WG+AJ/Crbh,840,8,83
Clawitzer SD+Crbh/DP,737,3,58
Cloyster IS+Av/Li,852,8,86
Cloyster (Shadow) IS+Av/Li,819,8,78
Cofagrigus SC+SB/DP,302,8,0
Cofagrigus (Shadow) SC+SB/DP,353,8,0
Corphish B+AJ/RSh,852,3,86
Corphish (Shadow) B+AJ/RSh,819,8,78
Corsola B+PG/RB,451,8,0
Crawdaunt Sn+NS/Sc,344,48,0
Crawdaunt (Shadow) Sn+NS/Sc,412,48,0
Crobat AS+AC/CP,852,8,86
Crobat (Shadow) AS+AC/CP,819,8,78
Croconaw WG+IP/Cr,840,8,83
Croconaw (Shadow) WG+Cr/IP,786,8,70
Cursola A+NSh/PG,754,8,62
Dartrix Pk+BrB/SeB,321,3,0
Decidueye A+FP/BrB,390,19,0
Decidueye (Hisuian) PC+AuS/NSh,377,19,0
Deerling Tk+WC/TBl,663,19,40
Dewgong IS+IW/DR,565,0,16
Dewott FC+AT/XS,639,8,34
Dewott (Shadow) FC+AT/XS,545,3,11
Dhelmise SC+SB/BrS,414,3,0
Dipplin DT+SeB/O,363,3,0
Dolliv ML+TBl/SeB,635,51,33
Dondozo W+S/O,483,24,0
Doublade SC+SSw/GB,516,0,4
Dragapult DT+SB/O,317,3,0
Drakloak DT+SB/O,271,3,0
Drifblim A+IW/SB,803,8,74
Drifblim (Shadow) A+IW/SB,770,8,66
Drifloon H+SB/IW,885,8,94
Drifloon (Shadow) H+SB/IW,868,8,90
Drizzile WG+S/WP,786,8,70
Durant BBi+XS/SE,440,8,0
Dustox Cf+SlB/SvW,475,0,0
Dwebble SD+RT/XS,366,3,0
Dwebble (Shadow) SD+RT/XS,444,3,0
Eldegoss BS+GK/EB,532,6,8
Electrode (Hisuian) TS+WC/Sw,460,35,0
Escavalier BBi+DR/Mh,416,8,0
Escavalier (Shadow) BBi+DR/Mh,680,8,44
Exeggcute Cf+SeB/AP,827,3,80
Exeggcute (Shadow) Cf+SeB/AP,803,3,74
Exeggutor Cf+SeB/P,778,3,68
Exeggutor (Alolan) DT+DgP/SeB,836,3,82
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,803,3,74
Exeggutor (Shadow) Cf+SeB/P,729,3,56
Feraligatr SC+HC/IB,545,8,11
Feraligatr (Shadow) SC+HC/IB,200,32,0
Ferroseed MC+GB/Re,639,6,34
Ferroseed (Shadow) MC+GB/IH,745,6,60
Ferrothorn BS+PW/T,540,6,10
Ferrothorn (Shadow) BS+PW/MrS,386,51,0
Flapple DB+Fl/SeB,643,3,35
Floatzel W+AJ/Sw,338,48,0
Floragato Lf+GK/PR,647,35,36
Frillish H+NSh/IB,885,8,94
Frogadier B+S/AA,852,8,86
Frogadier (Shadow) B+S/AA,819,8,78
Froslass PS+Av/SB,361,8,0
Froslass (Shadow) PS+Av/SB,423,8,0
Frosmoth PS+IW/BBu,495,3,0
Galvantula VS+D/Lu,442,51,0
Galvantula (Shadow) VS+D/Lu,454,19,0
Garbodor Inf+BS/SeB,462,40,0
Garbodor (Shadow) Inf+BS/SeB,477,24,0
Gastrodon MSl+BS/EP,306,19,0
Gengar SC+ShP/SlB,520,8,5
Gengar (Shadow) SC+ShP/SlB,193,32,0
Gholdengo A+SB/PG,442,8,0
Glimmet RTh+RS/SW,606,8,26
Glimmora RTh+RS/SW,500,24,0
Gloom Ac+SlB/PlB,385,35,0
Gloom (Shadow) Ac+SlB/PlB,370,3,0
Gogoat VW+LB/RS,484,35,0
Golbat WA+AC/SB,721,8,54
Golbat (Shadow) WA+AC/SB,663,8,40
Goldeen Pk+AT/HA,684,3,45
Golduck Cf+CrC/Li,827,8,80
Golduck (Shadow) Cf+CrC/Li,790,3,71
Golett A+ShP/BkB,258,19,0
Golett (Shadow) A+ShP/BkB,304,19,0
Golisopod SC+XS/AJ,586,8,21
Golurk A+ShP/DyP,257,19,0
Golurk (Shadow) A+ShP/DyP,289,3,0
Gorebyss Cf+WP/P,815,3,77
Gourgeist (Average) I+SB/FoP,286,3,0
Gourgeist (Large) I+SB/FoP,282,3,0
Gourgeist (Small) I+SB/FoP,299,3,0
Gourgeist (Super) I+SB/FoP,286,3,0
Grafaiai PJ+PF/SlB,439,8,0
Greninja WSh+NS/HC,540,3,10
Greninja (Shadow) WSh+NS/HC,252,32,0
Grimer MSl+Sl/MB,406,24,0
Grimer (Alolan) PJ+Cr/SlB,359,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,447,3,0
Grimer (Shadow) PJ+Sl/MB,423,8,0
Grotle Bi+BS/EB,508,51,2
Grotle (Shadow) RL+BS/EB,754,19,62
Grovyle BS+LB/AA,750,3,61
Grovyle (Shadow) BS+LB/AA,700,3,49
Gyarados DB+AT/Tw,622,3,30
Gyarados (Shadow) DB+AT/Tw,528,48,7
Haunter SC+ShP/IP,540,8,10
Haunter (Shadow) SC+IP/SB,217,32,0
Heracross FC+CC/RT,425,8,0
Honedge PC+GB/IH,631,0,32
Houndstone L+SB/PsF,394,24,0
Huntail WG+AT/Cr,803,8,74
Hydrapple DT+SeB/O,411,3,0
Illumise Tk+SvW/BBu,390,40,0
Inteleon WG+SB/S,786,8,70
Ivysaur VW+PW/SlB,573,6,18
Ivysaur (Shadow) VW+PW/SlB,520,6,5
Jumpluff FW+Acr/EB,470,6,0
Jumpluff (Shadow) FW+Acr/AA,359,35,0
Kabuto MS+RT/AJ,622,3,30
Kabuto (Shadow) MS+RT/AP,239,32,0
Kabutops FC+SE/AP,852,8,86
Kabutops (Shadow) FC+SE/AP,803,8,74
Karrablast FC+XS/DR,540,3,10
Karrablast (Shadow) Pk+XS/DR,524,3,6
Kingler MS+XS/Crbh,516,8,4
Kleavor FC+XS/TBl,216,48,0
Koffing Ac+Sl/DP,469,40,0
Koffing (Shadow) Inf+Sl/DP,536,40,9
Krabby B+RSh/WP,663,8,40
Kricketune FC+XS/AA,405,3,0
Lampent E+HW/EB,124,32,0
Lampent (Shadow) E+HW/EB,147,32,0
Larvesta E+FW/BBu,122,32,0
Leafeon BS+LB/LR,762,3,64
Leavanny SC+LB/XS,594,3,23
Ledian BBi+AA/DyP,444,24,0
Ledian (Shadow) BBi+AA/DyP,508,24,2
Lileep Ac+AP/GK,520,6,5
Lileep (Shadow) Ac+AP/GK,447,35,0
Lilligant ML+PlB/HB,885,3,94
Lilligant (Hisuian) Lf+LB/Acr,414,19,0
Lokix SkP+XS/TBl,778,3,68
Lombre B+GK/Sc,553,19,13
Ludicolo A+WBW/IB,561,19,15
Lumineon W+WBW/SvW,618,24,29
Lurantis Lf+LB/XS,684,19,45
Mantyke B+AA/WP,885,8,94
Maractus BS+AA/PlB,934,3,106
Marowak (Alolan) FS+BC/SBo,292,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,348,8,0
Marshtomp MS+Sl/MB,339,19,0
Marshtomp (Shadow) MS+Sl/MB,410,19,0
Masquerain AS+AC/Lu,836,8,82
Meganium VW+FP/Eq,668,6,41
Meganium (Shadow) VW+FP/Eq,631,35,32
Meowscarada Lf+NS/GK,663,3,40
Milotic DT+AT/Wr,676,24,43
Milotic (Shadow) DT+AT/Wr,639,8,34
Misdreavus Psy+SS/DP,418,24,0
Misdreavus (Shadow) A+SS/DP,426,8,0
Mismagius H+SB/DP,418,8,0
Mismagius (Shadow) H+SB/DP,495,8,0
Mothim BBi+AA/BBu,733,8,57
Muk PJ+TP/DP,371,24,0
Muk (Alolan) PJ+DP/SW,324,8,0
Muk (Alolan) (Shadow) PJ+DP/SW,408,3,0
Muk (Shadow) PJ+TP/DP,388,8,0
Nidoking PSt+ST/Mh,271,35,0
Nidoking (Shadow) PSt+ST/Mh,267,3,0
Nidoqueen PSt+SE/PF,179,3,0
Nidoqueen (Shadow) PSt+SE/PF,212,3,0
Nidorina PSt+PF/Tb,347,24,0
Nidorina (Shadow) PSt+PF/Tb,404,24,0
Nidorino PSt+SlB/IB,508,0,2
Nidorino (Shadow) PSt+SlB/IB,436,8,0
Ninjask FC+SB/AA,786,8,70
Nuzleaf FA+LB/FoP,827,3,80
Nuzleaf (Shadow) FA+LB/FoP,803,3,74
Octillery LO+WP/AB,602,3,25
Oddish Ac+SeB/SlB,441,35,0
Oddish (Shadow) Ac+SeB/SlB,441,3,0
Omanyte MS+RT/RB,598,3,24
Omanyte (Shadow) MS+RT/RB,508,8,2
Omastar MS+RS/HP,174,32,0
Omastar (Shadow) MS+RS/HP,211,32,0
Oricorio (Sensu) AS+AC/AA,836,8,82
Palossand A+ST/SB,179,3,0
Palpitoad MS+EP/WP,573,6,18
Parasect FC+XS/CP,455,3,0
Pelipper WA+WBW/Hu,651,3,37
Pineco BBi+RT/ST,444,19,0
Pineco (Shadow) BBi+RT/ST,590,19,22
Pinsir FC+XS/CC,205,48,0
Pinsir (Shadow) FC+XS/CC,166,32,0
Piplup B+DrlP/IW,885,3,94
Piplup (Shadow) B+DrlP/IW,852,3,86
Politoed MS+WBW/IB,672,24,42
Politoed (Shadow) MS+WBW/IB,663,8,40
Poliwhirl MS+Sc/MB,692,24,47
Poliwhirl (Shadow) MS+Sc/MB,688,8,46
Poliwrath MS+IW/DyP,721,8,54
Poliwrath (Shadow) MS+DyP/IP,676,8,43
Polteageist H+SB/DP,221,48,0
Popplio WG+AT/AJ,852,3,86
Primarina Ch+DV/HC,770,8,66
Prinplup B+IW/Re,868,8,90
Prinplup (Shadow) B+IW/HP,836,3,82
Pumpkaboo (Average) A+FoP/GK,365,19,0
Pumpkaboo (Large) A+FoP/GK,349,19,0
Pumpkaboo (Small) A+FoP/GK,386,19,0
Pumpkaboo (Super) A+FoP/GK,276,40,0
Quagsire MS+AT/SE,291,19,0
Quagsire (Shadow) MS+AT/SE,316,3,0
Quaquaval WA+CC/AJ,577,8,19
Quaxwell WA+AJ/AA,602,8,25
Quilladin VW+BS/EB,680,6,44
Quilladin (Shadow) VW+BS/EB,668,19,41
Qwilfish PSt+AT/IB,655,8,38
Qwilfish (Shadow) PSt+AT/IB,586,3,21
Relicanth WG+AP/AT,421,8,0
Revavroom PJ+GB/Ov,432,8,0
Ribombee FW+DG/BBu,447,8,0
Rillaboom RL+DrB/FP,827,3,80
Roselia PJ+SlB/PlB,404,3,0
Roserade PSt+WBF/GK,432,3,0
Rotom TS+Tb/OW,504,6,1
Rotom (Mow) TS+Tb/LfS,606,35,26
Rotom (Wash) TS+Tb/HP,478,19,0
Rowlet Lf+SeB/EB,692,0,47
Runerigus SC+RT/SB,183,19,0
Salazzle I+PF/DgP,149,32,0
Samurott FC+HC/Mh,524,8,6
Samurott (Hisuian) FC+DP/SSw,713,3,52
Samurott (Shadow) FC+HC/Mh,213,32,0
Sandygast A+SB/ScS,203,3,0
Sawsbuck FA+WC/TBl,852,3,86
Sceptile FC+LB/AA,668,3,41
Sceptile (Shadow) FC+LB/AA,565,3,16
Scolipede PSt+XS/AT,476,24,0
Scolipede (Shadow) PSt+XS/AT,532,8,8
Scyther FC+NS/XS,528,8,7
Scyther (Shadow) FC+NS/XS,238,32,0
Seadra DB+DgP/Bl,840,8,83
Seadra (Shadow) DB+DgP/Bl,786,8,70
Seaking Pk+DR/IW,877,8,92
Sealeo PS+BS/S,635,24,33
Sealeo (Shadow) PS+BS/S,655,8,38
Seel L+AT/IW,901,8,98
Seismitoad MS+EP/SlB,561,6,15
Serperior VW+FP/AA,668,6,41
Serperior (Shadow) VW+FP/AA,606,51,26
Servine VW+GK/Wr,692,6,47
Servine (Shadow) VW+GK/Wr,635,51,33
Seviper PJ+Cr/PF,504,24,1
Sharpedo W+Cr/PF,545,3,11
Sharpedo (Shadow) W+Cr/PF,704,48,50
Shellos MSl+BS/WP,868,8,90
Shiftry Sn+LB/FoP,729,3,56
Shiftry (Shadow) Sn+LB/FoP,680,3,44
Shiinotic A+SeB/M,329,19,0
Simipour WG+Cr/S,786,8,70
Simisage VW+Cr/GK,901,3,98
Skeledirge I+SB/DV,348,8,0
Skiddo RSm+RS/SeB,774,35,67
Skorupi PSt+CP/AT,586,0,21
Skorupi (Shadow) PSt+CP/AT,460,24,0
Skrelp Ac+AT/Tw,672,8,42
Skuntank PJ+Cr/TBl,351,8,0
Skuntank (Shadow) PJ+Cr/TBl,449,3,0
Slowbro Cf+S/P,815,3,77
Slowbro (Galarian) PJ+BrS/DrP,528,0,7
Slowbro (Shadow) Cf+S/P,778,3,68
Slowking Cf+S/P,815,3,77
Slowking (Galarian) Ac+Psh/SB,434,35,0
Slowking (Shadow) Cf+S/P,778,3,68
Slowpoke Cf+Psh/WP,827,3,80
Slowpoke (Shadow) Cf+Psh/WP,790,3,71
Sneasel (Hisuian) PJ+CC/AA,432,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,754,8,62
Sneasler SC+CC/AA,495,8,0
Sneasler (Shadow) SC+CC/AA,267,48,0
Snover PS+IB/EB,569,19,17
Snover (Shadow) PS+IB/EB,827,3,80
Starmie Psy+PG/S,803,3,74
Starmie (Shadow) Psy+PG/S,803,3,74
Stunky Bi+Cr/TBl,688,35,46
Stunky (Shadow) Bi+Cr/TBl,733,3,57
Sunflora BS+SlB/LfS,934,3,106
Swadloon BBi+EB/SvW,392,35,0
Swalot MS+Sl/IB,295,24,0
Swampert MS+HC/Sl,352,19,0
Swampert (Shadow) MS+HC/Sl,386,3,0
Swanna AS+Fl/IB,836,8,82
Swanna (Shadow) AS+Fl/IB,803,48,74
Tangela VW+GK/SlB,663,19,40
Tangela (Shadow) VW+GK/SlB,901,3,98
Tangrowth VW+RS/PW,528,35,7
Tangrowth (Shadow) VW+RS/PW,901,3,98
Tatsugiri (Curly) WG+S/MW,467,3,0
Tatsugiri (Droopy) WG+S/MW,467,3,0
Tatsugiri (Stretchy) WG+S/MW,467,3,0
Tauros (Aqua) DK+AJ/TBl,901,8,98
Tentacool PSt+Wr/WP,758,8,63
Tentacool (Shadow) PSt+Wr/WP,729,8,56
Tentacruel Ac+Sc/Pbk,450,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,827,8,80
Thwackey RL+GK/EB,750,35,61
Tirtouga WG+AP/BS,496,8,0
Tirtouga (Shadow) WG+AP/BS,803,8,74
Toedscool MSl+SeB/EP,504,6,1
Toedscruel MSl+SeB/EP,324,19,0
Torterra MSl+FP/SE,394,19,0
Torterra (Shadow) MSl+FP/SE,447,3,0
Totodile WG+AJ/Cr,840,3,83
Totodile (Shadow) WG+AJ/Cr,786,8,70
Toxicroak PSt+SB/DyP,445,8,0
Toxicroak (Shadow) PSt+SB/DyP,569,8,17
Trevenant SC+SB/FoP,351,3,0
Trevenant (Shadow) SC+SB/FoP,412,3,0
Tropius AS+LB/BrS,361,51,0
Tsareena ML+TAx/GK,885,3,94
Turtwig Tk+BS/SeB,700,19,49
Turtwig (Shadow) Tk+BS/SeB,852,3,86
Typhlosion (Hisuian) H+FiP/SB,208,48,0
Vaporeon WG+AT/LR,852,8,86
Varoom PJ+GB/GS,520,40,5
Venomoth Psy+PF/SvW,500,40,0
Venomoth (Shadow) Psy+PF/SvW,457,8,0
Venusaur VW+FP/Sl,378,35,0
Venusaur (Shadow) VW+FP/Sl,463,35,0
Vespiquen PSt+XS/PG,504,24,1
Victreebel Ac+LB/SlB,393,3,0
Victreebel (Shadow) Ac+LB/SlB,469,3,0
Vikavolt VS+D/Fl,500,35,0
Vikavolt (Shadow) VS+D/Fl,162,48,0
Vileplume Ac+SlB/PlB,391,19,0
Vileplume (Shadow) Ac+SlB/PlB,425,3,0
Vivillon G+AA/BBu,778,8,68
Volbeat Tk+Tb/BBu,390,40,0
Wailmer RO+BS/Sc,709,8,51
Wailmer (Shadow) RO+BS/Sc,651,3,37
Wailord RO+S/Bl,852,8,86
Wailord (Shadow) RO+S/Bl,819,8,78
Wartortle WG+AJ/IB,565,24,16
Wartortle (Shadow) WG+AJ/IB,786,8,70
Weepinbell Ac+PW/SlB,406,3,0
Weepinbell (Shadow) Ac+SlB/PW,485,3,0
Weezing RO+SB/SlB,327,8,0
Weezing (Galarian) FW+Sl/BrS,375,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,448,24,0
Weezing (Shadow) RO+SB/SlB,392,8,0
Whimsicott FW+GK/SeB,528,6,7
Whirlipede PSt+SlB/GB,577,0,19
Whirlipede (Shadow) PSt+SlB/GB,524,0,6
Whiscash MS+MB/Sc,294,35,0
Whiscash (Shadow) MS+MB/Sc,356,35,0
Wormadam (Plant) SkP+EB/BBu,390,19,0
Wormadam (Sandy) SkP+BBu/Bd,253,19,0
Wugtrio MSl+Li/S,803,8,74
Yanma WA+AA/AP,852,8,86
Yanmega WA+AA/AP,852,8,86
Zoroark (Hisuian) SC+SB/NSh,281,48,0
