Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,546,0,10
Chandelure I+SB/FmC,333,40,0
Chandelure (Shadow) I+SB/FmC,225,0,0
Cherrim (Overcast) BS+DG/SoB,805,0,66
Cherrim (Sunshine) BS+WBF/SoB,638,0,30
Chesnaught VW+FP/TP,712,0,46
Chesnaught (Shadow) VW+FP/TP,643,0,31
Chespin VW+BS/SeB,750,100,54
Chespin (Shadow) VW+BS/SeB,805,92,66
Chinchou Sp+Tb/WP,625,0,27
Clamperl WG+BS/WP,703,0,44
Clauncher WG+AJ/Crbh,703,0,44
Clawitzer SD+Crbh/DP,343,20,0
Cloyster IS+Av/Li,805,0,66
Cloyster (Shadow) IS+Av/Li,782,100,61
Cofagrigus SC+SB/DP,675,12,38
Cofagrigus (Shadow) SC+SB/DP,643,0,31
Corphish B+AJ/RSh,824,100,70
Corphish (Shadow) B+AJ/RSh,782,100,61
Corsola B+PG/RB,805,0,66
Crawdaunt Sn+NS/Sc,851,88,76
Crawdaunt (Shadow) Sn+NS/Sc,828,76,71
Crobat AS+AC/CP,116,32,0
Crobat (Shadow) AS+AC/CP,201,20,0
Croconaw WG+IP/Cr,703,0,44
Croconaw (Shadow) WG+Cr/IP,703,0,44
Cursola A+NSh/PG,305,32,0
Dartrix Pk+BrB/SeB,474,40,0
Decidueye A+FP/BrB,574,0,16
Decidueye (Hisuian) PC+AuS/NSh,611,0,24
Deerling Tk+WC/TBl,675,100,38
Dewgong IS+IW/DR,731,0,50
Dewott FC+AT/XS,532,0,7
Dewott (Shadow) FC+AT/XS,390,32,0
Dhelmise SC+SB/BrS,423,36,0
Dipplin DT+SeB/O,712,0,46
Dolliv ML+TBl/SeB,611,0,24
Dondozo W+S/O,666,0,36
Doublade SC+SSw/GB,382,0,0
Dragapult DT+SB/O,546,20,10
Drakloak DT+SB/O,443,36,0
Drifblim A+IW/SB,303,20,0
Drifblim (Shadow) A+IW/SB,320,0,0
Drifloon H+SB/IW,311,12,0
Drifloon (Shadow) H+SB/IW,365,12,0
Drizzile WG+S/WP,717,100,47
Durant BBi+XS/SE,260,20,0
Dustox Cf+SlB/SvW,450,40,0
Dwebble SD+RT/XS,295,24,0
Dwebble (Shadow) SD+RT/XS,279,12,0
Eldegoss BS+GK/EB,805,0,66
Electrode (Hisuian) TS+WC/Sw,689,100,41
Escavalier BBi+DR/Mh,240,20,0
Escavalier (Shadow) BBi+DR/Mh,240,20,0
Exeggcute Cf+SeB/AP,763,84,57
Exeggcute (Shadow) Cf+SeB/AP,773,72,59
Exeggutor Cf+SeB/P,814,60,68
Exeggutor (Alolan) DT+DgP/SeB,694,100,42
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,703,88,44
Exeggutor (Shadow) Cf+SeB/P,773,56,59
Feraligatr SC+HC/IB,712,0,46
Feraligatr (Shadow) SC+HC/IB,643,0,31
Ferroseed MC+GB/Re,851,0,76
Ferroseed (Shadow) MC+GB/IH,851,0,76
Ferrothorn BS+PW/T,476,36,0
Ferrothorn (Shadow) BS+PW/MrS,726,0,49
Flapple DB+Fl/SeB,689,96,41
Floatzel W+AJ/Sw,712,0,46
Floragato Lf+GK/PR,694,100,42
Frillish H+NSh/IB,422,36,0
Frogadier B+S/AA,805,0,66
Frogadier (Shadow) B+S/AA,782,100,61
Froslass PS+Av/SB,569,20,15
Froslass (Shadow) PS+Av/SB,712,0,46
Frosmoth PS+IW/BBu,712,0,46
Galvantula VS+D/Lu,307,0,0
Galvantula (Shadow) VS+D/Lu,303,40,0
Garbodor Inf+BS/SeB,615,24,25
Garbodor (Shadow) Inf+BS/SeB,578,0,17
Gastrodon MSl+BS/EP,592,16,20
Gengar SC+ShP/SlB,306,36,0
Gengar (Shadow) SC+ShP/SlB,306,36,0
Gholdengo A+SB/PG,527,0,6
Glimmet RTh+RS/SW,171,36,0
Glimmora RTh+RS/SW,169,36,0
Gloom Ac+SlB/PlB,643,0,31
Gloom (Shadow) Ac+SlB/PlB,550,0,11
Gogoat VW+LB/RS,460,40,0
Golbat WA+AC/SB,111,36,0
Golbat (Shadow) WA+AC/SB,215,36,0
Goldeen Pk+AT/HA,370,36,0
Golduck Cf+CrC/Li,666,0,36
Golduck (Shadow) Cf+CrC/Li,601,0,22
Golett A+ShP/BkB,326,40,0
Golett (Shadow) A+ShP/BkB,294,28,0
Golisopod SC+XS/AJ,500,0,0
Golurk A+ShP/DyP,527,0,6
Golurk (Shadow) A+ShP/DyP,300,20,0
Gorebyss Cf+WP/P,587,0,19
Gourgeist (Average) I+SB/FoP,657,0,34
Gourgeist (Large) I+SB/FoP,657,0,34
Gourgeist (Small) I+SB/FoP,485,0,0
Gourgeist (Super) I+SB/FoP,657,0,34
Grafaiai PJ+PF/SlB,504,0,1
Greninja WSh+NS/HC,861,92,78
Greninja (Shadow) WSh+NS/HC,879,80,82
Grimer MSl+Sl/MB,759,4,56
Grimer (Alolan) PJ+Cr/SlB,643,0,31
Grimer (Alolan) (Shadow) PJ+Cr/SlB,574,0,16
Grimer (Shadow) PJ+Sl/MB,574,0,16
Grotle Bi+BS/EB,606,100,23
Grotle (Shadow) RL+BS/EB,464,60,0
Grovyle BS+LB/AA,861,96,78
Grovyle (Shadow) BS+LB/AA,856,80,77
Gyarados DB+AT/Tw,429,4,0
Gyarados (Shadow) DB+AT/Tw,355,32,0
Haunter SC+ShP/IP,297,36,0
Haunter (Shadow) SC+IP/SB,306,40,0
Heracross FC+CC/RT,500,20,0
Honedge PC+GB/IH,546,0,10
Houndstone L+SB/PsF,500,12,0
Huntail WG+AT/Cr,703,0,44
Hydrapple DT+SeB/O,731,100,50
Illumise Tk+SvW/BBu,703,0,44
Inteleon WG+SB/S,754,100,55
Ivysaur VW+PW/SlB,712,0,46
Ivysaur (Shadow) VW+PW/SlB,643,0,31
Jumpluff FW+Acr/EB,388,32,0
Jumpluff (Shadow) FW+Acr/AA,460,0,0
Kabuto MS+RT/AJ,699,100,43
Kabuto (Shadow) MS+RT/AP,842,0,74
Kabutops FC+SE/AP,703,0,44
Kabutops (Shadow) FC+SE/AP,541,0,9
Karrablast FC+XS/DR,492,60,0
Karrablast (Shadow) Pk+XS/DR,550,100,11
Kingler MS+XS/Crbh,861,100,78
Kleavor FC+XS/TBl,442,40,0
Koffing Ac+Sl/DP,712,0,46
Koffing (Shadow) Inf+Sl/DP,805,0,66
Krabby B+RSh/WP,777,100,60
Kricketune FC+XS/AA,398,40,0
Lampent E+HW/EB,240,40,0
Lampent (Shadow) E+HW/EB,240,40,0
Larvesta E+FW/BBu,236,40,0
Leafeon BS+LB/LR,842,100,74
Leavanny SC+LB/XS,787,100,62
Ledian BBi+AA/DyP,410,12,0
Ledian (Shadow) BBi+AA/DyP,444,12,0
Lileep Ac+AP/GK,782,0,61
Lileep (Shadow) Ac+AP/GK,731,100,50
Lilligant ML+PlB/HB,736,92,51
Lilligant (Hisuian) Lf+LB/Acr,380,36,0
Lokix SkP+XS/TBl,583,100,18
Lombre B+GK/Sc,828,100,71
Ludicolo A+WBW/IB,666,0,36
Lumineon W+WBW/SvW,759,0,56
Lurantis Lf+LB/XS,491,60,0
Mantyke B+AA/WP,546,0,10
Maractus BS+AA/PlB,842,100,74
Marowak (Alolan) FS+BC/SBo,444,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,492,12,0
Marshtomp MS+Sl/MB,662,0,35
Marshtomp (Shadow) MS+Sl/MB,625,0,27
Masquerain AS+AC/Lu,254,40,0
Meganium VW+FP/Eq,712,0,46
Meganium (Shadow) VW+FP/Eq,768,100,58
Meowscarada Lf+NS/GK,837,60,73
Milotic DT+AT/Wr,703,0,44
Milotic (Shadow) DT+AT/Wr,657,0,34
Misdreavus Psy+SS/DP,685,8,40
Misdreavus (Shadow) A+SS/DP,237,32,0
Mismagius H+SB/DP,712,0,46
Mismagius (Shadow) H+SB/DP,666,0,36
Mothim BBi+AA/BBu,278,20,0
Muk PJ+TP/DP,456,24,0
Muk (Alolan) PJ+DP/SW,625,0,27
Muk (Alolan) (Shadow) PJ+DP/SW,550,0,11
Muk (Shadow) PJ+TP/DP,476,12,0
Nidoking PSt+ST/Mh,244,40,0
Nidoking (Shadow) PSt+ST/Mh,362,40,0
Nidoqueen PSt+SE/PF,513,0,3
Nidoqueen (Shadow) PSt+SE/PF,215,36,0
Nidorina PSt+PF/Tb,388,0,0
Nidorina (Shadow) PSt+PF/Tb,191,36,0
Nidorino PSt+SlB/IB,478,16,0
Nidorino (Shadow) PSt+SlB/IB,712,0,46
Ninjask FC+SB/AA,541,0,9
Nuzleaf FA+LB/FoP,833,64,72
Nuzleaf (Shadow) FA+LB/FoP,828,56,71
Octillery LO+WP/AB,671,0,37
Oddish Ac+SeB/SlB,643,0,31
Oddish (Shadow) Ac+SeB/SlB,601,100,22
Omanyte MS+RT/RB,455,40,0
Omanyte (Shadow) MS+RT/RB,455,40,0
Omastar MS+RS/HP,422,40,0
Omastar (Shadow) MS+RS/HP,422,40,0
Oricorio (Sensu) AS+AC/AA,226,32,0
Palossand A+ST/SB,518,0,4
Palpitoad MS+EP/WP,842,4,74
Parasect FC+XS/CP,459,60,0
Pelipper WA+WBW/Hu,260,36,0
Pineco BBi+RT/ST,560,0,13
Pineco (Shadow) BBi+RT/ST,509,100,2
Pinsir FC+XS/CC,450,40,0
Pinsir (Shadow) FC+XS/CC,657,100,34
Piplup B+DrlP/IW,805,0,66
Piplup (Shadow) B+DrlP/IW,805,0,66
Politoed MS+WBW/IB,736,0,51
Politoed (Shadow) MS+WBW/IB,712,0,46
Poliwhirl MS+Sc/MB,745,4,53
Poliwhirl (Shadow) MS+Sc/MB,851,0,76
Poliwrath MS+IW/DyP,629,0,28
Poliwrath (Shadow) MS+DyP/IP,592,0,20
Polteageist H+SB/DP,712,0,46
Popplio WG+AT/AJ,703,0,44
Primarina Ch+DV/HC,276,40,0
Prinplup B+IW/Re,768,20,58
Prinplup (Shadow) B+IW/HP,759,4,56
Pumpkaboo (Average) A+FoP/GK,620,0,26
Pumpkaboo (Large) A+FoP/GK,620,0,26
Pumpkaboo (Small) A+FoP/GK,574,0,16
Pumpkaboo (Super) A+FoP/GK,620,0,26
Quagsire MS+AT/SE,276,36,0
Quagsire (Shadow) MS+AT/SE,366,36,0
Quaquaval WA+CC/AJ,433,40,0
Quaxwell WA+AJ/AA,333,40,0
Quilladin VW+BS/EB,569,0,15
Quilladin (Shadow) VW+BS/EB,773,100,59
Qwilfish PSt+AT/IB,443,12,0
Qwilfish (Shadow) PSt+AT/IB,513,0,3
Relicanth WG+AP/AT,675,12,38
Revavroom PJ+GB/Ov,550,0,11
Ribombee FW+DG/BBu,712,0,46
Rillaboom RL+DrB/FP,574,100,16
Roselia PJ+SlB/PlB,550,0,11
Roserade PSt+WBF/GK,458,36,0
Rotom TS+Tb/OW,292,40,0
Rotom (Mow) TS+Tb/LfS,740,96,52
Rotom (Wash) TS+Tb/HP,666,100,36
Rowlet Lf+SeB/EB,712,0,46
Runerigus SC+RT/SB,449,32,0
Salazzle I+PF/DgP,223,60,0
Samurott FC+HC/Mh,703,0,44
Samurott (Hisuian) FC+DP/SSw,759,100,56
Samurott (Shadow) FC+HC/Mh,448,40,0
Sandygast A+SB/ScS,620,0,26
Sawsbuck FA+WC/TBl,731,100,50
Sceptile FC+LB/AA,796,92,64
Sceptile (Shadow) FC+LB/AA,745,76,53
Scolipede PSt+XS/AT,280,36,0
Scolipede (Shadow) PSt+XS/AT,261,28,0
Scyther FC+NS/XS,256,32,0
Scyther (Shadow) FC+NS/XS,256,32,0
Seadra DB+DgP/Bl,703,0,44
Seadra (Shadow) DB+DgP/Bl,541,0,9
Seaking Pk+DR/IW,481,16,0
Sealeo PS+BS/S,606,28,23
Sealeo (Shadow) PS+BS/S,620,0,26
Seel L+AT/IW,611,40,24
Seismitoad MS+EP/SlB,851,0,76
Serperior VW+FP/AA,712,0,46
Serperior (Shadow) VW+FP/AA,712,0,46
Servine VW+GK/Wr,699,0,43
Servine (Shadow) VW+GK/Wr,662,0,35
Seviper PJ+Cr/PF,504,0,1
Sharpedo W+Cr/PF,837,64,73
Sharpedo (Shadow) W+Cr/PF,847,56,75
Shellos MSl+BS/WP,662,16,35
Shiftry Sn+LB/FoP,902,64,87
Shiftry (Shadow) Sn+LB/FoP,902,52,87
Shiinotic A+SeB/M,666,0,36
Simipour WG+Cr/S,717,100,47
Simisage VW+Cr/GK,773,100,59
Skeledirge I+SB/DV,574,0,16
Skiddo RSm+RS/SeB,810,100,67
Skorupi PSt+CP/AT,657,4,34
Skorupi (Shadow) PSt+CP/AT,634,0,29
Skrelp Ac+AT/Tw,452,24,0
Skuntank PJ+Cr/TBl,560,0,13
Skuntank (Shadow) PJ+Cr/TBl,386,40,0
Slowbro Cf+S/P,587,0,19
Slowbro (Galarian) PJ+BrS/DrP,643,0,31
Slowbro (Shadow) Cf+S/P,578,100,17
Slowking Cf+S/P,587,0,19
Slowking (Galarian) Ac+Psh/SB,643,0,31
Slowking (Shadow) Cf+S/P,578,100,17
Slowpoke Cf+Psh/WP,666,0,36
Slowpoke (Shadow) Cf+Psh/WP,601,100,22
Sneasel (Hisuian) PJ+CC/AA,550,0,11
Sneasel (Hisuian) (Shadow) PJ+CC/AA,279,40,0
Sneasler SC+CC/AA,643,0,31
Sneasler (Shadow) SC+CC/AA,550,0,11
Snover PS+IB/EB,800,100,65
Snover (Shadow) PS+IB/EB,842,96,74
Starmie Psy+PG/S,652,100,33
Starmie (Shadow) Psy+PG/S,722,84,48
Stunky Bi+Cr/TBl,509,0,2
Stunky (Shadow) Bi+Cr/TBl,360,24,0
Sunflora BS+SlB/LfS,842,100,74
Swadloon BBi+EB/SvW,550,0,11
Swalot MS+Sl/IB,509,0,2
Swampert MS+HC/Sl,657,0,34
Swampert (Shadow) MS+HC/Sl,620,0,26
Swanna AS+Fl/IB,216,32,0
Swanna (Shadow) AS+Fl/IB,287,20,0
Tangela VW+GK/SlB,750,100,54
Tangela (Shadow) VW+GK/SlB,740,96,52
Tangrowth VW+RS/PW,750,100,54
Tangrowth (Shadow) VW+RS/PW,689,100,41
Tatsugiri (Curly) WG+O/S,699,0,43
Tatsugiri (Droopy) WG+O/S,699,0,43
Tatsugiri (Stretchy) WG+O/S,699,0,43
Tauros (Aqua) DK+AJ/TBl,482,24,0
Tentacool PSt+Wr/WP,537,40,8
Tentacool (Shadow) PSt+Wr/WP,513,28,3
Tentacruel Ac+Sc/Pbk,412,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,435,32,0
Thwackey RL+GK/EB,574,100,16
Tirtouga WG+AP/BS,703,0,44
Tirtouga (Shadow) WG+AP/BS,703,0,44
Toedscool MSl+SeB/EP,824,100,70
Toedscruel MSl+SeB/EP,759,0,56
Torterra MSl+FP/SE,759,0,56
Torterra (Shadow) MSl+FP/SE,773,100,59
Totodile WG+AJ/Cr,703,0,44
Totodile (Shadow) WG+AJ/Cr,712,100,46
Toxicroak PSt+SB/DyP,504,0,1
Toxicroak (Shadow) PSt+SB/DyP,240,40,0
Trevenant SC+SB/FoP,351,40,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Tropius AS+LB/BrS,444,12,0
Tsareena ML+TAx/GK,625,100,27
Turtwig Tk+BS/SeB,759,100,56
Turtwig (Shadow) Tk+BS/SeB,791,92,63
Typhlosion (Hisuian) H+FiP/SB,287,40,0
Vaporeon WG+AT/LR,675,12,38
Varoom PJ+GB/GS,625,0,27
Venomoth Psy+PF/SvW,240,40,0
Venomoth (Shadow) Psy+PF/SvW,356,40,0
Venusaur VW+FP/Sl,712,0,46
Venusaur (Shadow) VW+FP/Sl,643,0,31
Vespiquen PSt+XS/PG,416,0,0
Victreebel Ac+LB/SlB,450,36,0
Victreebel (Shadow) Ac+LB/SlB,450,36,0
Vikavolt VS+D/Fl,400,48,0
Vikavolt (Shadow) VS+D/Fl,328,32,0
Vileplume Ac+SlB/PlB,643,0,31
Vileplume (Shadow) Ac+SlB/PlB,606,100,23
Vivillon G+AA/BBu,208,0,0
Volbeat Tk+Tb/BBu,699,0,43
Wailmer RO+BS/Sc,523,0,5
Wailmer (Shadow) RO+BS/Sc,351,32,0
Wailord RO+S/Bl,666,0,36
Wailord (Shadow) RO+S/Bl,620,0,26
Wartortle WG+AJ/IB,694,4,42
Wartortle (Shadow) WG+AJ/IB,703,0,44
Weepinbell Ac+PW/SlB,643,0,31
Weepinbell (Shadow) Ac+SlB/PW,634,100,29
Weezing RO+SB/SlB,634,12,29
Weezing (Galarian) FW+Sl/BrS,362,12,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,125,28,0
Weezing (Shadow) RO+SB/SlB,620,0,26
Whimsicott FW+GK/SeB,606,0,23
Whirlipede PSt+SlB/GB,754,16,55
Whirlipede (Shadow) PSt+SlB/GB,782,0,61
Whiscash MS+MB/Sc,657,32,34
Whiscash (Shadow) MS+MB/Sc,851,0,76
Wormadam (Plant) SkP+EB/BBu,648,100,32
Wormadam (Sandy) SkP+BBu/Bd,643,0,31
Wugtrio MSl+S/Li,740,100,52
Yanma WA+AA/AP,315,40,0
Yanmega WA+AA/AP,248,40,0
Zoroark (Hisuian) SC+SB/NSh,578,100,17
