Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gogoat VW+LB/RS,745,26,75
Golbat WA+AC/SB,420,8,0
Golbat (Shadow) WA+AC/SB,374,26,0
Goldeen Pk+AT/HA,722,45,68
Golduck Cf+CrC/Li,764,0,81
Golduck (Shadow) Cf+CrC/Li,761,36,80
Golett A+ShP/BkB,709,0,64
Golett (Shadow) A+ShP/BkB,911,0,126
Golisopod SC+XS/AJ,787,8,88
Golurk A+ShP/DyP,722,45,68
Golurk (Shadow) A+ShP/DyP,901,0,123
Gorebyss Cf+WP/P,869,18,113
Gourgeist (Average) I+SB/FoP,601,53,31
Gourgeist (Large) I+SB/FoP,549,8,15
Gourgeist (Small) I+SB/FoP,650,35,46
Gourgeist (Super) I+SB/FoP,549,8,15
Grafaiai PJ+PF/SlB,413,26,0
Greninja WSh+NS/HC,856,0,109
Greninja (Shadow) WSh+NS/HC,823,0,99
Grimer MSl+Sl/MB,503,7,1
Grimer (Alolan) PJ+Cr/SlB,377,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,418,8,0
Grimer (Shadow) PJ+Sl/MB,406,17,0
Grotle Bi+BS/EB,882,26,117
Grotle (Shadow) RL+BS/EB,931,8,132
Grovyle BS+LB/AA,794,8,90
Grovyle (Shadow) BS+LB/AA,758,8,79
Gyarados DB+AT/Tw,620,0,37
Gyarados (Shadow) DB+AT/Tw,725,35,69
Haunter SC+ShP/IP,565,8,20
Haunter (Shadow) SC+IP/SB,74,45,0
Heracross FC+CC/RT,643,8,44
Honedge FC+GB/IH,372,36,0
Houndstone L+SB/PsF,640,8,43
Huntail WG+AT/Cr,758,36,79
Hydrapple DT+SeB/O,875,8,115
Illumise Tk+SvW/DG,699,8,61
Inteleon WG+SB/S,928,0,131
Ivysaur VW+PW/SlB,679,44,55
Ivysaur (Shadow) VW+PW/SlB,653,8,47
Jumpluff FW+Acr/EB,500,7,0
Jumpluff (Shadow) FW+Acr/AA,473,8,0
Kabuto MS+RT/AJ,983,0,148
Kabuto (Shadow) MS+RT/AP,983,0,148
Kabutops FC+SE/AP,928,0,131
Kabutops (Shadow) FC+SE/AP,892,0,120
Karrablast FC+XS/DR,771,8,83
Karrablast (Shadow) Pk+XS/DR,699,8,61
Kingler MS+XS/Crbh,856,0,109
Kleavor FC+XS/TBl,689,17,58
Koffing Ac+Sl/DP,371,35,0
Koffing (Shadow) Inf+Sl/DP,433,44,0
Krabby B+RSh/WP,960,0,141
Kricketune FC+XS/AA,741,8,74
Lampent E+HW/EB,403,35,0
Lampent (Shadow) E+HW/EB,468,35,0
Larvesta E+FW/BBu,627,8,39
Leafeon BS+LB/LR,915,8,127
Leavanny SC+LB/XS,784,8,87
Ledian BBi+AA/DyP,575,7,23
Ledian (Shadow) BBi+AA/DyP,562,8,19
Lileep Ac+AP/GK,364,9,0
Lileep (Shadow) Ac+AP/GK,357,53,0
Lilligant ML+PlB/HB,950,8,138
Lilligant (Hisuian) BS+PlB/UH,875,8,115
Lokix SkP+XS/TBl,741,8,74
Lombre B+GK/Sc,856,17,109
Ludicolo A+WBW/IB,882,26,117
Lumineon W+AT/SvW,797,0,91
Lurantis Lf+LB/XS,849,8,107
Mantyke B+AA/WP,751,7,77
Maractus BS+AA/PlB,797,8,91
Marowak (Alolan) FS+BC/SBo,571,7,22
Marowak (Alolan) (Shadow) FS+SBo/BC,364,53,0
Marshtomp MS+Sl/MB,800,0,92
Marshtomp (Shadow) MS+Sl/MB,761,0,80
Masquerain AS+AC/Lu,715,8,66
Meganium VW+FP/Eq,777,8,85
Meganium (Shadow) VW+FP/Eq,875,8,115
Meowscarada Lf+NS/GK,846,8,106
Milotic DT+AT/Wr,774,0,84
Milotic (Shadow) DT+AT/Wr,728,0,70
Misdreavus A+SS/DP,666,0,51
Misdreavus (Shadow) A+SS/DP,611,0,34
Mismagius H+SB/DP,669,0,52
Mismagius (Shadow) H+SB/DP,643,17,44
Mothim BBi+AA/BBu,852,8,108
Muk PJ+TP/DP,449,8,0
Muk (Alolan) PJ+DP/SW,344,26,0
Muk (Alolan) (Shadow) PJ+DP/SW,395,26,0
Muk (Shadow) PJ+TP/DP,385,53,0
Nidoking PSt+ST/Mh,643,0,44
Nidoking (Shadow) PSt+ST/Mh,604,0,32
Nidoqueen PSt+SE/PF,334,44,0
Nidoqueen (Shadow) PSt+SE/PF,287,36,0
Nidorina PSt+PF/Tb,516,7,5
Nidorina (Shadow) PSt+PF/Tb,337,26,0
Nidorino PSt+SlB/IB,347,26,0
Nidorino (Shadow) PSt+SlB/IB,198,9,0
Ninjask FC+SB/AA,633,8,41
Nuzleaf FA+LB/FoP,774,8,84
Nuzleaf (Shadow) FA+LB/FoP,725,8,69
Octillery LO+WP/AB,565,0,20
Oddish Ac+SeB/SlB,604,8,32
Oddish (Shadow) Ac+SeB/SlB,509,8,3
Omanyte MS+RT/RB,983,0,148
Omanyte (Shadow) MS+RT/RB,983,0,148
Omastar MS+RS/HP,735,0,72
Omastar (Shadow) MS+RS/HP,686,0,57
Orbeetle PC+Psh/BBu,643,8,44
Oricorio (Sensu) AS+AC/AA,460,53,0
Palossand A+ST/SB,650,0,46
Palpitoad MS+EP/WP,983,0,148
Parasect FC+XS/CP,771,8,83
Pelipper WA+WBW/Hu,282,36,0
Pineco BBi+RT/ST,852,8,108
Pineco (Shadow) BBi+RT/ST,852,8,108
Pinsir FC+XS/CC,712,8,65
Pinsir (Shadow) FC+XS/CC,683,8,56
Piplup B+DrlP/IW,709,0,64
Piplup (Shadow) B+DrlP/IW,960,0,141
Politoed MS+WBW/IB,611,0,34
Politoed (Shadow) MS+WBW/IB,446,45,0
Poliwhirl MS+Sc/MB,866,0,112
Poliwhirl (Shadow) MS+Sc/MB,846,0,106
Poliwrath MS+IW/DyP,361,45,0
Poliwrath (Shadow) MS+DyP/IP,689,8,58
Polteageist H+SB/DP,686,17,57
Popplio WG+AT/AJ,787,45,88
Primarina Ch+DV/HC,692,45,59
Prinplup B+IW/Re,683,0,56
Prinplup (Shadow) B+IW/HP,611,0,34
Pumpkaboo (Average) A+FoP/GK,807,8,94
Pumpkaboo (Large) A+FoP/GK,807,8,94
Pumpkaboo (Small) A+FoP/GK,807,8,94
Pumpkaboo (Super) A+FoP/GK,784,17,87
Quagsire MS+AT/SE,732,27,71
Quagsire (Shadow) MS+AT/SE,983,0,148
Quaquaval WA+CC/AJ,820,0,98
Quaxwell WA+AJ/AA,673,0,53
Quilladin VW+BS/EB,751,8,77
Quilladin (Shadow) VW+BS/EB,856,8,109
Qwilfish PSt+AT/IB,284,9,0
Qwilfish (Shadow) PSt+AT/IB,329,9,0
Relicanth WG+AP/AT,764,0,81
Revavroom PJ+GB/Ov,243,8,0
Ribombee FW+DG/BBu,709,8,64
Rillaboom RL+DrB/FP,931,8,132
Roselia PJ+SlB/PlB,816,8,97
Roserade PSt+WBF/GK,715,8,66
Rotom TS+Tb/OW,705,0,63
Rotom (Mow) TS+Tb/LfS,692,8,59
Rotom (Wash) TS+Tb/HP,712,0,65
Rowlet Lf+SeB/EB,908,8,125
Runerigus SC+RT/SB,686,0,57
Salazzle I+PF/DgP,486,35,0
Samurott FC+HC/Mh,669,0,52
Samurott (Hisuian) FC+DP/SSw,741,18,74
Samurott (Shadow) FC+HC/Mh,787,18,88
Sandygast A+SB/ScS,653,0,47
Sawsbuck FA+WC/TBl,908,8,125
Sceptile FC+LB/AA,732,8,71
Sceptile (Shadow) FC+LB/AA,650,8,46
Scolipede PSt+XS/AT,761,8,80
Scolipede (Shadow) PSt+XS/AT,712,8,65
Scyther FC+NS/XS,718,8,67
Scyther (Shadow) FC+NS/XS,689,8,58
Seadra DB+DgP/Bl,728,36,70
Seadra (Shadow) DB+DgP/Bl,928,0,131
Seaking Pk+DR/IW,581,0,25
Sealeo PS+BS/S,620,0,37
Sealeo (Shadow) PS+BS/S,395,45,0
Seel L+AT/IW,686,0,57
Seismitoad MS+EP/SlB,983,0,148
Serperior VW+FP/AA,633,8,41
Serperior (Shadow) VW+FP/AA,787,8,88
Servine VW+GK/Wr,692,8,59
Servine (Shadow) VW+GK/Wr,813,35,96
Seviper PJ+Cr/PF,446,53,0
Sharpedo W+Cr/PF,941,0,135
Sharpedo (Shadow) W+Cr/PF,931,0,132
Shellos MSl+BS/WP,879,0,116
Shiftry Sn+LB/FoP,803,8,93
Shiftry (Shadow) Sn+LB/FoP,777,8,85
Shiinotic A+SeB/M,633,53,41
Shiinotic (Shadow) A+SlB/M,885,8,118
Simipour WG+Cr/S,751,36,77
Simisage VW+Cr/GK,830,8,101
Skeledirge I+SB/DV,359,53,0
Skiddo RSm+RS/SeB,950,8,138
Skorupi PSt+CP/AT,679,26,55
Skorupi (Shadow) PSt+CP/AT,777,8,85
Skrelp Ac+AT/Tw,633,0,41
Skuntank PJ+Cr/TBl,584,8,26
Skuntank (Shadow) PJ+Cr/TBl,484,53,0
Slowbro Cf+S/DrP,797,0,91
Slowbro (Galarian) Cf+BrS/DrP,620,7,37
Slowbro (Shadow) Cf+S/P,653,0,47
Slowking Cf+S/P,696,0,60
Slowking (Galarian) Ac+Psh/SB,344,53,0
Slowking (Shadow) Cf+S/P,653,0,47
Slowpoke Cf+Psh/WP,732,0,71
Slowpoke (Shadow) Cf+Psh/WP,692,0,59
Sneasel (Hisuian) PJ+CC/AA,640,8,43
Sneasel (Hisuian) (Shadow) PJ+CC/AA,584,8,26
Sneasler SC+CC/AA,732,8,71
Sneasler (Shadow) SC+CC/AA,673,8,53
Snover PS+IB/EB,197,9,0
Snover (Shadow) PS+IB/EB,221,9,0
Starmie Psy+PG/S,650,27,46
Starmie (Shadow) Psy+PG/S,892,0,120
Stunky Bi+Cr/TBl,624,8,38
Stunky (Shadow) Bi+Cr/TBl,813,26,96
Sunflora BS+SlB/LfS,748,8,76
Swadloon BBi+EB/SvW,852,8,108
Swalot MS+Sl/IB,263,44,0
Swampert MS+HC/Sl,794,0,90
Swampert (Shadow) MS+HC/Sl,758,0,79
Swanna AS+Fl/IB,335,45,0
Swanna (Shadow) AS+Fl/IB,335,9,0
Tangela VW+GK/SlB,735,8,72
Tangela (Shadow) VW+GK/SlB,692,8,59
Tangrowth VW+RS/PW,764,8,81
Tangrowth (Shadow) VW+RS/PW,725,8,69
Tatsugiri (Curly) WG+O/S,794,17,90
Tatsugiri (Droopy) WG+O/S,794,17,90
Tatsugiri (Stretchy) WG+O/S,794,17,90
Tauros (Aqua) DK+AJ/TBl,856,8,109
Tentacool PSt+Wr/WP,663,8,50
Tentacool (Shadow) PSt+Wr/WP,745,0,75
Tentacruel Ac+Sc/Pbk,581,7,25
Tentacruel (Shadow) Ac+Sc/Pbk,611,8,34
Thwackey RL+GK/EB,931,8,132
Tirtouga WG+AP/BS,826,18,100
Tirtouga (Shadow) WG+AP/BS,928,0,131
Toedscool MSl+SeB/EP,931,17,132
Toedscruel MSl+SeB/EP,869,8,113
Torterra MSl+FP/SE,967,8,143
Torterra (Shadow) MSl+FP/SE,967,8,143
Totodile WG+AJ/Cr,781,0,86
Totodile (Shadow) WG+AJ/Cr,928,0,131
Toxicroak PSt+SB/DyP,715,8,66
Toxicroak (Shadow) PSt+SB/DyP,660,8,49
Trevenant SC+SB/FoP,699,8,61
Trevenant (Shadow) SC+SB/FoP,633,8,41
Tropius AS+LB/BrS,633,7,41
Tsareena ML+TAx/GK,950,8,138
Turtwig Tk+BS/SeB,823,8,99
Turtwig (Shadow) Tk+BS/SeB,807,8,94
Typhlosion (Hisuian) H+FiP/SB,462,44,0
Vaporeon WG+AT/LR,715,0,66
Varoom PJ+GB/GS,254,35,0
Venomoth Psy+PF/SvW,758,8,79
Venomoth (Shadow) Psy+PF/SvW,718,8,67
Venusaur VW+FP/Sl,738,8,73
Venusaur (Shadow) VW+FP/Sl,692,8,59
Vespiquen PSt+XS/PG,443,53,0
Victreebel Ac+LB/SlB,558,8,18
Victreebel (Shadow) Ac+LB/SlB,187,9,0
Vikavolt VS+D/Fl,604,26,32
Vikavolt (Shadow) VS+D/Fl,571,8,22
Vileplume Ac+SlB/PlB,571,8,22
Vileplume (Shadow) Ac+SlB/PlB,158,9,0
Vivillon G+AA/BBu,833,8,102
Volbeat Tk+Tb/BBu,699,8,61
Wailmer RO+BS/Sc,705,0,63
Wailmer (Shadow) RO+BS/Sc,653,0,47
Wailord RO+S/Bl,379,36,0
Wailord (Shadow) RO+S/Bl,457,36,0
Wartortle WG+AJ/IB,526,0,8
Wartortle (Shadow) WG+AJ/IB,399,36,0
Weepinbell Ac+PW/SlB,552,8,16
Weepinbell (Shadow) Ac+SlB/PW,189,9,0
Weezing RO+SB/SlB,362,53,0
Weezing (Galarian) FW+Sl/BrS,336,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,387,26,0
Weezing (Shadow) RO+SB/SlB,413,53,0
Whimsicott FW+GK/SeB,833,35,102
Whirlipede PSt+SlB/GB,429,53,0
Whirlipede (Shadow) PSt+SlB/GB,679,8,55
Whiscash MS+MB/Sc,872,0,114
Whiscash (Shadow) MS+MB/Sc,983,0,148
Wormadam (Plant) SkP+EB/BBu,908,8,125
Wormadam (Sandy) SkP+BBu/Bd,663,8,50
Wugtrio WG+S/Li,928,0,131
Yanma WA+AA/AP,676,8,54
Yanmega WA+AA/AP,666,8,51
Zoroark (Hisuian) SC+SB/NSh,617,8,36
