Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowscarada Lf+NS/GK,395,27,0
Milotic DT+AT/Wr,320,17,0
Milotic (Shadow) DT+AT/Wr,584,1,22
Misdreavus A+SS/DP,229,43,0
Misdreavus (Shadow) A+SS/DP,250,35,0
Mismagius H+SB/DP,293,51,0
Mismagius (Shadow) H+SB/DP,350,51,0
Mothim BBi+AA/BBu,730,96,60
Muk PJ+TP/DP,811,6,81
Muk (Alolan) PJ+DP/SW,811,6,81
Muk (Alolan) (Shadow) PJ+DP/SW,765,6,69
Muk (Shadow) PJ+TP/DP,765,6,69
Nidoking PSt+ST/Mh,723,6,58
Nidoking (Shadow) PSt+ST/Mh,696,96,51
Nidoqueen PSt+SE/PF,320,43,0
Nidoqueen (Shadow) PSt+SE/PF,399,43,0
Nidorina PSt+PF/Tb,826,1,85
Nidorina (Shadow) PSt+PF/Tb,769,6,70
Nidorino PSt+SlB/IB,696,6,51
Nidorino (Shadow) PSt+SlB/IB,661,6,42
Ninjask FC+SB/AA,834,88,87
Nuzleaf FA+LB/FoP,461,51,0
Nuzleaf (Shadow) FA+LB/FoP,611,88,29
Octillery LO+WP/AB,626,1,33
Oddish Ac+SeB/SlB,650,6,39
Oddish (Shadow) Ac+SeB/SlB,842,88,89
Omanyte MS+RT/RB,153,35,0
Omanyte (Shadow) MS+RT/RB,202,35,0
Omastar MS+RS/HP,142,35,0
Omastar (Shadow) MS+RS/HP,188,35,0
Orbeetle PC+Psh/BBu,669,1,44
Oricorio (Sensu) AS+AC/AA,596,6,25
Palossand A+ST/SB,361,51,0
Palpitoad MS+EP/WP,857,1,93
Parasect FC+XS/CP,676,6,46
Pelipper WA+WBW/Hu,765,1,69
Pineco BBi+RT/ST,776,6,72
Pineco (Shadow) BBi+RT/ST,707,6,54
Pinsir FC+XS/CC,661,6,42
Pinsir (Shadow) FC+XS/CC,416,51,0
Piplup B+DrlP/IW,811,1,81
Piplup (Shadow) B+DrlP/IW,780,1,73
Politoed MS+WBW/IB,345,41,0
Politoed (Shadow) MS+WBW/IB,653,1,40
Poliwhirl MS+Sc/MB,619,28,31
Poliwhirl (Shadow) MS+Sc/MB,673,1,45
Poliwrath MS+IW/DyP,519,4,5
Poliwrath (Shadow) MS+DyP/IP,661,1,42
Polteageist H+SB/DP,321,51,0
Popplio WG+AT/AJ,719,1,57
Primarina Ch+DV/HC,626,1,33
Prinplup B+IW/Re,573,4,19
Prinplup (Shadow) B+IW/HP,569,33,18
Pumpkaboo (Average) A+FoP/GK,534,1,9
Pumpkaboo (Large) A+FoP/GK,534,1,9
Pumpkaboo (Small) A+FoP/GK,503,1,1
Pumpkaboo (Super) A+FoP/GK,534,1,9
Quagsire MS+AT/SE,189,35,0
Quagsire (Shadow) MS+AT/SE,220,35,0
Quaquaval WA+CC/AJ,573,1,19
Quaxwell WA+AJ/AA,596,1,25
Quilladin VW+BS/EB,773,6,71
Quilladin (Shadow) VW+BS/EB,719,6,57
Qwilfish PSt+AT/IB,680,1,47
Qwilfish (Shadow) PSt+AT/IB,642,1,37
Relicanth WG+AP/AT,368,4,0
Revavroom PJ+GB/Ov,765,1,69
Ribombee FW+DG/BBu,811,1,81
Rillaboom RL+DrB/FP,580,6,21
Roselia PJ+SlB/PlB,765,6,69
Roserade PSt+WBF/GK,592,88,24
Rotom TS+Tb/OW,287,51,0
Rotom (Mow) TS+Tb/LfS,811,6,81
Rotom (Wash) TS+Tb/HP,811,1,81
Rowlet Lf+SeB/EB,823,80,84
Runerigus SC+RT/SB,626,6,33
Salazzle I+PF/DgP,179,35,0
Samurott FC+HC/Mh,542,1,11
Samurott (Hisuian) FC+DP/SSw,170,43,0
Samurott (Shadow) FC+HC/Mh,224,51,0
Sandygast A+SB/ScS,534,1,9
Sawsbuck FA+WC/TBl,626,6,33
Sceptile FC+LB/AA,561,6,16
Sceptile (Shadow) FC+LB/AA,557,35,15
Scolipede PSt+XS/AT,707,6,54
Scolipede (Shadow) PSt+XS/AT,676,1,46
Scyther FC+NS/XS,573,6,19
Scyther (Shadow) FC+NS/XS,491,35,0
Seadra DB+DgP/Bl,707,1,54
Seadra (Shadow) DB+DgP/Bl,707,1,54
Seaking Pk+DR/IW,530,9,8
Sealeo PS+BS/S,357,36,0
Sealeo (Shadow) PS+BS/S,449,28,0
Seel L+AT/IW,503,28,1
Seismitoad MS+EP/SlB,857,6,93
Serperior VW+FP/AA,811,6,81
Serperior (Shadow) VW+FP/AA,765,6,69
Servine VW+GK/Wr,811,6,81
Servine (Shadow) VW+GK/Wr,746,6,64
Seviper PJ+Cr/PF,765,1,69
Sharpedo W+Cr/PF,289,51,0
Sharpedo (Shadow) W+Cr/PF,337,51,0
Shellos MSl+BS/WP,481,28,0
Shiftry Sn+LB/FoP,349,27,0
Shiftry (Shadow) Sn+LB/FoP,412,27,0
Shiinotic A+SeB/M,596,6,25
Shiinotic (Shadow) A+SeB/M,503,6,1
Simipour WG+Cr/S,707,1,54
Simisage VW+Cr/GK,480,51,0
Skeledirge I+SB/DV,176,51,0
Skiddo RSm+RS/SeB,873,6,97
Skorupi PSt+CP/AT,800,6,78
Skorupi (Shadow) PSt+CP/AT,780,6,73
Skrelp Ac+AT/Tw,707,1,54
Skuntank PJ+Cr/TBl,811,6,81
Skuntank (Shadow) PJ+Cr/TBl,765,6,69
Slowbro Cf+S/DrP,465,49,0
Slowbro (Galarian) Cf+BrS/DrP,696,1,51
Slowbro (Shadow) Cf+S/P,650,1,39
Slowking Cf+S/P,696,1,51
Slowking (Galarian) Ac+Psh/SB,653,1,40
Slowking (Shadow) Cf+S/P,650,1,39
Slowpoke Cf+Psh/WP,719,1,57
Slowpoke (Shadow) Cf+Psh/WP,673,1,45
Sneasel (Hisuian) PJ+CC/AA,811,6,81
Sneasel (Hisuian) (Shadow) PJ+CC/AA,765,1,69
Sneasler SC+CC/AA,379,51,0
Sneasler (Shadow) SC+CC/AA,433,51,0
Snover PS+IB/EB,857,6,93
Snover (Shadow) PS+IB/EB,811,6,81
Starmie Psy+PG/S,177,51,0
Starmie (Shadow) Psy+PG/S,235,51,0
Stunky Bi+Cr/TBl,526,6,7
Stunky (Shadow) Bi+Cr/TBl,275,35,0
Sunflora BS+SlB/LfS,700,6,52
Swadloon BBi+EB/SvW,803,6,79
Swalot MS+Sl/IB,634,1,35
Swampert MS+HC/Sl,611,6,29
Swampert (Shadow) MS+HC/Sl,515,1,4
Swanna AS+Fl/IB,750,6,65
Swanna (Shadow) AS+Fl/IB,688,6,49
Tangela VW+GK/SlB,765,6,69
Tangela (Shadow) VW+GK/SlB,719,6,57
Tangrowth VW+RS/PW,765,6,69
Tangrowth (Shadow) VW+RS/PW,765,6,69
Tatsugiri (Curly) WG+S/MW,707,6,54
Tatsugiri (Droopy) WG+S/MW,707,6,54
Tatsugiri (Stretchy) WG+S/MW,707,6,54
Tauros (Aqua) DK+AJ/TBl,650,1,39
Tentacool PSt+Wr/WP,688,17,49
Tentacool (Shadow) PSt+Wr/WP,853,1,92
Tentacruel Ac+Sc/Pbk,297,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,4,0
Thwackey RL+GK/EB,600,6,26
Tirtouga WG+AP/BS,311,9,0
Tirtouga (Shadow) WG+AP/BS,719,1,57
Toedscool MSl+SeB/EP,811,88,81
Toedscruel MSl+SeB/EP,753,96,66
Torterra MSl+FP/SE,788,88,75
Torterra (Shadow) MSl+FP/SE,784,72,74
Totodile WG+AJ/Cr,707,1,54
Totodile (Shadow) WG+AJ/Cr,707,1,54
Toxicroak PSt+SB/DyP,302,43,0
Toxicroak (Shadow) PSt+SB/DyP,344,43,0
Trevenant SC+SB/FoP,347,35,0
Trevenant (Shadow) SC+SB/FoP,423,30,0
Tropius AS+LB/BrS,780,6,73
Tsareena ML+TAx/GK,719,6,57
Turtwig Tk+BS/SeB,900,6,104
Turtwig (Shadow) Tk+BS/SeB,900,6,104
Typhlosion (Hisuian) H+FiP/SB,208,43,0
Vaporeon WG+AT/LR,472,17,0
Varoom PJ+GB/GS,811,1,81
Venomoth Psy+PF/SvW,611,6,29
Venomoth (Shadow) Psy+PF/SvW,553,6,14
Venusaur VW+FP/Sl,361,43,0
Venusaur (Shadow) VW+FP/Sl,451,43,0
Vespiquen PSt+XS/PG,792,6,76
Victreebel Ac+LB/SlB,576,6,20
Victreebel (Shadow) Ac+LB/SlB,523,88,6
Vikavolt VS+D/Fl,328,51,0
Vikavolt (Shadow) VS+D/Fl,364,35,0
Vileplume Ac+SlB/PlB,811,6,81
Vileplume (Shadow) Ac+SlB/PlB,826,96,85
Vivillon G+AA/BBu,650,6,39
Volbeat Tk+Tb/BBu,892,9,102
Wailmer RO+BS/Sc,150,46,0
Wailmer (Shadow) RO+BS/Sc,161,43,0
Wailord RO+S/Bl,466,9,0
Wailord (Shadow) RO+S/Bl,164,43,0
Wartortle WG+AJ/IB,392,4,0
Wartortle (Shadow) WG+AJ/IB,489,9,0
Weepinbell Ac+PW/SlB,811,6,81
Weepinbell (Shadow) Ac+SlB/PW,823,80,84
Weezing RO+SB/SlB,750,1,65
Weezing (Galarian) FW+Sl/BrS,600,6,26
Weezing (Galarian) (Shadow) FW+BrS/Sl,553,6,14
Weezing (Shadow) RO+SB/SlB,719,1,57
Whimsicott FW+GK/SeB,546,6,12
Whirlipede PSt+SlB/GB,626,9,33
Whirlipede (Shadow) PSt+SlB/GB,903,6,105
Whiscash MS+MB/Sc,638,25,36
Whiscash (Shadow) MS+MB/Sc,650,6,39
Wormadam (Plant) SkP+EB/BBu,626,6,33
Wormadam (Sandy) SkP+BBu/Bd,626,6,33
Wugtrio WG+Li/S,611,6,29
Yanma WA+AA/AP,455,51,0
Yanmega WA+AA/AP,484,51,0
Zoroark (Hisuian) SC+SB/NSh,406,43,0
