Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ivysaur (Shadow) VW+PW/SlB,271,3,0
Jumpluff FW+Acr/EB,254,27,0
Jumpluff (Shadow) FW+Acr/AA,274,3,0
Kabuto MS+RT/AJ,969,5,155
Kabuto (Shadow) MS+RT/AP,954,5,150
Kabutops FC+SE/AP,833,5,110
Kabutops (Shadow) FC+SE/AP,800,5,99
Karrablast FC+XS/DR,78,40,0
Karrablast (Shadow) Pk+XS/DR,98,40,0
Kingler MS+XS/Crbh,657,5,52
Kleavor FC+XS/TBl,120,40,0
Koffing Ac+Sl/DP,292,11,0
Koffing (Shadow) Inf+Sl/DP,331,11,0
Krabby B+RSh/WP,936,5,144
Kricketune FC+XS/AA,65,40,0
Lampent E+HW/EB,58,40,0
Lampent (Shadow) E+HW/EB,77,40,0
Larvesta E+FW/BBu,38,40,0
Leafeon BS+LB/LR,675,0,58
Leavanny SC+LB/XS,425,27,0
Ledian BBi+AA/DyP,395,11,0
Ledian (Shadow) BBi+AA/DyP,466,11,0
Lileep Ac+AP/GK,463,18,0
Lileep (Shadow) Ac+AP/GK,600,2,33
Lilligant ML+PlB/HB,593,0,31
Lilligant (Hisuian) Lf+LB/Acr,239,13,0
Lokix SkP+XS/TBl,225,5,0
Lombre B+GK/Sc,757,2,85
Ludicolo A+WBW/IB,332,37,0
Lumineon W+WBW/SvW,654,2,51
Lurantis Lf+LB/XS,336,35,0
Mantyke B+AA/WP,651,0,50
Maractus BS+AA/PlB,642,0,47
Marowak (Alolan) FS+BC/SBo,324,27,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,11,0
Marshtomp MS+Sl/MB,690,5,63
Marshtomp (Shadow) MS+Sl/MB,618,5,39
Masquerain AS+AC/Lu,572,3,24
Meganium VW+FP/Eq,527,7,9
Meganium (Shadow) VW+FP/Eq,645,6,48
Meowscarada Lf+NS/GK,512,0,4
Milotic DT+AT/Wr,751,37,83
Milotic (Shadow) DT+AT/Wr,772,13,90
Misdreavus Psy+SS/DP,596,2,32
Misdreavus (Shadow) A+SS/DP,389,13,0
Mismagius H+SB/DP,524,2,8
Mismagius (Shadow) H+SB/DP,427,5,0
Mothim BBi+AA/BBu,684,3,61
Muk PJ+TP/DP,280,35,0
Muk (Alolan) PJ+DP/SW,250,11,0
Muk (Alolan) (Shadow) PJ+DP/SW,307,11,0
Muk (Shadow) PJ+TP/DP,307,11,0
Nidoking PSt+ST/Mh,366,13,0
Nidoking (Shadow) PSt+ST/Mh,437,13,0
Nidoqueen PSt+SE/PF,587,2,29
Nidoqueen (Shadow) PSt+SE/PF,506,2,2
Nidorina PSt+PF/Tb,251,27,0
Nidorina (Shadow) PSt+PF/Tb,312,27,0
Nidorino PSt+SlB/IB,195,5,0
Nidorino (Shadow) PSt+SlB/IB,241,5,0
Ninjask FC+SB/AA,194,13,0
Nuzleaf FA+LB/FoP,651,0,50
Nuzleaf (Shadow) FA+LB/FoP,536,2,12
Octillery LO+WP/AB,966,5,154
Oddish Ac+SeB/SlB,279,3,0
Oddish (Shadow) Ac+SeB/SlB,350,3,0
Omanyte MS+RT/RB,969,5,155
Omanyte (Shadow) MS+RT/RB,969,5,155
Omastar MS+RS/HP,730,5,76
Omastar (Shadow) MS+RS/HP,684,5,61
Oricorio (Sensu) AS+AC/AA,429,3,0
Palossand A+ST/SB,781,21,93
Palpitoad MS+EP/WP,969,5,155
Parasect FC+XS/CP,138,13,0
Pelipper WA+WBW/Hu,360,29,0
Pineco BBi+RT/ST,429,27,0
Pineco (Shadow) BBi+RT/ST,615,19,38
Pinsir FC+XS/CC,73,40,0
Pinsir (Shadow) FC+XS/CC,98,40,0
Piplup B+DrlP/IW,954,5,150
Piplup (Shadow) B+DrlP/IW,945,5,147
Politoed MS+WBW/IB,609,29,36
Politoed (Shadow) MS+WBW/IB,845,5,114
Poliwhirl MS+Sc/MB,793,37,97
Poliwhirl (Shadow) MS+Sc/MB,969,5,155
Poliwrath MS+IW/DyP,690,29,63
Poliwrath (Shadow) MS+DyP/IP,969,5,155
Polteageist H+SB/DP,506,29,2
Popplio WG+AT/AJ,933,5,143
Primarina Ch+DV/HC,863,5,120
Prinplup B+IW/Re,924,21,140
Prinplup (Shadow) B+IW/HP,945,5,147
Pumpkaboo (Average) A+FoP/GK,554,6,18
Pumpkaboo (Large) A+FoP/GK,554,6,18
Pumpkaboo (Small) A+FoP/GK,551,6,17
Pumpkaboo (Super) A+FoP/GK,496,6,0
Quagsire MS+AT/SE,878,5,125
Quagsire (Shadow) MS+AT/SE,848,5,115
Quaquaval WA+CC/AJ,878,5,125
Quaxwell WA+AJ/AA,893,5,130
Quilladin VW+BS/EB,606,22,35
Quilladin (Shadow) VW+BS/EB,551,6,17
Qwilfish PSt+AT/IB,373,13,0
Qwilfish (Shadow) PSt+AT/IB,451,13,0
Relicanth WG+AP/AT,933,5,143
Revavroom PJ+GB/Ov,210,11,0
Ribombee FW+DG/BBu,469,3,0
Rillaboom RL+DrB/FP,766,0,88
Roselia PJ+SlB/PlB,318,11,0
Roserade PSt+WBF/GK,350,19,0
Rotom TS+Tb/OW,730,2,76
Rotom (Mow) TS+Tb/LfS,657,0,52
Rotom (Wash) TS+Tb/HP,954,5,150
Rowlet Lf+SeB/EB,715,6,71
Runerigus SC+RT/SB,557,37,19
Salazzle I+PF/DgP,43,40,0
Samurott FC+HC/Mh,833,5,110
Samurott (Hisuian) FC+DP/SSw,833,5,110
Samurott (Shadow) FC+HC/Mh,800,5,99
Sandygast A+SB/ScS,854,13,117
Sawsbuck FA+WC/TBl,612,8,37
Sceptile FC+LB/AA,337,11,0
Sceptile (Shadow) FC+LB/AA,310,13,0
Scolipede PSt+XS/AT,439,19,0
Scolipede (Shadow) PSt+XS/AT,46,40,0
Scyther FC+NS/XS,44,40,0
Scyther (Shadow) FC+NS/XS,44,40,0
Seadra DB+DgP/Bl,900,5,132
Seadra (Shadow) DB+DgP/Bl,866,5,121
Seaking Pk+DR/IW,563,21,21
Sealeo PS+BS/S,627,2,42
Sealeo (Shadow) PS+BS/S,615,21,38
Seel L+AT/IW,721,37,73
Seismitoad MS+EP/SlB,969,5,155
Serperior VW+FP/AA,400,8,0
Serperior (Shadow) VW+FP/AA,590,6,30
Servine VW+GK/Wr,527,5,9
Servine (Shadow) VW+GK/Wr,478,6,0
Seviper PJ+Cr/PF,354,11,0
Sharpedo W+Cr/PF,909,5,135
Sharpedo (Shadow) W+Cr/PF,890,5,129
Shellos MSl+BS/WP,809,29,102
Shiftry Sn+LB/FoP,527,0,9
Shiftry (Shadow) Sn+LB/FoP,321,37,0
Shiinotic A+SeB/M,288,27,0
Simipour WG+Cr/S,900,5,132
Simisage VW+Cr/GK,678,0,59
Skeledirge I+SB/DV,374,3,0
Skiddo RSm+RS/SeB,624,6,41
Skorupi PSt+CP/AT,384,35,0
Skorupi (Shadow) PSt+CP/AT,429,19,0
Skrelp Ac+AT/Tw,603,2,34
Skuntank PJ+Cr/TBl,297,19,0
Skuntank (Shadow) PJ+Cr/TBl,310,3,0
Slowbro Cf+S/P,606,37,35
Slowbro (Galarian) PJ+BrS/DrP,417,0,0
Slowbro (Shadow) Cf+S/P,890,5,129
Slowking Cf+S/P,606,37,35
Slowking (Galarian) Ac+Psh/SB,278,27,0
Slowking (Shadow) Cf+S/P,890,5,129
Slowpoke Cf+Psh/WP,648,2,49
Slowpoke (Shadow) Cf+Psh/WP,627,13,42
Sneasel (Hisuian) PJ+CC/AA,247,13,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,306,13,0
Sneasler SC+CC/AA,321,21,0
Sneasler (Shadow) SC+CC/AA,321,5,0
Snover PS+IB/EB,390,3,0
Snover (Shadow) PS+IB/EB,478,3,0
Starmie Psy+PG/S,866,5,121
Starmie (Shadow) Psy+PG/S,866,5,121
Stunky Bi+Cr/TBl,733,0,77
Stunky (Shadow) Bi+Cr/TBl,696,2,65
Sunflora BS+SlB/LfS,496,8,0
Swadloon BBi+EB/SvW,288,11,0
Swalot MS+Sl/IB,219,27,0
Swampert MS+HC/Sl,681,5,60
Swampert (Shadow) MS+HC/Sl,609,5,36
Swanna AS+Fl/IB,458,3,0
Swanna (Shadow) AS+Fl/IB,769,3,89
Tangela VW+GK/SlB,518,6,6
Tangela (Shadow) VW+GK/SlB,349,19,0
Tangrowth VW+RS/PW,448,8,0
Tangrowth (Shadow) VW+RS/PW,651,0,50
Tatsugiri (Curly) WG+O/S,666,2,55
Tatsugiri (Droopy) WG+O/S,666,2,55
Tatsugiri (Stretchy) WG+O/S,666,2,55
Tauros (Aqua) DK+AJ/TBl,918,5,138
Tentacool PSt+Wr/WP,721,2,73
Tentacool (Shadow) PSt+Wr/WP,669,2,56
Tentacruel Ac+Sc/Pbk,488,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,21,0
Thwackey RL+GK/EB,587,6,29
Tirtouga WG+AP/BS,933,5,143
Tirtouga (Shadow) WG+AP/BS,900,5,132
Toedscool MSl+SeB/EP,757,2,85
Toedscruel MSl+SeB/EP,696,10,65
Torterra MSl+FP/SE,621,2,40
Torterra (Shadow) MSl+FP/SE,536,2,12
Totodile WG+AJ/Cr,933,5,143
Totodile (Shadow) WG+AJ/Cr,900,5,132
Toxicroak PSt+SB/DyP,294,29,0
Toxicroak (Shadow) PSt+SB/DyP,77,40,0
Trevenant SC+SB/FoP,316,27,0
Trevenant (Shadow) SC+SB/FoP,347,3,0
Tropius AS+LB/BrS,590,6,30
Tsareena ML+TAx/GK,584,0,28
Turtwig Tk+BS/SeB,651,6,50
Turtwig (Shadow) Tk+BS/SeB,654,0,51
Typhlosion (Hisuian) H+FiP/SB,542,11,14
Vaporeon WG+AT/LR,806,29,101
Varoom PJ+GB/GS,208,11,0
Venomoth Psy+PF/SvW,414,35,0
Venomoth (Shadow) Psy+PF/SvW,182,13,0
Venusaur VW+FP/Sl,276,35,0
Venusaur (Shadow) VW+FP/Sl,300,19,0
Vespiquen PSt+XS/PG,465,27,0
Victreebel Ac+LB/SlB,286,3,0
Victreebel (Shadow) Ac+LB/SlB,354,3,0
Vikavolt VS+D/Fl,515,3,5
Vikavolt (Shadow) VS+D/Fl,319,5,0
Vileplume Ac+SlB/PlB,266,3,0
Vileplume (Shadow) Ac+SlB/PlB,312,3,0
Vivillon G+AA/BBu,745,3,81
Volbeat Tk+Tb/BBu,372,35,0
Wailmer RO+BS/Sc,775,29,91
Wailmer (Shadow) RO+BS/Sc,775,5,91
Wailord RO+S/Bl,787,21,95
Wailord (Shadow) RO+S/Bl,936,5,144
Wartortle WG+AJ/IB,766,2,88
Wartortle (Shadow) WG+AJ/IB,915,21,137
Weepinbell Ac+PW/SlB,312,3,0
Weepinbell (Shadow) Ac+SlB/PW,367,3,0
Weezing RO+SB/SlB,310,35,0
Weezing (Galarian) FW+Sl/BrS,297,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,310,11,0
Weezing (Shadow) RO+SB/SlB,297,3,0
Whimsicott FW+GK/SeB,596,6,32
Whirlipede PSt+SlB/GB,429,0,0
Whirlipede (Shadow) PSt+SlB/GB,376,11,0
Whiscash MS+MB/Sc,969,5,155
Whiscash (Shadow) MS+MB/Sc,969,5,155
Wormadam (Plant) SkP+EB/BBu,316,19,0
Wormadam (Sandy) SkP+BBu/Bd,304,29,0
Wugtrio MSl+Li/S,927,5,141
Yanma WA+AA/AP,521,3,7
Yanmega WA+AA/AP,509,3,3
Zoroark (Hisuian) SC+SB/NSh,863,5,120
