Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) DT+DgP/SeB,872,0,96
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,848,0,90
Exeggutor (Shadow) Cf+SeB/P,469,0,0
Feraligatr SC+HC/IB,456,27,0
Feraligatr (Shadow) SC+HC/IB,492,0,0
Ferroseed MC+GB/Re,891,9,101
Ferroseed (Shadow) MC+GB/IH,903,0,104
Ferrothorn BS+PW/T,627,0,33
Ferrothorn (Shadow) BS+PW/MrS,806,0,79
Flapple DB+Fl/SeB,829,0,85
Floatzel W+AJ/Sw,837,0,87
Floragato Lf+GK/PR,662,18,42
Frillish H+NSh/IB,643,13,37
Frogadier B+S/AA,860,9,93
Frogadier (Shadow) B+S/AA,872,0,96
Froslass PS+Av/SB,837,4,87
Froslass (Shadow) PS+Av/SB,813,4,81
Frosmoth PS+IW/BBu,844,0,89
Galvantula VS+D/Lu,554,4,14
Galvantula (Shadow) VS+D/Lu,430,0,0
Garbodor Inf+BS/SeB,589,0,23
Garbodor (Shadow) Inf+BS/SeB,337,36,0
Gastrodon MSl+BS/EP,339,18,0
Gengar SC+ShP/SlB,569,4,18
Gengar (Shadow) SC+ShP/SlB,76,45,0
Gholdengo A+SB/PG,782,4,73
Glimmet RTh+RS/SW,864,0,94
Glimmora RTh+RS/SW,534,0,9
Gloom Ac+SlB/PlB,647,0,38
Gloom (Shadow) Ac+SlB/PlB,608,22,28
Gogoat VW+LB/RS,705,27,53
Golbat WA+AC/SB,341,4,0
Golbat (Shadow) WA+AC/SB,53,45,0
Goldeen Pk+AT/HA,604,9,27
Golduck Cf+CrC/Li,410,0,0
Golduck (Shadow) Cf+CrC/Li,496,0,0
Golett A+ShP/BkB,813,4,81
Golett (Shadow) A+ShP/BkB,767,4,69
Golisopod SC+XS/AJ,393,45,0
Golurk A+ShP/DyP,782,4,73
Golurk (Shadow) A+ShP/DyP,751,4,65
Gorebyss Cf+WP/P,697,0,51
Gourgeist (Average) I+SB/FoP,740,4,62
Gourgeist (Large) I+SB/FoP,740,4,62
Gourgeist (Small) I+SB/FoP,740,4,62
Gourgeist (Super) I+SB/FoP,748,4,64
Grafaiai PJ+PF/SlB,678,36,46
Greninja WSh+NS/HC,558,0,15
Greninja (Shadow) WSh+NS/HC,130,45,0
Grimer MSl+Sl/MB,375,13,0
Grimer (Alolan) PJ+Cr/SlB,631,0,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,527,45,7
Grimer (Shadow) PJ+Sl/MB,312,9,0
Grotle Bi+BS/EB,604,45,27
Grotle (Shadow) RL+BS/EB,837,9,87
Grovyle BS+LB/AA,759,0,67
Grovyle (Shadow) BS+LB/AA,709,0,54
Gyarados DB+AT/Tw,487,31,0
Gyarados (Shadow) DB+AT/Tw,531,4,8
Haunter SC+ShP/IP,538,4,10
Haunter (Shadow) SC+IP/SB,74,45,0
Heracross FC+CC/RT,600,22,26
Honedge PC+GB/IH,790,4,75
Houndstone L+SB/PsF,813,4,81
Huntail WG+AT/Cr,550,18,13
Hydrapple DT+SeB/O,709,18,54
Illumise Tk+SvW/BBu,647,4,38
Inteleon WG+SB/S,829,0,85
Ivysaur VW+PW/SlB,627,0,33
Ivysaur (Shadow) VW+PW/SlB,596,31,25
Jumpluff FW+Acr/EB,284,4,0
Jumpluff (Shadow) FW+Acr/AA,339,4,0
Kabuto MS+RT/AJ,903,0,104
Kabuto (Shadow) MS+AJ/RT,883,0,99
Kabutops FC+SE/AP,914,0,107
Kabutops (Shadow) MS+WP/SE,883,0,99
Karrablast FC+XS/DR,802,4,78
Karrablast (Shadow) Pk+XS/DR,658,4,41
Kingler MS+XS/Crbh,903,0,104
Kleavor FC+XS/TBl,914,0,107
Koffing Ac+Sl/DP,686,0,48
Koffing (Shadow) Inf+Sl/DP,724,0,58
Krabby B+RSh/WP,883,0,99
Kricketune FC+XS/AA,507,0,2
Lampent E+HW/EB,581,4,21
Lampent (Shadow) E+HW/EB,77,45,0
Larvesta E+FW/BBu,500,31,0
Leafeon BS+LB/LR,771,0,70
Leavanny SC+LB/XS,697,4,51
Ledian BBi+AA/DyP,414,4,0
Ledian (Shadow) BBi+AA/DyP,365,22,0
Lileep Ac+AP/GK,697,45,51
Lileep (Shadow) Ac+AP/GK,922,0,109
Lilligant ML+PlB/HB,906,0,105
Lilligant (Hisuian) Lf+LB/Acr,903,0,104
Lokix SkP+XS/TBl,748,9,64
Lombre B+GK/Sc,550,36,13
Ludicolo A+WBW/IB,492,36,0
Lumineon W+WBW/SvW,515,0,4
Lurantis Lf+LB/XS,713,18,55
Mantyke B+AA/WP,354,40,0
Maractus BS+AA/PlB,953,0,117
Marowak (Alolan) FS+BC/SBo,456,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,798,4,77
Marshtomp MS+Sl/MB,360,0,0
Marshtomp (Shadow) MS+Sl/MB,428,0,0
Masquerain AS+AC/Lu,434,4,0
Meganium VW+FP/Eq,416,27,0
Meganium (Shadow) VW+FP/Eq,604,27,27
Meowscarada Lf+NS/GK,903,0,104
Milotic DT+AT/Wr,412,36,0
Milotic (Shadow) DT+AT/Wr,465,36,0
Misdreavus Psy+SS/DP,647,4,38
Misdreavus (Shadow) A+SS/DP,767,4,69
Mismagius H+SB/DP,875,4,97
Mismagius (Shadow) H+SB/DP,844,4,89
Mothim BBi+AA/BBu,899,4,103
Muk PJ+TP/DP,596,4,25
Muk (Alolan) PJ+DP/SW,546,0,12
Muk (Alolan) (Shadow) PJ+DP/SW,439,36,0
Muk (Shadow) PJ+TP/DP,542,0,11
Nidoking PSt+ST/Mh,295,36,0
Nidoking (Shadow) PSt+ST/Mh,342,36,0
Nidoqueen PSt+SE/PF,620,4,31
Nidoqueen (Shadow) PSt+SE/PF,593,0,24
Nidorina PSt+PF/Tb,600,4,26
Nidorina (Shadow) PSt+PF/Tb,558,0,15
Nidorino PSt+SlB/IB,585,0,22
Nidorino (Shadow) PSt+SlB/IB,489,31,0
Ninjask FC+SB/AA,301,9,0
Nuzleaf FA+LB/FoP,922,0,109
Nuzleaf (Shadow) FA+LB/FoP,903,0,104
Octillery LO+WP/AB,604,18,27
Oddish Ac+SeB/SlB,643,40,37
Oddish (Shadow) Ac+SeB/SlB,736,4,61
Omanyte MS+RT/RB,903,0,104
Omanyte (Shadow) MS+RT/RB,883,0,99
Omastar MS+RS/HP,903,0,104
Omastar (Shadow) MS+RS/HP,883,0,99
Orbeetle PC+Psh/BBu,65,45,0
Oricorio (Sensu) AS+AC/AA,751,4,65
Palossand A+ST/SB,485,13,0
Palpitoad MS+EP/WP,344,9,0
Parasect FC+XS/CP,771,22,70
Pelipper WA+WBW/Hu,343,27,0
Pineco BBi+RT/ST,658,0,41
Pineco (Shadow) BBi+RT/ST,891,13,101
Pinsir FC+XS/CC,790,4,75
Pinsir (Shadow) FC+XS/CC,767,4,69
Piplup B+DrlP/IW,554,18,14
Piplup (Shadow) B+DrlP/IW,895,0,102
Politoed MS+WBW/IB,392,27,0
Politoed (Shadow) MS+WBW/IB,478,27,0
Poliwhirl MS+Sc/MB,523,0,6
Poliwhirl (Shadow) MS+Sc/MB,435,9,0
Poliwrath MS+IW/DyP,631,0,34
Poliwrath (Shadow) MS+DyP/IP,600,36,26
Polteageist H+SB/DP,252,0,0
Popplio WG+AT/AJ,860,9,93
Primarina Ch+DV/HC,767,4,69
Prinplup B+IW/Re,589,0,23
Prinplup (Shadow) B+IW/HP,573,27,19
Pumpkaboo (Average) A+FoP/GK,813,4,81
Pumpkaboo (Large) A+FoP/GK,813,4,81
Pumpkaboo (Small) A+FoP/GK,813,4,81
Pumpkaboo (Super) A+FoP/GK,813,4,81
Quagsire MS+AT/SE,338,27,0
Quagsire (Shadow) MS+AT/SE,391,27,0
Quaquaval WA+CC/AJ,531,0,8
Quaxwell WA+AJ/AA,463,18,0
Quilladin VW+BS/EB,674,45,45
Quilladin (Shadow) VW+BS/EB,701,9,52
Qwilfish PSt+AT/IB,329,27,0
Qwilfish (Shadow) PSt+AT/IB,639,4,36
Relicanth WG+AP/AT,565,0,17
Revavroom PJ+GB/Ov,453,18,0
Ribombee FW+DG/BBu,883,4,99
Rillaboom RL+DrB/FP,864,0,94
Roselia PJ+SlB/PlB,860,4,93
Roserade PSt+WBF/GK,709,4,54
Rotom TS+Tb/OW,709,4,54
Rotom (Mow) TS+Tb/LfS,864,9,94
Rotom (Wash) TS+Tb/HP,451,9,0
Rowlet Lf+SeB/EB,697,22,51
Runerigus SC+RT/SB,449,4,0
Salazzle I+PF/DgP,670,4,44
Samurott FC+HC/Mh,527,36,7
Samurott (Hisuian) FC+DP/SSw,786,0,74
Samurott (Shadow) FC+HC/Mh,922,0,109
Sandygast A+SB/ScS,813,4,81
Sawsbuck FA+WC/TBl,922,0,109
Sceptile FC+LB/AA,728,0,59
Sceptile (Shadow) FC+LB/AA,689,0,49
Scolipede PSt+XS/AT,485,40,0
Scolipede (Shadow) PSt+XS/AT,686,4,48
Scyther FC+NS/XS,759,22,67
Scyther (Shadow) FC+NS/XS,767,4,69
Seadra DB+DgP/Bl,837,18,87
Seadra (Shadow) DB+DgP/Bl,829,0,85
Seaking Pk+DR/IW,391,0,0
Sealeo PS+BS/S,651,27,39
Sealeo (Shadow) PS+BS/S,864,0,94
Seel L+AT/IW,686,0,48
Seismitoad MS+EP/SlB,366,9,0
Serperior VW+FP/AA,596,0,25
Serperior (Shadow) VW+FP/AA,519,36,5
Servine VW+GK/Wr,689,0,49
Servine (Shadow) VW+GK/Wr,612,45,29
Seviper PJ+Cr/PF,624,0,32
Sharpedo W+Cr/PF,813,0,81
Sharpedo (Shadow) W+Cr/PF,779,0,72
Shellos MSl+BS/WP,391,18,0
Shiftry Sn+LB/FoP,763,0,68
Shiftry (Shadow) Sn+LB/FoP,713,0,55
Shiinotic A+SeB/M,713,13,55
Simipour WG+Cr/S,798,9,77
Simisage VW+Cr/GK,922,0,109
Skeledirge I+SB/DV,837,4,87
Skiddo RSm+RS/SeB,903,27,104
Skorupi PSt+CP/AT,651,4,39
Skorupi (Shadow) PSt+CP/AT,558,4,15
Skrelp Ac+AT/Tw,334,36,0
Skuntank PJ+Cr/TBl,631,0,34
Skuntank (Shadow) PJ+Cr/TBl,558,45,15
Slowbro Cf+S/P,493,4,0
Slowbro (Galarian) PJ+BrS/DrP,790,4,75
Slowbro (Shadow) Cf+S/P,295,0,0
Slowking Cf+S/P,493,4,0
Slowking (Galarian) Ac+Psh/SB,54,45,0
Slowking (Shadow) Cf+S/P,295,0,0
Slowpoke Cf+Psh/WP,483,4,0
Slowpoke (Shadow) Cf+Psh/WP,284,0,0
Sneasel (Hisuian) PJ+CC/AA,351,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,860,4,93
Sneasler SC+CC/AA,352,0,0
Sneasler (Shadow) SC+CC/AA,428,0,0
Snover PS+IB/EB,883,0,99
Snover (Shadow) PS+IB/EB,864,0,94
Starmie Psy+PG/S,581,4,21
Starmie (Shadow) Psy+PG/S,403,0,0
Stunky Bi+Cr/TBl,755,45,66
Stunky (Shadow) Bi+Cr/TBl,872,0,96
Sunflora BS+SlB/LfS,937,9,113
Swadloon BBi+EB/SvW,627,4,33
Swalot MS+Sl/IB,309,49,0
Swampert MS+HC/Sl,422,36,0
Swampert (Shadow) MS+HC/Sl,444,0,0
Swanna AS+Fl/IB,458,13,0
Swanna (Shadow) AS+Fl/IB,705,4,53
Tangela VW+GK/SlB,662,18,42
Tangela (Shadow) VW+GK/SlB,922,0,109
Tangrowth VW+RS/PW,655,27,40
Tangrowth (Shadow) VW+RS/PW,922,0,109
Tatsugiri (Curly) WG+S/MW,829,0,85
Tatsugiri (Droopy) WG+S/MW,829,0,85
Tatsugiri (Stretchy) WG+S/MW,829,0,85
Tauros (Aqua) DK+AJ/TBl,593,36,24
Tentacool PSt+Wr/WP,670,4,44
Tentacool (Shadow) PSt+Wr/WP,701,0,52
Tentacruel Ac+Sc/Pbk,515,8,4
Tentacruel (Shadow) Ac+Sc/Pbk,377,22,0
Thwackey RL+GK/EB,813,18,81
Tirtouga WG+AP/BS,872,0,96
Tirtouga (Shadow) WG+AP/BS,829,0,85
Toedscool MSl+SeB/EP,469,36,0
Toedscruel MSl+SeB/EP,358,36,0
Torterra MSl+FP/SE,413,18,0
Torterra (Shadow) MSl+FP/SE,573,18,19
Totodile WG+AJ/Cr,837,18,87
Totodile (Shadow) WG+AJ/Cr,829,0,85
Toxicroak PSt+SB/DyP,500,0,0
Toxicroak (Shadow) PSt+SB/DyP,500,4,0
Trevenant SC+SB/FoP,724,4,58
Trevenant (Shadow) SC+SB/FoP,674,4,45
Tropius AS+LB/BrS,503,4,1
Tsareena ML+TAx/GK,918,0,108
Turtwig Tk+BS/SeB,670,18,44
Turtwig (Shadow) Tk+BS/SeB,872,0,96
Typhlosion (Hisuian) H+FiP/SB,231,0,0
Vaporeon WG+AT/LR,436,36,0
Varoom PJ+GB/GS,503,0,1
Venomoth Psy+PF/SvW,403,13,0
Venomoth (Shadow) Psy+PF/SvW,220,0,0
Venusaur VW+FP/Sl,670,0,44
Venusaur (Shadow) VW+FP/Sl,666,22,43
Vespiquen PSt+XS/PG,666,8,43
Victreebel Ac+LB/SlB,651,22,39
Victreebel (Shadow) Ac+LB/SlB,651,4,39
Vikavolt VS+D/Fl,391,0,0
Vikavolt (Shadow) VS+D/Fl,472,0,0
Vileplume Ac+SlB/PlB,519,0,5
Vileplume (Shadow) Ac+SlB/PlB,883,4,99
Vivillon G+AA/BBu,463,13,0
Volbeat Tk+Tb/BBu,394,40,0
Wailmer RO+BS/Sc,569,0,18
Wailmer (Shadow) RO+BS/Sc,497,36,0
Wailord RO+S/Bl,432,36,0
Wailord (Shadow) RO+S/Bl,883,36,99
Wartortle WG+AJ/IB,503,0,1
Wartortle (Shadow) WG+AJ/IB,399,18,0
Weepinbell Ac+PW/SlB,883,4,99
Weepinbell (Shadow) Ac+SlB/PW,860,4,93
Weezing RO+SB/SlB,573,4,19
Weezing (Galarian) FW+Sl/BrS,511,4,3
Weezing (Galarian) (Shadow) FW+BrS/Sl,487,31,0
Weezing (Shadow) RO+SB/SlB,353,45,0
Whimsicott FW+GK/SeB,790,4,75
Whirlipede PSt+SlB/GB,651,8,39
Whirlipede (Shadow) PSt+SlB/GB,620,4,31
Whiscash MS+MB/Sc,308,18,0
Whiscash (Shadow) MS+MB/Sc,339,0,0
Wormadam (Plant) SkP+EB/BBu,643,0,37
Wormadam (Sandy) SkP+BBu/Bd,558,13,15
Wugtrio MSl+Dg/S,779,0,72
Yanma WA+AA/AP,441,4,0
Yanmega WA+AA/AP,256,0,0
Zoroark (Hisuian) SC+SB/NSh,463,0,0
