Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frogadier B+S/AA,740,0,66
Frogadier (Shadow) B+S/AA,686,0,51
Froslass PS+Av/SB,624,0,34
Froslass (Shadow) PS+Av/SB,532,0,9
Frosmoth PS+IW/BBu,587,15,24
Galvantula VS+D/Lu,434,5,0
Galvantula (Shadow) VS+D/Lu,196,40,0
Garbodor Inf+BS/SeB,525,0,7
Garbodor (Shadow) Inf+BS/SeB,450,35,0
Gastrodon MSl+BS/EP,554,0,15
Gengar SC+ShP/SlB,587,15,24
Gengar (Shadow) SC+ShP/SlB,635,5,37
Gholdengo A+SB/PG,429,25,0
Glimmet RTh+RS/SW,846,5,95
Glimmora RTh+RS/SW,846,5,95
Gloom Ac+SlB/PlB,312,15,0
Gloom (Shadow) Ac+SlB/PlB,370,15,0
Gogoat VW+LB/RS,400,15,0
Golbat WA+AC/SB,635,0,37
Golbat (Shadow) WA+AC/SB,554,0,15
Goldeen Pk+AT/HA,656,0,43
Golduck Cf+CrC/Li,540,10,11
Golduck (Shadow) Cf+CrC/Li,410,25,0
Golett A+ShP/BkB,729,5,63
Golett (Shadow) A+ShP/BkB,689,5,52
Golisopod SC+XS/AJ,370,35,0
Golurk A+ShP/DyP,700,5,55
Golurk (Shadow) A+ShP/DyP,839,5,93
Gorebyss Cf+WP/P,580,0,22
Gourgeist (Average) I+SB/FoP,334,35,0
Gourgeist (Large) I+SB/FoP,323,35,0
Gourgeist (Small) I+SB/FoP,313,35,0
Gourgeist (Super) I+SB/FoP,313,35,0
Grafaiai PJ+PF/SlB,616,0,32
Greninja WSh+NS/HC,810,5,85
Greninja (Shadow) WSh+NS/HC,766,5,73
Grimer MSl+Sl/MB,642,0,39
Grimer (Alolan) PJ+Cr/SlB,620,0,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,514,0,4
Grimer (Shadow) PJ+Sl/MB,543,0,12
Grotle Bi+BS/EB,414,25,0
Grotle (Shadow) RL+BS/EB,464,15,0
Grovyle BS+LB/AA,529,15,8
Grovyle (Shadow) BS+LB/AA,264,5,0
Gyarados DB+AT/Tw,438,0,0
Gyarados (Shadow) DB+AT/Tw,326,15,0
Haunter SC+ShP/IP,660,15,44
Haunter (Shadow) SC+IP/SB,718,5,60
Heracross FC+CC/RT,429,25,0
Honedge FC+GB/IH,711,0,58
Houndstone L+SB/PsF,507,0,2
Huntail WG+AT/Cr,656,0,43
Hydrapple DT+SeB/O,386,25,0
Illumise Tk+SvW/DG,620,0,33
Inteleon WG+SB/S,697,25,54
Ivysaur VW+PW/SlB,171,5,0
Ivysaur (Shadow) VW+PW/SlB,205,5,0
Jumpluff FW+Acr/EB,202,25,0
Jumpluff (Shadow) FW+Acr/AA,339,0,0
Kabuto MS+RT/AJ,591,0,25
Kabuto (Shadow) MS+RT/AP,638,25,38
Kabutops FC+SE/AP,667,0,46
Kabutops (Shadow) FC+SE/AP,475,15,0
Karrablast FC+XS/DR,627,15,35
Karrablast (Shadow) Pk+XS/DR,664,15,45
Kingler MS+XS/Crbh,562,0,17
Kleavor FC+XS/TBl,609,5,30
Koffing Ac+Sl/DP,525,0,7
Koffing (Shadow) Inf+Sl/DP,503,0,1
Krabby B+RSh/WP,715,0,59
Kricketune FC+XS/AA,424,35,0
Lampent E+HW/EB,667,5,46
Lampent (Shadow) E+HW/EB,591,5,25
Larvesta E+FW/BBu,817,5,87
Leafeon BS+LB/LR,460,15,0
Leavanny SC+LB/XS,471,15,0
Ledian BBi+AA/DyP,440,30,0
Ledian (Shadow) BBi+AA/DyP,496,20,0
Lileep Ac+AP/GK,565,0,18
Lileep (Shadow) Ac+AP/GK,423,15,0
Lilligant ML+PlB/HB,667,15,46
Lilligant (Hisuian) BS+PlB/UH,222,5,0
Lokix SkP+XS/TBl,580,5,22
Lombre B+GK/Sc,547,0,13
Ludicolo A+WBW/IB,613,0,31
Lumineon W+AT/SvW,500,30,0
Lurantis Lf+LB/XS,411,5,0
Mantyke B+AA/WP,425,15,0
Maractus BS+AA/PlB,230,5,0
Marowak (Alolan) FS+BC/SBo,689,35,52
Marowak (Alolan) (Shadow) FS+SBo/BC,671,15,47
Marshtomp MS+Sl/MB,580,0,22
Marshtomp (Shadow) MS+Sl/MB,485,25,0
Masquerain AS+AC/Lu,656,0,43
Meganium VW+FP/Eq,76,40,0
Meganium (Shadow) VW+FP/Eq,91,40,0
Meowscarada Lf+NS/GK,234,5,0
Milotic DT+AT/Wr,408,10,0
Milotic (Shadow) DT+AT/Wr,366,35,0
Misdreavus A+SS/DP,576,0,21
Misdreavus (Shadow) A+SS/DP,479,35,0
Mismagius H+SB/DP,572,0,20
Mismagius (Shadow) H+SB/DP,518,25,5
Mothim BBi+AA/BBu,467,25,0
Muk PJ+TP/DP,587,10,24
Muk (Alolan) PJ+DP/SW,514,0,4
Muk (Alolan) (Shadow) PJ+DP/SW,395,25,0
Muk (Shadow) PJ+TP/DP,525,0,7
Nidoking PSt+ST/Mh,824,5,89
Nidoking (Shadow) PSt+ST/Mh,781,5,77
Nidoqueen PSt+SE/PF,784,25,78
Nidoqueen (Shadow) PSt+SE/PF,781,5,77
Nidorina PSt+PF/Tb,468,0,0
Nidorina (Shadow) PSt+PF/Tb,507,0,2
Nidorino PSt+SlB/IB,671,0,47
Nidorino (Shadow) PSt+SlB/IB,591,0,25
Ninjask FC+SB/AA,518,35,5
Nuzleaf FA+LB/FoP,580,5,22
Nuzleaf (Shadow) FA+LB/FoP,257,5,0
Octillery LO+WP/AB,635,0,37
Oddish Ac+SeB/SlB,383,25,0
Oddish (Shadow) Ac+SeB/SlB,454,25,0
Omanyte MS+RT/RB,591,0,25
Omanyte (Shadow) MS+RT/RB,480,25,0
Omastar MS+RS/HP,704,0,56
Omastar (Shadow) MS+RS/HP,653,25,42
Orbeetle PC+Psh/BBu,642,0,39
Oricorio (Sensu) AS+AC/AA,656,0,43
Palossand A+ST/SB,580,25,22
Palpitoad MS+EP/WP,700,0,55
Parasect FC+XS/CP,434,25,0
Pelipper WA+WBW/Hu,373,10,0
Pineco BBi+RT/ST,624,0,34
Pineco (Shadow) BBi+RT/ST,645,0,40
Pinsir FC+XS/CC,613,15,31
Pinsir (Shadow) FC+XS/CC,824,5,89
Piplup B+DrlP/IW,751,0,69
Piplup (Shadow) B+DrlP/IW,726,0,62
Politoed MS+WBW/IB,587,20,24
Politoed (Shadow) MS+WBW/IB,583,0,23
Poliwhirl MS+Sc/MB,627,10,35
Poliwhirl (Shadow) MS+Sc/MB,591,10,25
Poliwrath MS+IW/DyP,229,25,0
Poliwrath (Shadow) MS+DyP/IP,273,25,0
Polteageist H+SB/DP,569,25,19
Popplio WG+AT/AJ,656,0,43
Primarina Ch+DV/HC,510,0,3
Prinplup B+IW/Re,602,0,28
Prinplup (Shadow) B+IW/HP,594,10,26
Pumpkaboo (Average) A+FoP/GK,325,15,0
Pumpkaboo (Large) A+FoP/GK,312,15,0
Pumpkaboo (Small) A+FoP/GK,344,15,0
Pumpkaboo (Super) A+FoP/GK,294,15,0
Quagsire MS+AT/SE,638,0,38
Quagsire (Shadow) MS+AT/SE,558,0,16
Quaquaval WA+CC/AJ,341,35,0
Quaxwell WA+AJ/AA,624,0,34
Quilladin VW+BS/EB,350,5,0
Quilladin (Shadow) VW+BS/EB,92,40,0
Qwilfish PSt+AT/IB,529,10,8
Qwilfish (Shadow) PSt+AT/IB,598,0,27
Relicanth WG+AP/AT,500,30,0
Revavroom PJ+GB/Ov,580,0,22
Ribombee FW+DG/BBu,554,0,15
Rillaboom RL+DrB/FP,472,15,0
Roselia PJ+SlB/PlB,395,15,0
Roserade PSt+WBF/GK,123,40,0
Rotom TS+Tb/OW,334,5,0
Rotom (Mow) TS+Tb/LfS,220,5,0
Rotom (Wash) TS+Tb/HP,220,5,0
Rowlet Lf+SeB/EB,340,25,0
Runerigus SC+RT/SB,620,35,33
Salazzle I+PF/DgP,781,5,77
Samurott FC+HC/Mh,371,35,0
Samurott (Hisuian) FC+DP/SSw,624,25,34
Samurott (Shadow) FC+HC/Mh,389,15,0
Sandygast A+SB/ScS,616,15,32
Sawsbuck FA+WC/TBl,458,15,0
Sceptile FC+LB/AA,551,15,14
Sceptile (Shadow) FC+LB/AA,126,40,0
Scolipede PSt+XS/AT,532,0,9
Scolipede (Shadow) PSt+XS/AT,653,25,42
Scyther FC+NS/XS,429,25,0
Scyther (Shadow) FC+NS/XS,583,25,23
Seadra DB+DgP/Bl,613,0,31
Seadra (Shadow) DB+DgP/Bl,440,25,0
Seaking Pk+DR/IW,510,0,3
Sealeo PS+BS/S,482,20,0
Sealeo (Shadow) PS+BS/S,602,0,28
Seel L+AT/IW,620,30,33
Seismitoad MS+EP/SlB,653,0,42
Serperior VW+FP/AA,76,40,0
Serperior (Shadow) VW+FP/AA,76,40,0
Servine VW+GK/Wr,320,15,0
Servine (Shadow) VW+GK/Wr,158,5,0
Seviper PJ+Cr/PF,613,0,31
Sharpedo W+Cr/PF,766,5,73
Sharpedo (Shadow) W+Cr/PF,562,5,17
Shellos MSl+BS/WP,591,10,25
Shiftry Sn+LB/FoP,631,5,36
Shiftry (Shadow) Sn+LB/FoP,554,5,15
Shiinotic A+SeB/M,325,35,0
Shiinotic (Shadow) A+SeB/M,365,25,0
Simipour WG+Cr/S,649,0,41
Simisage VW+Cr/GK,234,5,0
Skeledirge I+SB/DV,649,15,41
Skiddo RSm+RS/SeB,642,0,39
Skorupi PSt+CP/AT,711,0,58
Skorupi (Shadow) PSt+CP/AT,675,0,48
Skrelp Ac+AT/Tw,476,20,0
Skuntank PJ+Cr/TBl,551,0,14
Skuntank (Shadow) PJ+Cr/TBl,443,15,0
Slowbro Cf+S/DrP,645,0,40
Slowbro (Galarian) Cf+BrS/DrP,572,0,20
Slowbro (Shadow) Cf+S/P,503,0,1
Slowking Cf+S/P,645,0,40
Slowking (Galarian) Ac+Psh/SB,369,25,0
Slowking (Shadow) Cf+S/P,503,0,1
Slowpoke Cf+Psh/WP,475,0,0
Slowpoke (Shadow) Cf+Psh/WP,554,0,15
Sneasel (Hisuian) PJ+CC/AA,432,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,427,5,0
Sneasler SC+CC/AA,514,35,4
Sneasler (Shadow) SC+CC/AA,507,15,2
Snover PS+IB/EB,468,35,0
Snover (Shadow) PS+IB/EB,551,15,14
Starmie Psy+PG/S,638,25,38
Starmie (Shadow) Psy+PG/S,678,5,49
Stunky Bi+Cr/TBl,748,0,68
Stunky (Shadow) Bi+Cr/TBl,722,15,61
Sunflora BS+SlB/LfS,200,5,0
Swadloon BBi+EB/SvW,307,15,0
Swalot MS+Sl/IB,438,20,0
Swampert MS+HC/Sl,591,0,25
Swampert (Shadow) MS+HC/Sl,543,25,12
Swanna AS+Fl/IB,417,20,0
Swanna (Shadow) AS+Fl/IB,488,0,0
Tangela VW+GK/SlB,189,5,0
Tangela (Shadow) VW+GK/SlB,228,5,0
Tangrowth VW+RS/PW,183,5,0
Tangrowth (Shadow) VW+RS/PW,220,5,0
Tatsugiri (Curly) WG+O/S,454,0,0
Tatsugiri (Droopy) WG+O/S,454,0,0
Tatsugiri (Stretchy) WG+O/S,454,0,0
Tauros (Aqua) DK+AJ/TBl,372,0,0
Tentacool PSt+Wr/WP,415,30,0
Tentacool (Shadow) PSt+Wr/WP,500,20,0
Tentacruel Ac+Sc/Pbk,343,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,0,0
Thwackey RL+GK/EB,470,35,0
Tirtouga WG+AP/BS,708,0,57
Tirtouga (Shadow) WG+AP/BS,667,0,46
Toedscool MSl+SeB/EP,671,0,47
Toedscruel MSl+SeB/EP,594,0,26
Torterra MSl+FP/SE,270,5,0
Torterra (Shadow) MSl+FP/SE,330,5,0
Totodile WG+AJ/Cr,682,0,50
Totodile (Shadow) WG+AJ/Cr,653,0,42
Toxicroak PSt+SB/DyP,465,35,0
Toxicroak (Shadow) PSt+SB/DyP,562,25,17
Trevenant SC+SB/FoP,377,35,0
Trevenant (Shadow) SC+SB/FoP,366,5,0
Tropius AS+LB/BrS,308,0,0
Tsareena ML+TAx/GK,206,5,0
Turtwig Tk+BS/SeB,609,0,30
Turtwig (Shadow) Tk+BS/SeB,620,15,33
Typhlosion (Hisuian) H+FiP/SB,620,5,33
Vaporeon WG+AT/LR,609,0,30
Varoom PJ+GB/GS,483,35,0
Venomoth Psy+PF/SvW,638,0,38
Venomoth (Shadow) Psy+PF/SvW,638,35,38
Venusaur VW+FP/Sl,81,40,0
Venusaur (Shadow) VW+FP/Sl,97,40,0
Vespiquen PSt+XS/PG,488,20,0
Victreebel Ac+LB/SlB,377,15,0
Victreebel (Shadow) Ac+LB/SlB,122,40,0
Vikavolt VS+D/Fl,472,5,0
Vikavolt (Shadow) VS+D/Fl,216,40,0
Vileplume Ac+SlB/PlB,350,15,0
Vileplume (Shadow) Ac+SlB/PlB,412,15,0
Vivillon G+AA/BBu,507,0,2
Volbeat Tk+Tb/BBu,518,10,5
Wailmer RO+BS/Sc,609,10,30
Wailmer (Shadow) RO+BS/Sc,583,0,23
Wailord RO+S/Bl,649,0,41
Wailord (Shadow) RO+S/Bl,558,0,16
Wartortle WG+AJ/IB,525,5,7
Wartortle (Shadow) WG+AJ/IB,667,0,46
Weepinbell Ac+PW/SlB,226,5,0
Weepinbell (Shadow) Ac+SlB/PW,282,5,0
Weezing RO+SB/SlB,693,0,53
Weezing (Galarian) FW+Sl/BrS,547,0,13
Weezing (Galarian) (Shadow) FW+BrS/Sl,409,25,0
Weezing (Shadow) RO+SB/SlB,627,0,35
Whimsicott FW+GK/SeB,296,15,0
Whirlipede PSt+SlB/GB,536,20,10
Whirlipede (Shadow) PSt+SlB/GB,686,0,51
Whiscash MS+MB/Sc,613,0,31
Whiscash (Shadow) MS+MB/Sc,540,0,11
Wormadam (Plant) SkP+EB/BBu,386,35,0
Wormadam (Sandy) SkP+BBu/Bd,587,35,24
Wugtrio MSl+Dg/S,645,25,40
Yanma WA+AA/AP,675,0,48
Yanmega WA+AA/AP,667,0,46
Zoroark (Hisuian) SC+SB/NSh,631,5,36
