Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp (Shadow) MS+Sl/MB,255,41,0
Masquerain AS+AC/Lu,649,4,31
Meganium VW+FP/Eq,706,4,43
Meganium (Shadow) VW+FP/Eq,649,4,31
Meowscarada Lf+NS/GK,160,28,0
Milotic DT+AT/Wr,528,4,6
Milotic (Shadow) DT+AT/Wr,187,28,0
Misdreavus Psy+SS/DP,634,4,28
Misdreavus (Shadow) A+SS/DP,233,2,0
Mismagius H+SB/DP,500,4,0
Mismagius (Shadow) H+SB/DP,500,54,0
Mothim BBi+AA/BBu,634,4,28
Muk PJ+TP/DP,764,4,55
Muk (Alolan) PJ+DP/SW,405,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,486,30,0
Muk (Shadow) PJ+TP/DP,706,4,43
Nidoking PSt+ST/Mh,605,4,22
Nidoking (Shadow) PSt+ST/Mh,279,41,0
Nidoqueen PSt+SE/PF,205,41,0
Nidoqueen (Shadow) PSt+SE/PF,230,41,0
Nidorina PSt+PF/Tb,721,4,46
Nidorina (Shadow) PSt+PF/Tb,226,41,0
Nidorino PSt+SlB/IB,822,4,67
Nidorino (Shadow) PSt+SlB/IB,822,4,67
Ninjask FC+SB/AA,334,54,0
Nuzleaf FA+LB/FoP,159,41,0
Nuzleaf (Shadow) FA+LB/FoP,175,28,0
Octillery LO+WP/AB,285,54,0
Oddish Ac+SeB/SlB,514,4,3
Oddish (Shadow) Ac+SeB/SlB,295,41,0
Omanyte MS+RT/RB,600,4,21
Omanyte (Shadow) MS+RT/RB,552,4,11
Omastar MS+RS/HP,229,41,0
Omastar (Shadow) MS+RS/HP,293,41,0
Oricorio (Sensu) AS+AC/AA,649,4,31
Palossand A+ST/SB,272,28,0
Palpitoad MS+EP/WP,822,4,67
Parasect FC+XS/CP,644,4,30
Pelipper WA+WBW/Hu,217,41,0
Pineco BBi+RT/ST,706,4,43
Pineco (Shadow) BBi+RT/ST,634,4,28
Pinsir FC+XS/CC,557,4,12
Pinsir (Shadow) FC+XS/CC,348,41,0
Piplup B+DrlP/IW,725,4,47
Piplup (Shadow) B+DrlP/IW,687,4,39
Politoed MS+WBW/IB,572,4,15
Politoed (Shadow) MS+WBW/IB,230,41,0
Poliwhirl MS+Sc/MB,192,41,0
Poliwhirl (Shadow) MS+Sc/MB,216,41,0
Poliwrath MS+IW/DyP,496,30,0
Poliwrath (Shadow) MS+DyP/IP,567,4,14
Polteageist H+SB/DP,500,54,0
Popplio WG+AT/AJ,649,4,31
Primarina Ch+DV/HC,254,41,0
Prinplup B+IW/Re,687,4,39
Prinplup (Shadow) B+IW/HP,649,4,31
Pumpkaboo (Average) A+FoP/GK,289,28,0
Pumpkaboo (Large) A+FoP/GK,274,28,0
Pumpkaboo (Small) A+FoP/GK,306,28,0
Pumpkaboo (Super) A+FoP/GK,280,28,0
Quagsire MS+AT/SE,177,41,0
Quagsire (Shadow) MS+AT/SE,220,41,0
Quaquaval WA+CC/AJ,266,41,0
Quaxwell WA+AJ/AA,231,41,0
Quilladin VW+BS/EB,653,4,32
Quilladin (Shadow) VW+BS/EB,586,4,18
Qwilfish PSt+AT/IB,260,41,0
Qwilfish (Shadow) PSt+AT/IB,288,41,0
Relicanth WG+AP/AT,493,4,0
Revavroom PJ+GB/Ov,706,4,43
Ribombee FW+DG/BBu,706,4,43
Rillaboom RL+DrB/FP,240,41,0
Roselia PJ+SlB/PlB,706,4,43
Roserade PSt+WBF/GK,293,41,0
Rotom TS+Tb/OW,400,41,0
Rotom (Mow) TS+Tb/LfS,764,4,55
Rotom (Wash) TS+Tb/HP,764,4,55
Rowlet Lf+SeB/EB,533,4,7
Runerigus SC+RT/SB,307,54,0
Salazzle I+PF/DgP,311,41,0
Samurott FC+HC/Mh,235,41,0
Samurott (Hisuian) FC+DP/SSw,162,41,0
Samurott (Shadow) FC+HC/Mh,286,41,0
Sandygast A+SB/ScS,292,28,0
Sawsbuck FA+WC/TBl,435,4,0
Sceptile FC+LB/AA,220,28,0
Sceptile (Shadow) FC+LB/AA,274,28,0
Scolipede PSt+XS/AT,600,4,21
Scolipede (Shadow) PSt+XS/AT,557,4,12
Scyther FC+NS/XS,216,28,0
Scyther (Shadow) FC+NS/XS,269,28,0
Seadra DB+DgP/Bl,634,4,28
Seadra (Shadow) DB+DgP/Bl,634,4,28
Seaking Pk+DR/IW,706,4,43
Sealeo PS+BS/S,169,41,0
Sealeo (Shadow) PS+BS/S,211,41,0
Seel L+AT/IW,634,4,28
Seismitoad MS+EP/SlB,822,4,67
Serperior VW+FP/AA,706,4,43
Serperior (Shadow) VW+FP/AA,649,4,31
Servine VW+GK/Wr,682,4,38
Servine (Shadow) VW+GK/Wr,658,4,33
Seviper PJ+Cr/PF,706,4,43
Sharpedo W+Cr/PF,253,41,0
Sharpedo (Shadow) W+Cr/PF,265,28,0
Shellos MSl+BS/WP,692,4,40
Shiftry Sn+LB/FoP,150,28,0
Shiftry (Shadow) Sn+LB/FoP,171,28,0
Shiinotic A+SeB/M,174,28,0
Simipour WG+Cr/S,289,54,0
Simisage VW+Cr/GK,289,54,0
Skeledirge I+SB/DV,629,4,27
Skiddo RSm+RS/SeB,879,4,79
Skorupi PSt+CP/AT,725,4,47
Skorupi (Shadow) PSt+CP/AT,639,4,29
Skrelp Ac+AT/Tw,596,4,20
Skuntank PJ+Cr/TBl,411,4,0
Skuntank (Shadow) PJ+Cr/TBl,490,4,0
Slowbro Cf+S/P,591,4,19
Slowbro (Galarian) PJ+BrS/DrP,301,41,0
Slowbro (Shadow) Cf+S/P,504,4,1
Slowking Cf+S/P,591,4,19
Slowking (Galarian) Ac+Psh/SB,307,41,0
Slowking (Shadow) Cf+S/P,504,4,1
Slowpoke Cf+Psh/WP,620,4,25
Slowpoke (Shadow) Cf+Psh/WP,533,4,7
Sneasel (Hisuian) PJ+CC/AA,706,4,43
Sneasel (Hisuian) (Shadow) PJ+CC/AA,649,4,31
Sneasler SC+CC/AA,316,41,0
Sneasler (Shadow) SC+CC/AA,299,28,0
Snover PS+IB/EB,706,4,43
Snover (Shadow) PS+IB/EB,649,4,31
Starmie Psy+PG/S,466,54,0
Starmie (Shadow) Psy+PG/S,552,54,11
Stunky Bi+Cr/TBl,122,15,0
Stunky (Shadow) Bi+Cr/TBl,112,2,0
Sunflora BS+SlB/LfS,802,4,63
Swadloon BBi+EB/SvW,591,17,19
Swalot MS+Sl/IB,596,17,20
Swampert MS+HC/Sl,209,41,0
Swampert (Shadow) MS+HC/Sl,224,28,0
Swanna AS+Fl/IB,649,4,31
Swanna (Shadow) AS+Fl/IB,572,4,15
Tangela VW+GK/SlB,706,4,43
Tangela (Shadow) VW+GK/SlB,649,4,31
Tangrowth VW+RS/PW,706,4,43
Tangrowth (Shadow) VW+RS/PW,649,4,31
Tatsugiri (Curly) WG+S/MW,298,54,0
Tatsugiri (Droopy) WG+S/MW,298,54,0
Tatsugiri (Stretchy) WG+S/MW,298,54,0
Tauros (Aqua) DK+AJ/TBl,841,4,71
Tentacool PSt+Wr/WP,822,4,67
Tentacool (Shadow) PSt+Wr/WP,252,41,0
Tentacruel Ac+Sc/Pbk,764,4,55
Tentacruel (Shadow) Ac+Sc/Pbk,764,4,55
Thwackey RL+GK/EB,235,41,0
Tirtouga WG+AP/BS,649,4,31
Tirtouga (Shadow) WG+AP/BS,533,4,7
Toedscool MSl+SeB/EP,687,4,39
Toedscruel MSl+SeB/EP,610,4,23
Torterra MSl+FP/SE,610,4,23
Torterra (Shadow) MSl+FP/SE,533,4,7
Totodile WG+AJ/Cr,634,4,28
Totodile (Shadow) WG+AJ/Cr,514,4,3
Toxicroak PSt+SB/DyP,275,41,0
Toxicroak (Shadow) PSt+SB/DyP,329,41,0
Trevenant SC+SB/FoP,377,41,0
Trevenant (Shadow) SC+SB/FoP,309,15,0
Tropius AS+LB/BrS,452,4,0
Tsareena ML+TAx/GK,567,4,14
Turtwig Tk+BS/SeB,875,4,78
Turtwig (Shadow) Tk+BS/SeB,875,4,78
Typhlosion (Hisuian) H+FiP/SB,425,41,0
Vaporeon WG+AT/LR,649,4,31
Varoom PJ+GB/GS,764,4,55
Venomoth Psy+PF/SvW,248,41,0
Venomoth (Shadow) Psy+PF/SvW,275,41,0
Venusaur VW+FP/Sl,231,41,0
Venusaur (Shadow) VW+FP/Sl,260,41,0
Vespiquen PSt+XS/PG,596,4,20
Victreebel Ac+LB/SlB,232,28,0
Victreebel (Shadow) Ac+LB/SlB,278,28,0
Vikavolt VS+D/Fl,288,41,0
Vikavolt (Shadow) VS+D/Fl,351,41,0
Vileplume Ac+SlB/PlB,764,4,55
Vileplume (Shadow) Ac+SlB/PlB,706,4,43
Vivillon G+AA/BBu,533,4,7
Volbeat Tk+Tb/BBu,875,4,78
Wailmer RO+BS/Sc,190,41,0
Wailmer (Shadow) RO+BS/Sc,233,41,0
Wailord RO+S/Bl,194,41,0
Wailord (Shadow) RO+S/Bl,238,41,0
Wartortle WG+AJ/IB,634,4,28
Wartortle (Shadow) WG+AJ/IB,634,4,28
Weepinbell Ac+PW/SlB,764,4,55
Weepinbell (Shadow) Ac+SlB/PW,706,4,43
Weezing RO+SB/SlB,764,4,55
Weezing (Galarian) FW+Sl/BrS,215,41,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,176,15,0
Weezing (Shadow) RO+SB/SlB,725,4,47
Whimsicott FW+GK/SeB,211,41,0
Whirlipede PSt+SlB/GB,879,4,79
Whirlipede (Shadow) PSt+SlB/GB,822,4,67
Whiscash MS+MB/Sc,160,41,0
Whiscash (Shadow) MS+MB/Sc,199,41,0
Wormadam (Plant) SkP+EB/BBu,167,41,0
Wormadam (Sandy) SkP+BBu/Bd,191,54,0
Wugtrio MSl+Li/S,572,4,15
Yanma WA+AA/AP,706,4,43
Yanmega WA+AA/AP,292,54,0
Zoroark (Hisuian) SC+SB/NSh,187,15,0
