Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/TP,76,41,0
Chespin VW+BS/SeB,88,19,0
Chespin (Shadow) VW+BS/SeB,73,1,0
Chinchou Sp+Tb/WP,623,3,25
Clamperl WG+BS/WP,342,15,0
Clauncher WG+AJ/Crbh,613,2,23
Clawitzer SD+Crbh/DP,618,4,24
Cloyster IS+Av/Li,772,4,55
Cloyster (Shadow) IS+Av/Li,747,4,50
Cofagrigus SC+SB/DP,385,32,0
Cofagrigus (Shadow) SC+SB/DP,519,2,4
Corphish B+AJ/RSh,200,45,0
Corphish (Shadow) B+AJ/RSh,264,45,0
Corsola B+PG/RB,406,22,0
Crawdaunt Sn+NS/Sc,215,45,0
Crawdaunt (Shadow) Sn+NS/Sc,284,45,0
Crobat AS+AC/CP,772,4,55
Crobat (Shadow) AS+AC/CP,747,4,50
Croconaw WG+IP/Cr,329,15,0
Croconaw (Shadow) WG+Cr/IP,359,15,0
Cursola A+NSh/PG,263,44,0
Dartrix Pk+BrB/SeB,279,6,0
Decidueye A+FP/BrB,327,14,0
Decidueye (Hisuian) PC+AuS/NSh,118,36,0
Deerling Tk+WC/TBl,613,2,23
Dewgong IS+IW/DR,757,0,52
Dewott FC+AT/XS,328,15,0
Dewott (Shadow) FC+AT/XS,198,46,0
Dhelmise SC+SB/BrS,152,35,0
Dipplin DT+SeB/O,268,5,0
Dolliv ML+TBl/SeB,65,22,0
Dondozo W+S/O,481,0,0
Doublade SC+SSw/GB,207,46,0
Dragapult DT+SB/O,613,4,23
Drakloak DT+SB/O,397,41,0
Drifblim A+IW/SB,339,31,0
Drifblim (Shadow) A+IW/SB,289,23,0
Drifloon H+SB/IW,504,0,1
Drifloon (Shadow) H+SB/IW,405,4,0
Drizzile WG+S/WP,509,5,2
Durant BBi+XS/SE,190,28,0
Dustox Cf+SlB/SvW,633,2,27
Dwebble SD+RT/XS,613,4,23
Dwebble (Shadow) SD+RT/XS,564,4,13
Eldegoss BS+GK/EB,277,3,0
Electrode (Hisuian) TS+WC/Sw,286,37,0
Escavalier BBi+DR/Mh,175,28,0
Escavalier (Shadow) BBi+DR/Mh,175,28,0
Exeggcute Cf+SeB/AP,352,23,0
Exeggcute (Shadow) Cf+SeB/AP,292,5,0
Exeggutor Cf+SeB/P,328,5,0
Exeggutor (Alolan) DT+DgP/SeB,122,45,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,122,35,0
Exeggutor (Shadow) Cf+SeB/P,145,18,0
Feraligatr SC+HC/IB,348,6,0
Feraligatr (Shadow) SC+HC/IB,188,45,0
Ferroseed MC+GB/Re,584,34,17
Ferroseed (Shadow) MC+GB/IH,693,1,39
Ferrothorn BS+PW/T,261,3,0
Ferrothorn (Shadow) BS+PW/MrS,117,26,0
Flapple DB+Fl/SeB,350,15,0
Floatzel W+AJ/Sw,504,4,1
Floragato Lf+GK/PR,64,32,0
Frillish H+NSh/IB,569,0,14
Frogadier B+S/AA,668,4,34
Frogadier (Shadow) B+S/AA,613,4,23
Froslass PS+Av/SB,767,5,54
Froslass (Shadow) PS+Av/SB,717,5,44
Frosmoth PS+IW/BBu,712,6,43
Galvantula VS+D/Lu,143,19,0
Galvantula (Shadow) VS+D/Lu,139,1,0
Garbodor Inf+BS/SeB,529,3,6
Garbodor (Shadow) Inf+BS/SeB,291,35,0
Gastrodon MSl+BS/EP,122,17,0
Gengar SC+ShP/SlB,367,46,0
Gengar (Shadow) SC+ShP/SlB,408,37,0
Gholdengo A+SB/PG,416,4,0
Glimmet RTh+RS/SW,519,36,4
Glimmora RTh+RS/SW,404,37,0
Gloom Ac+SlB/PlB,707,2,42
Gloom (Shadow) Ac+SlB/PlB,707,3,42
Gogoat VW+LB/RS,66,10,0
Golbat WA+AC/SB,792,3,59
Golbat (Shadow) WA+AC/SB,668,5,34
Goldeen Pk+AT/HA,648,4,30
Golduck Cf+CrC/Li,356,15,0
Golduck (Shadow) Cf+CrC/Li,544,4,9
Golett A+ShP/BkB,290,5,0
Golett (Shadow) A+ShP/BkB,219,45,0
Golisopod SC+XS/AJ,693,5,39
Golurk A+ShP/DyP,382,4,0
Golurk (Shadow) A+ShP/DyP,210,17,0
Gorebyss Cf+WP/P,554,5,11
Gourgeist (Average) I+SB/FoP,623,8,25
Gourgeist (Large) I+SB/FoP,623,8,25
Gourgeist (Small) I+SB/FoP,608,0,22
Gourgeist (Super) I+SB/FoP,628,8,26
Grafaiai PJ+PF/SlB,633,5,27
Greninja WSh+NS/HC,421,5,0
Greninja (Shadow) WSh+NS/HC,165,18,0
Grimer MSl+Sl/MB,238,44,0
Grimer (Alolan) PJ+Cr/SlB,707,3,42
Grimer (Alolan) (Shadow) PJ+Cr/SlB,693,5,39
Grimer (Shadow) PJ+Sl/MB,693,5,39
Grotle Bi+BS/EB,347,5,0
Grotle (Shadow) RL+BS/EB,39,5,0
Grovyle BS+LB/AA,128,36,0
Grovyle (Shadow) BS+LB/AA,111,18,0
Gyarados DB+AT/Tw,66,46,0
Gyarados (Shadow) DB+AT/Tw,123,36,0
Haunter SC+ShP/IP,356,46,0
Haunter (Shadow) SC+IP/SB,396,37,0
Heracross FC+CC/RT,342,24,0
Honedge PC+GB/IH,385,24,0
Houndstone L+SB/PsF,386,14,0
Huntail WG+AT/Cr,346,15,0
Hydrapple DT+SeB/O,286,5,0
Illumise Tk+SvW/BBu,613,2,23
Inteleon WG+SB/S,509,5,2
Ivysaur VW+PW/SlB,122,10,0
Ivysaur (Shadow) VW+PW/SlB,108,41,0
Jumpluff FW+Acr/EB,316,32,0
Jumpluff (Shadow) FW+Acr/AA,623,1,25
Kabuto MS+RT/AJ,302,46,0
Kabuto (Shadow) MS+AJ/RT,302,46,0
Kabutops FC+SE/AP,683,5,37
Kabutops (Shadow) FC+SE/WP,539,6,8
Karrablast FC+XS/DR,544,5,9
Karrablast (Shadow) Pk+XS/DR,782,6,57
Kingler MS+XS/Crbh,236,46,0
Kleavor FC+XS/TBl,211,46,0
Koffing Ac+Sl/DP,767,5,54
Koffing (Shadow) Inf+Sl/DP,653,4,31
Krabby B+RSh/WP,509,5,2
Kricketune FC+XS/AA,544,5,9
Lampent E+HW/EB,851,6,71
Lampent (Shadow) E+HW/EB,851,6,71
Larvesta E+FW/BBu,851,6,71
Leafeon BS+LB/LR,147,36,0
Leavanny SC+LB/XS,66,46,0
Ledian BBi+AA/DyP,534,5,7
Ledian (Shadow) BBi+AA/DyP,534,5,7
Lileep Ac+AP/GK,301,13,0
Lileep (Shadow) Ac+AP/GK,390,23,0
Lilligant ML+PlB/HB,57,4,0
Lilligant (Hisuian) Lf+LB/Acr,72,32,0
Lokix SkP+XS/TBl,122,46,0
Lombre B+GK/Sc,688,0,38
Ludicolo A+WBW/IB,369,22,0
Lumineon W+WBW/SvW,339,12,0
Lurantis Lf+LB/XS,71,32,0
Mantyke B+AA/WP,707,1,42
Maractus BS+AA/PlB,117,36,0
Marowak (Alolan) FS+BC/SBo,826,4,66
Marowak (Alolan) (Shadow) FS+SBo/BC,816,5,64
Marshtomp MS+Sl/MB,157,36,0
Marshtomp (Shadow) MS+Sl/MB,158,46,0
Masquerain AS+AC/Lu,747,4,50
Meganium VW+FP/Eq,91,9,0
Meganium (Shadow) VW+FP/Eq,76,1,0
Meowscarada Lf+NS/GK,65,23,0
Milotic DT+AT/Wr,358,22,0
Milotic (Shadow) DT+AT/Wr,385,32,0
Misdreavus Psy+SS/DP,613,2,23
Misdreavus (Shadow) A+SS/DP,180,36,0
Mismagius H+SB/DP,693,4,39
Mismagius (Shadow) H+SB/DP,638,4,28
Mothim BBi+AA/BBu,50,28,0
Muk PJ+TP/DP,388,33,0
Muk (Alolan) PJ+DP/SW,707,2,42
Muk (Alolan) (Shadow) PJ+DP/SW,693,5,39
Muk (Shadow) PJ+TP/DP,693,5,39
Nidoking PSt+ST/Mh,228,46,0
Nidoking (Shadow) PSt+ST/Mh,283,46,0
Nidoqueen PSt+SE/PF,366,5,0
Nidoqueen (Shadow) PSt+SE/PF,449,5,0
Nidorina PSt+PF/Tb,328,6,0
Nidorina (Shadow) PSt+PF/Tb,653,5,31
Nidorino PSt+SlB/IB,821,3,65
Nidorino (Shadow) PSt+SlB/IB,767,5,54
Ninjask FC+SB/AA,539,6,8
Nuzleaf FA+LB/FoP,318,33,0
Nuzleaf (Shadow) FA+LB/FoP,394,15,0
Octillery LO+WP/AB,618,3,24
Oddish Ac+SeB/SlB,195,45,0
Oddish (Shadow) Ac+SeB/SlB,693,5,39
Omanyte MS+RT/RB,455,5,0
Omanyte (Shadow) MS+RT/RB,500,6,0
Omastar MS+RS/HP,767,5,54
Omastar (Shadow) MS+RS/HP,717,5,44
Oricorio (Sensu) AS+AC/AA,747,4,50
Palossand A+ST/SB,272,5,0
Palpitoad MS+EP/WP,307,3,0
Parasect FC+XS/CP,65,46,0
Pelipper WA+WBW/Hu,352,24,0
Pineco BBi+RT/ST,514,5,3
Pineco (Shadow) BBi+RT/ST,118,46,0
Pinsir FC+XS/CC,156,45,0
Pinsir (Shadow) FC+XS/CC,559,6,12
Piplup B+DrlP/IW,618,1,24
Piplup (Shadow) B+DrlP/IW,693,4,39
Politoed MS+WBW/IB,399,14,0
Politoed (Shadow) MS+WBW/IB,158,46,0
Poliwhirl MS+Sc/MB,408,32,0
Poliwhirl (Shadow) MS+Sc/MB,324,6,0
Poliwrath MS+IW/DyP,135,35,0
Poliwrath (Shadow) MS+DyP/IP,160,46,0
Polteageist H+SB/DP,693,4,39
Popplio WG+AT/AJ,643,3,29
Primarina Ch+DV/HC,504,4,1
Prinplup B+IW/Re,539,17,8
Prinplup (Shadow) B+IW/HP,488,1,0
Pumpkaboo (Average) A+FoP/GK,325,32,0
Pumpkaboo (Large) A+FoP/GK,390,22,0
Pumpkaboo (Small) A+FoP/GK,340,32,0
Pumpkaboo (Super) A+FoP/GK,372,22,0
Quagsire MS+AT/SE,304,12,0
Quagsire (Shadow) MS+AT/SE,136,36,0
Quaquaval WA+CC/AJ,316,6,0
Quaxwell WA+AJ/AA,559,2,12
Quilladin VW+BS/EB,84,10,0
Quilladin (Shadow) VW+BS/EB,76,1,0
Qwilfish PSt+AT/IB,643,5,29
Qwilfish (Shadow) PSt+AT/IB,549,6,10
Relicanth WG+AP/AT,371,32,0
Revavroom PJ+GB/Ov,693,6,39
Ribombee FW+DG/BBu,693,5,39
Rillaboom RL+DrB/FP,42,5,0
Roselia PJ+SlB/PlB,678,5,36
Roserade PSt+WBF/GK,226,46,0
Rotom TS+Tb/OW,471,6,0
Rotom (Mow) TS+Tb/LfS,392,42,0
Rotom (Wash) TS+Tb/HP,618,5,24
Rowlet Lf+SeB/EB,38,10,0
Runerigus SC+RT/SB,261,12,0
Salazzle I+PF/DgP,821,26,65
Samurott FC+HC/Mh,356,15,0
Samurott (Hisuian) FC+DP/SSw,166,46,0
Samurott (Shadow) FC+HC/Mh,544,5,9
Sandygast A+SB/ScS,374,31,0
Sawsbuck FA+WC/TBl,539,2,8
Sceptile FC+LB/AA,135,46,0
Sceptile (Shadow) FC+LB/AA,135,46,0
Scolipede PSt+XS/AT,688,6,38
Scolipede (Shadow) PSt+XS/AT,191,37,0
Scyther FC+NS/XS,70,46,0
Scyther (Shadow) FC+NS/XS,70,46,0
Seadra DB+DgP/Bl,683,5,37
Seadra (Shadow) DB+DgP/Bl,509,5,2
Seaking Pk+DR/IW,336,40,0
Sealeo PS+BS/S,369,33,0
Sealeo (Shadow) PS+BS/S,673,5,35
Seel L+AT/IW,534,1,7
Seismitoad MS+EP/SlB,324,13,0
Serperior VW+FP/AA,92,9,0
Serperior (Shadow) VW+FP/AA,76,1,0
Servine VW+GK/Wr,84,19,0
Servine (Shadow) VW+GK/Wr,70,1,0
Seviper PJ+Cr/PF,668,5,34
Sharpedo W+Cr/PF,230,36,0
Sharpedo (Shadow) W+Cr/PF,226,9,0
Shellos MSl+BS/WP,394,22,0
Shiftry Sn+LB/FoP,104,36,0
Shiftry (Shadow) Sn+LB/FoP,153,36,0
Shiinotic A+SeB/M,382,22,0
Simipour WG+Cr/S,509,5,2
Simisage VW+Cr/GK,75,41,0
Skeledirge I+SB/DV,831,4,67
Skiddo RSm+RS/SeB,380,22,0
Skorupi PSt+CP/AT,732,5,47
Skorupi (Shadow) PSt+CP/AT,717,6,44
Skrelp Ac+AT/Tw,603,5,21
Skuntank PJ+Cr/TBl,673,4,35
Skuntank (Shadow) PJ+Cr/TBl,643,5,29
Slowbro Cf+S/P,420,41,0
Slowbro (Galarian) PJ+BrS/DrP,359,23,0
Slowbro (Shadow) Cf+S/P,336,5,0
Slowking Cf+S/P,420,41,0
Slowking (Galarian) Ac+Psh/SB,500,32,0
Slowking (Shadow) Cf+S/P,336,5,0
Slowpoke Cf+Psh/WP,354,23,0
Slowpoke (Shadow) Cf+Psh/WP,338,5,0
Sneasel (Hisuian) PJ+CC/AA,707,3,42
Sneasel (Hisuian) (Shadow) PJ+CC/AA,643,5,29
Sneasler SC+CC/AA,618,5,24
Sneasler (Shadow) SC+CC/AA,524,6,5
Snover PS+IB/EB,767,5,54
Snover (Shadow) PS+IB/EB,767,5,54
Starmie Psy+PG/S,509,5,2
Starmie (Shadow) Psy+PG/S,509,5,2
Stunky Bi+Cr/TBl,438,6,0
Stunky (Shadow) Bi+Cr/TBl,251,28,0
Sunflora BS+SlB/LfS,314,14,0
Swadloon BBi+EB/SvW,366,5,0
Swalot MS+Sl/IB,504,1,1
Swampert MS+HC/Sl,161,46,0
Swampert (Shadow) MS+HC/Sl,161,46,0
Swanna AS+Fl/IB,747,4,50
Swanna (Shadow) AS+Fl/IB,693,4,39
Tangela VW+GK/SlB,86,1,0
Tangela (Shadow) VW+GK/SlB,73,32,0
Tangrowth VW+RS/PW,80,10,0
Tangrowth (Shadow) VW+RS/PW,69,41,0
Tatsugiri (Curly) WG+S/MW,509,5,2
Tatsugiri (Droopy) WG+S/MW,509,5,2
Tatsugiri (Stretchy) WG+S/MW,509,5,2
Tauros (Aqua) DK+AJ/TBl,206,45,0
Tentacool PSt+Wr/WP,594,2,19
Tentacool (Shadow) PSt+Wr/WP,841,5,69
Tentacruel Ac+Sc/Pbk,514,1,3
Tentacruel (Shadow) Ac+Sc/Pbk,762,3,53
Thwackey RL+GK/EB,40,5,0
Tirtouga WG+AP/BS,564,32,13
Tirtouga (Shadow) WG+AP/BS,534,5,7
Toedscool MSl+SeB/EP,300,4,0
Toedscruel MSl+SeB/EP,106,17,0
Torterra MSl+FP/SE,97,8,0
Torterra (Shadow) MSl+FP/SE,82,0,0
Totodile WG+AJ/Cr,623,32,25
Totodile (Shadow) WG+AJ/Cr,534,5,7
Toxicroak PSt+SB/DyP,298,45,0
Toxicroak (Shadow) PSt+SB/DyP,356,45,0
Trevenant SC+SB/FoP,297,6,0
Trevenant (Shadow) SC+SB/FoP,335,6,0
Tropius AS+LB/BrS,335,22,0
Tsareena ML+TAx/GK,77,22,0
Turtwig Tk+BS/SeB,407,32,0
Turtwig (Shadow) Tk+BS/SeB,509,2,2
Typhlosion (Hisuian) H+FiP/SB,287,45,0
Vaporeon WG+AT/LR,378,5,0
Varoom PJ+GB/GS,772,6,55
Venomoth Psy+PF/SvW,603,5,21
Venomoth (Shadow) Psy+PF/SvW,524,6,5
Venusaur VW+FP/Sl,117,1,0
Venusaur (Shadow) VW+FP/Sl,113,41,0
Vespiquen PSt+XS/PG,648,5,30
Victreebel Ac+LB/SlB,167,36,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Vikavolt VS+D/Fl,130,1,0
Vikavolt (Shadow) VS+D/Fl,166,41,0
Vileplume Ac+SlB/PlB,762,3,53
Vileplume (Shadow) Ac+SlB/PlB,693,5,39
Vivillon G+AA/BBu,688,5,38
Volbeat Tk+Tb/BBu,608,2,22
Wailmer RO+BS/Sc,549,0,10
Wailmer (Shadow) RO+BS/Sc,340,5,0
Wailord RO+S/Bl,569,0,14
Wailord (Shadow) RO+S/Bl,504,0,1
Wartortle WG+AJ/IB,467,1,0
Wartortle (Shadow) WG+AJ/IB,327,15,0
Weepinbell Ac+PW/SlB,752,4,51
Weepinbell (Shadow) Ac+SlB/PW,693,5,39
Weezing RO+SB/SlB,504,1,1
Weezing (Galarian) FW+Sl/BrS,370,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,524,5,5
Weezing (Shadow) RO+SB/SlB,747,4,50
Whimsicott FW+GK/SeB,127,46,0
Whirlipede PSt+SlB/GB,663,32,33
Whirlipede (Shadow) PSt+SlB/GB,841,5,69
Whiscash MS+MB/Sc,297,30,0
Whiscash (Shadow) MS+MB/Sc,132,35,0
Wormadam (Plant) SkP+EB/BBu,519,2,4
Wormadam (Sandy) SkP+BBu/Bd,359,31,0
Wugtrio MSl+Dg/S,211,18,0
Yanma WA+AA/AP,782,6,57
Yanmega WA+AA/AP,782,6,57
Zoroark (Hisuian) SC+SB/NSh,524,6,5
