Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) Sn+NS/Sc,261,24,0
Crobat AS+AC/CP,601,32,28
Crobat (Shadow) AS+AC/CP,768,0,74
Croconaw WG+IP/Cr,561,22,17
Croconaw (Shadow) WG+Cr/IP,724,16,62
Cursola A+NSh/PG,514,0,4
Dartrix Pk+BrB/SeB,702,6,56
Decidueye A+FP/BrB,503,6,1
Decidueye (Hisuian) PC+AuS/NSh,601,0,28
Deerling Tk+WC/TBl,768,0,74
Dewgong IS+IW/DR,366,30,0
Dewott FC+AT/XS,572,6,20
Dewott (Shadow) FC+AT/XS,579,0,22
Dhelmise SC+SB/BrS,261,32,0
Dipplin DT+SeB/O,695,16,54
Dolliv ML+TBl/SeB,750,0,69
Dondozo W+S/O,514,0,4
Doublade SC+SSw/GB,56,38,0
Dragapult DT+SB/O,735,16,65
Drakloak DT+SB/O,764,6,73
Drifblim A+IW/SB,311,24,0
Drifblim (Shadow) A+IW/SB,351,8,0
Drifloon H+SB/IW,486,6,0
Drifloon (Shadow) H+SB/IW,543,6,12
Drizzile WG+S/WP,768,0,74
Durant BBi+XS/SE,300,14,0
Dustox Cf+SlB/SvW,630,0,36
Dwebble SD+RT/XS,393,40,0
Dwebble (Shadow) SD+RT/XS,670,14,47
Eldegoss BS+GK/EB,909,6,113
Electrode (Hisuian) TS+WC/Sw,851,0,97
Escavalier BBi+DR/Mh,444,30,0
Escavalier (Shadow) BBi+DR/Mh,528,6,8
Exeggcute Cf+SeB/AP,757,6,71
Exeggcute (Shadow) Cf+SeB/AP,692,16,53
Exeggutor Cf+SeB/P,724,0,62
Exeggutor (Alolan) DT+DgP/SeB,768,0,74
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,742,0,67
Exeggutor (Shadow) Cf+SeB/P,670,0,47
Feraligatr SC+HC/IB,444,8,0
Feraligatr (Shadow) SC+HC/IB,244,40,0
Ferroseed MC+GB/Re,652,6,42
Ferroseed (Shadow) MC+GB/IH,561,6,17
Ferrothorn BS+PW/T,659,6,44
Ferrothorn (Shadow) BS+PW/MrS,594,6,26
Flapple DB+Fl/SeB,768,0,74
Floatzel W+AJ/Sw,717,0,60
Floragato Lf+GK/PR,851,0,97
Frillish H+NSh/IB,307,0,0
Frogadier B+S/AA,793,0,81
Frogadier (Shadow) B+S/AA,768,0,74
Froslass PS+Av/SB,346,8,0
Froslass (Shadow) PS+Av/SB,430,8,0
Frosmoth PS+IW/BBu,735,8,65
Galvantula VS+D/Lu,514,14,4
Galvantula (Shadow) VS+D/Lu,706,0,57
Garbodor Inf+BS/SeB,699,32,55
Garbodor (Shadow) Inf+BS/SeB,724,0,62
Gastrodon MSl+BS/EP,330,16,0
Gengar SC+ShP/SlB,142,32,0
Gengar (Shadow) SC+ShP/SlB,142,32,0
Gholdengo A+SB/PG,258,0,0
Glimmet RTh+RS/SW,681,0,50
Glimmora RTh+RS/SW,681,0,50
Gloom Ac+SlB/PlB,851,0,97
Gloom (Shadow) Ac+SlB/PlB,851,0,97
Gogoat VW+LB/RS,706,0,57
Golbat WA+AC/SB,431,0,0
Golbat (Shadow) WA+AC/SB,815,0,87
Goldeen Pk+AT/HA,710,0,58
Golduck Cf+CrC/Li,547,6,13
Golduck (Shadow) Cf+CrC/Li,677,0,49
Golett A+ShP/BkB,365,0,0
Golett (Shadow) A+ShP/BkB,109,40,0
Golisopod SC+XS/AJ,507,6,2
Golurk A+ShP/DyP,378,0,0
Golurk (Shadow) A+ShP/DyP,121,40,0
Gorebyss Cf+WP/P,760,0,72
Gourgeist (Average) I+SB/FoP,760,6,72
Gourgeist (Large) I+SB/FoP,760,6,72
Gourgeist (Small) I+SB/FoP,760,6,72
Gourgeist (Super) I+SB/FoP,760,6,72
Grafaiai PJ+PF/SlB,750,0,69
Greninja WSh+NS/HC,554,6,15
Greninja (Shadow) WSh+NS/HC,439,0,0
Grimer MSl+Sl/MB,494,24,0
Grimer (Alolan) PJ+Cr/SlB,304,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,342,16,0
Grimer (Shadow) PJ+Sl/MB,815,0,87
Grotle Bi+BS/EB,597,8,27
Grotle (Shadow) RL+BS/EB,778,0,77
Grovyle BS+LB/AA,786,0,79
Grovyle (Shadow) BS+LB/AA,735,0,65
Gyarados DB+AT/Tw,605,0,29
Gyarados (Shadow) DB+AT/Tw,557,0,16
Haunter SC+ShP/IP,138,32,0
Haunter (Shadow) SC+IP/SB,202,40,0
Heracross FC+CC/RT,768,0,74
Honedge PC+GB/IH,630,6,36
Houndstone L+SB/PsF,503,6,1
Huntail WG+AT/Cr,746,8,68
Hydrapple DT+SeB/O,793,0,81
Illumise Tk+SvW/BBu,608,0,30
Inteleon WG+SB/S,692,0,53
Ivysaur VW+PW/SlB,887,0,107
Ivysaur (Shadow) VW+PW/SlB,887,0,107
Jumpluff FW+Acr/EB,630,0,36
Jumpluff (Shadow) FW+Acr/AA,586,22,24
Kabuto MS+RT/AJ,608,6,30
Kabuto (Shadow) MS+AJ/RT,453,8,0
Kabutops FC+SE/AP,495,6,0
Kabutops (Shadow) MS+SE/WP,815,0,87
Karrablast FC+XS/DR,768,0,74
Karrablast (Shadow) Pk+XS/DR,778,0,77
Kingler MS+XS/Crbh,554,0,15
Kleavor FC+XS/TBl,543,8,12
Koffing Ac+Sl/DP,865,8,101
Koffing (Shadow) Inf+Sl/DP,869,0,102
Krabby B+RSh/WP,793,0,81
Kricketune FC+XS/AA,536,16,10
Lampent E+HW/EB,597,6,27
Lampent (Shadow) E+HW/EB,528,0,8
Larvesta E+FW/BBu,583,8,23
Leafeon BS+LB/LR,793,0,81
Leavanny SC+LB/XS,539,0,11
Ledian BBi+AA/DyP,510,0,3
Ledian (Shadow) BBi+AA/DyP,462,40,0
Lileep Ac+AP/GK,684,0,51
Lileep (Shadow) Ac+AP/GK,655,0,43
Lilligant ML+PlB/HB,844,0,95
Lilligant (Hisuian) Lf+LB/Acr,851,0,97
Lokix SkP+XS/TBl,352,0,0
Lombre B+GK/Sc,844,8,95
Ludicolo A+WBW/IB,496,0,0
Lumineon W+WBW/SvW,547,0,13
Lurantis Lf+LB/XS,684,0,51
Mantyke B+AA/WP,583,0,23
Maractus BS+AA/PlB,920,0,116
Marowak (Alolan) FS+BC/SBo,476,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,344,8,0
Marshtomp MS+Sl/MB,410,32,0
Marshtomp (Shadow) MS+Sl/MB,147,40,0
Masquerain AS+AC/Lu,764,6,73
Meganium VW+FP/Eq,865,16,101
Meganium (Shadow) VW+FP/Eq,887,0,107
Meowscarada Lf+NS/GK,594,0,26
Milotic DT+AT/Wr,488,22,0
Milotic (Shadow) DT+AT/Wr,612,14,31
Misdreavus Psy+SS/DP,724,6,62
Misdreavus (Shadow) A+SS/DP,430,0,0
Mismagius H+SB/DP,413,8,0
Mismagius (Shadow) H+SB/DP,692,0,53
Mothim BBi+AA/BBu,692,0,53
Muk PJ+TP/DP,500,32,0
Muk (Alolan) PJ+DP/SW,337,22,0
Muk (Alolan) (Shadow) PJ+DP/SW,341,32,0
Muk (Shadow) PJ+TP/DP,815,0,87
Nidoking PSt+ST/Mh,699,0,55
Nidoking (Shadow) PSt+ST/Mh,869,0,102
Nidoqueen PSt+SE/PF,652,0,42
Nidoqueen (Shadow) PSt+SE/PF,768,16,74
Nidorina PSt+PF/Tb,684,0,51
Nidorina (Shadow) PSt+PF/Tb,775,16,76
Nidorino PSt+SlB/IB,865,8,101
Nidorino (Shadow) PSt+SlB/IB,887,0,107
Ninjask FC+SB/AA,768,0,74
Nuzleaf FA+LB/FoP,648,8,41
Nuzleaf (Shadow) FA+LB/FoP,634,0,37
Octillery LO+WP/AB,666,8,46
Oddish Ac+SeB/SlB,851,0,97
Oddish (Shadow) Ac+SeB/SlB,851,0,97
Omanyte MS+RT/RB,495,22,0
Omanyte (Shadow) MS+RT/RB,420,8,0
Omastar MS+RS/HP,412,24,0
Omastar (Shadow) MS+RS/HP,521,16,6
Oricorio (Sensu) AS+AC/AA,623,6,34
Palossand A+ST/SB,291,6,0
Palpitoad MS+EP/WP,335,8,0
Parasect FC+XS/CP,583,0,23
Pelipper WA+WBW/Hu,778,6,77
Pineco BBi+RT/ST,684,6,51
Pineco (Shadow) BBi+RT/ST,666,0,46
Pinsir FC+XS/CC,557,0,16
Pinsir (Shadow) FC+XS/CC,299,40,0
Piplup B+DrlP/IW,822,6,89
Piplup (Shadow) B+DrlP/IW,818,0,88
Politoed MS+WBW/IB,406,16,0
Politoed (Shadow) MS+WBW/IB,637,6,38
Poliwhirl MS+Sc/MB,539,0,11
Poliwhirl (Shadow) MS+Sc/MB,550,6,14
Poliwrath MS+IW/DyP,637,0,38
Poliwrath (Shadow) MS+DyP/IP,699,0,55
Polteageist H+SB/DP,473,8,0
Popplio WG+AT/AJ,746,8,68
Primarina Ch+DV/HC,793,0,81
Prinplup B+IW/Re,597,0,27
Prinplup (Shadow) B+IW/HP,764,16,73
Pumpkaboo (Average) A+FoP/GK,561,6,17
Pumpkaboo (Large) A+FoP/GK,561,6,17
Pumpkaboo (Small) A+FoP/GK,561,6,17
Pumpkaboo (Super) A+FoP/GK,561,6,17
Quagsire MS+AT/SE,354,32,0
Quagsire (Shadow) MS+AT/SE,366,16,0
Quaquaval WA+CC/AJ,619,0,33
Quaxwell WA+AJ/AA,623,6,34
Quilladin VW+BS/EB,750,16,69
Quilladin (Shadow) VW+BS/EB,746,0,68
Qwilfish PSt+AT/IB,648,0,41
Qwilfish (Shadow) PSt+AT/IB,688,0,52
Relicanth WG+AP/AT,351,38,0
Revavroom PJ+GB/Ov,386,32,0
Ribombee FW+DG/BBu,887,0,107
Rillaboom RL+DrB/FP,815,0,87
Roselia PJ+SlB/PlB,815,0,87
Roserade PSt+WBF/GK,695,0,54
Rotom TS+Tb/OW,536,6,10
Rotom (Mow) TS+Tb/LfS,851,0,97
Rotom (Wash) TS+Tb/HP,822,16,89
Rowlet Lf+SeB/EB,887,0,107
Runerigus SC+RT/SB,399,4,0
Salazzle I+PF/DgP,706,0,57
Samurott FC+HC/Mh,481,8,0
Samurott (Hisuian) FC+DP/SSw,352,8,0
Samurott (Shadow) FC+HC/Mh,261,40,0
Sandygast A+SB/ScS,561,6,17
Sawsbuck FA+WC/TBl,721,0,61
Sceptile FC+LB/AA,634,0,37
Sceptile (Shadow) FC+LB/AA,605,0,29
Scolipede PSt+XS/AT,692,0,53
Scolipede (Shadow) PSt+XS/AT,652,0,42
Scyther FC+NS/XS,561,0,17
Scyther (Shadow) FC+NS/XS,283,32,0
Seadra DB+DgP/Bl,746,8,68
Seadra (Shadow) DB+DgP/Bl,768,0,74
Seaking Pk+DR/IW,394,8,0
Sealeo PS+BS/S,380,32,0
Sealeo (Shadow) PS+BS/S,461,6,0
Seel L+AT/IW,547,0,13
Seismitoad MS+EP/SlB,353,8,0
Serperior VW+FP/AA,865,16,101
Serperior (Shadow) VW+FP/AA,887,0,107
Servine VW+GK/Wr,724,14,62
Servine (Shadow) VW+GK/Wr,692,8,53
Seviper PJ+Cr/PF,851,0,97
Sharpedo W+Cr/PF,655,0,43
Sharpedo (Shadow) W+Cr/PF,601,0,28
Shellos MSl+BS/WP,466,14,0
Shiftry Sn+LB/FoP,318,32,0
Shiftry (Shadow) Sn+LB/FoP,381,32,0
Shiinotic A+SeB/M,666,0,46
Simipour WG+Cr/S,768,0,74
Simisage VW+Cr/GK,887,0,107
Skeledirge I+SB/DV,688,6,52
Skiddo RSm+RS/SeB,920,0,116
Skorupi PSt+CP/AT,706,24,57
Skorupi (Shadow) PSt+CP/AT,807,0,85
Skrelp Ac+AT/Tw,760,0,72
Skuntank PJ+Cr/TBl,316,6,0
Skuntank (Shadow) PJ+Cr/TBl,354,16,0
Slowbro Cf+S/P,713,6,59
Slowbro (Galarian) PJ+BrS/DrP,626,6,35
Slowbro (Shadow) Cf+S/P,670,6,47
Slowking Cf+S/P,713,6,59
Slowking (Galarian) Ac+Psh/SB,500,6,0
Slowking (Shadow) Cf+S/P,670,6,47
Slowpoke Cf+Psh/WP,735,6,65
Slowpoke (Shadow) Cf+Psh/WP,692,6,53
Sneasel (Hisuian) PJ+CC/AA,851,0,97
Sneasel (Hisuian) (Shadow) PJ+CC/AA,815,0,87
Sneasler SC+CC/AA,706,0,57
Sneasler (Shadow) SC+CC/AA,634,0,37
Snover PS+IB/EB,815,0,87
Snover (Shadow) PS+IB/EB,778,0,77
Starmie Psy+PG/S,451,16,0
Starmie (Shadow) Psy+PG/S,663,8,45
Stunky Bi+Cr/TBl,336,24,0
Stunky (Shadow) Bi+Cr/TBl,360,0,0
Sunflora BS+SlB/LfS,920,0,116
Swadloon BBi+EB/SvW,724,6,62
Swalot MS+Sl/IB,644,0,40
Swampert MS+HC/Sl,426,32,0
Swampert (Shadow) MS+HC/Sl,488,6,0
Swanna AS+Fl/IB,764,16,73
Swanna (Shadow) AS+Fl/IB,742,0,67
Tangela VW+GK/SlB,887,0,107
Tangela (Shadow) VW+GK/SlB,851,0,97
Tangrowth VW+RS/PW,887,0,107
Tangrowth (Shadow) VW+RS/PW,887,0,107
Tatsugiri (Curly) WG+S/MW,768,0,74
Tatsugiri (Droopy) WG+S/MW,768,0,74
Tatsugiri (Stretchy) WG+S/MW,768,0,74
Tauros (Aqua) DK+AJ/TBl,920,0,116
Tentacool PSt+Wr/WP,637,24,38
Tentacool (Shadow) PSt+Wr/WP,771,0,75
Tentacruel Ac+Sc/Pbk,427,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,480,24,0
Thwackey RL+GK/EB,800,0,83
Tirtouga WG+AP/BS,365,40,0
Tirtouga (Shadow) WG+AP/BS,488,22,0
Toedscool MSl+SeB/EP,557,22,16
Toedscruel MSl+SeB/EP,374,24,0
Torterra MSl+FP/SE,477,6,0
Torterra (Shadow) MSl+FP/SE,565,8,18
Totodile WG+AJ/Cr,746,8,68
Totodile (Shadow) WG+AJ/Cr,768,0,74
Toxicroak PSt+SB/DyP,887,0,107
Toxicroak (Shadow) PSt+SB/DyP,887,0,107
Trevenant SC+SB/FoP,232,40,0
Trevenant (Shadow) SC+SB/FoP,270,40,0
Tropius AS+LB/BrS,561,0,17
Tsareena ML+TAx/GK,684,0,51
Turtwig Tk+BS/SeB,844,0,95
Turtwig (Shadow) Tk+BS/SeB,768,0,74
Typhlosion (Hisuian) H+FiP/SB,467,0,0
Vaporeon WG+AT/LR,521,30,6
Varoom PJ+GB/GS,554,0,15
Venomoth Psy+PF/SvW,768,0,74
Venomoth (Shadow) Psy+PF/SvW,735,0,65
Venusaur VW+FP/Sl,887,0,107
Venusaur (Shadow) VW+FP/Sl,695,0,54
Vespiquen PSt+XS/PG,554,0,15
Victreebel Ac+LB/SlB,851,0,97
Victreebel (Shadow) Ac+LB/SlB,663,0,45
Vikavolt VS+D/Fl,550,0,14
Vikavolt (Shadow) VS+D/Fl,319,40,0
Vileplume Ac+SlB/PlB,851,0,97
Vileplume (Shadow) Ac+SlB/PlB,851,0,97
Vivillon G+AA/BBu,742,8,67
Volbeat Tk+Tb/BBu,764,0,73
Wailmer RO+BS/Sc,576,30,21
Wailmer (Shadow) RO+BS/Sc,536,6,10
Wailord RO+S/Bl,619,22,33
Wailord (Shadow) RO+S/Bl,565,6,18
Wartortle WG+AJ/IB,374,32,0
Wartortle (Shadow) WG+AJ/IB,474,14,0
Weepinbell Ac+PW/SlB,851,0,97
Weepinbell (Shadow) Ac+SlB/PW,815,0,87
Weezing RO+SB/SlB,478,16,0
Weezing (Galarian) FW+Sl/BrS,706,8,57
Weezing (Galarian) (Shadow) FW+BrS/Sl,648,0,41
Weezing (Shadow) RO+SB/SlB,844,0,95
Whimsicott FW+GK/SeB,826,0,90
Whirlipede PSt+SlB/GB,731,0,64
Whirlipede (Shadow) PSt+SlB/GB,721,16,61
Whiscash MS+MB/Sc,507,0,2
Whiscash (Shadow) MS+MB/Sc,314,0,0
Wormadam (Plant) SkP+EB/BBu,648,16,41
Wormadam (Sandy) SkP+BBu/Bd,320,16,0
Wugtrio MSl+Dg/Li,615,0,32
Yanma WA+AA/AP,778,8,77
Yanmega WA+AA/AP,815,0,87
Zoroark (Hisuian) SC+SB/NSh,597,0,27
