Pokemon,Battle Rating,Energy Remaining,HP Remaining
Galvantula (Shadow) VS+D/Lu,274,27,0
Garbodor Inf+BS/SeB,554,3,15
Garbodor (Shadow) Inf+BS/SeB,386,30,0
Gastrodon MSl+BS/EP,422,30,0
Gengar SC+ShP/SlB,163,0,0
Gengar (Shadow) SC+ShP/SlB,234,45,0
Gholdengo A+SB/PG,469,36,0
Glimmet RTh+RS/SW,744,45,67
Glimmora RTh+RS/SW,744,45,67
Gloom Ac+SlB/PlB,328,36,0
Gloom (Shadow) Ac+SlB/PlB,370,24,0
Gogoat VW+LB/RS,366,45,0
Golbat WA+AC/SB,190,12,0
Golbat (Shadow) WA+AC/SB,165,45,0
Goldeen Pk+AT/HA,602,12,28
Golduck Cf+CrC/Li,441,1,0
Golduck (Shadow) Cf+CrC/Li,468,45,0
Golett A+ShP/BkB,234,1,0
Golett (Shadow) A+ShP/BkB,234,1,0
Golisopod SC+XS/AJ,518,3,5
Golurk A+ShP/DyP,195,1,0
Golurk (Shadow) A+ShP/DyP,257,1,0
Gorebyss Cf+WP/P,500,12,0
Gourgeist (Average) I+SB/FoP,434,9,0
Gourgeist (Large) I+SB/FoP,514,3,4
Gourgeist (Small) I+SB/FoP,457,9,0
Gourgeist (Super) I+SB/FoP,514,9,4
Grafaiai PJ+PF/SlB,540,12,11
Greninja WSh+NS/HC,905,15,111
Greninja (Shadow) WSh+NS/HC,901,54,110
Grimer MSl+Sl/MB,406,48,0
Grimer (Alolan) PJ+Cr/SlB,631,24,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,594,12,26
Grimer (Shadow) PJ+Sl/MB,374,18,0
Grotle Bi+BS/EB,708,30,57
Grotle (Shadow) RL+BS/EB,287,15,0
Grovyle BS+LB/AA,482,39,0
Grovyle (Shadow) BS+LB/AA,744,33,67
Gyarados DB+AT/Tw,400,24,0
Gyarados (Shadow) DB+AT/Tw,318,0,0
Haunter SC+ShP/IP,247,6,0
Haunter (Shadow) SC+IP/SB,262,12,0
Heracross FC+CC/RT,359,30,0
Honedge PC+GB/IH,495,3,0
Houndstone L+SB/PsF,235,18,0
Huntail WG+AT/Cr,744,12,67
Hydrapple DT+SeB/O,470,18,0
Illumise Tk+SvW/BBu,576,4,21
Inteleon WG+SB/S,821,27,88
Ivysaur VW+PW/SlB,297,24,0
Ivysaur (Shadow) VW+PW/SlB,375,24,0
Jumpluff FW+Acr/EB,192,24,0
Jumpluff (Shadow) FW+Acr/AA,228,12,0
Kabuto MS+RT/AJ,883,27,105
Kabuto (Shadow) MS+AJ/RT,908,54,112
Kabutops FC+SE/AP,835,21,92
Kabutops (Shadow) FC+SE/WP,872,54,102
Karrablast FC+XS/DR,602,36,28
Karrablast (Shadow) Pk+XS/DR,421,0,0
Kingler MS+XS/Crbh,868,39,101
Kleavor FC+XS/TBl,740,45,66
Koffing Ac+Sl/DP,380,36,0
Koffing (Shadow) Inf+Sl/DP,521,48,6
Krabby B+RSh/WP,854,33,97
Kricketune FC+XS/AA,437,42,0
Lampent E+HW/EB,275,48,0
Lampent (Shadow) E+HW/EB,317,30,0
Larvesta E+FW/BBu,583,3,23
Leafeon BS+LB/LR,525,12,7
Leavanny SC+LB/XS,314,45,0
Ledian BBi+AA/DyP,347,3,0
Ledian (Shadow) BBi+AA/DyP,264,48,0
Lileep Ac+AP/GK,781,12,77
Lileep (Shadow) Ac+AP/GK,802,39,83
Lilligant ML+PlB/HB,469,0,0
Lilligant (Hisuian) Lf+LB/Acr,452,45,0
Lokix SkP+XS/TBl,653,18,42
Lombre B+GK/Sc,828,30,90
Ludicolo A+WBW/IB,587,42,24
Lumineon W+WBW/SvW,635,48,37
Lurantis Lf+LB/XS,445,45,0
Mantyke B+AA/WP,462,27,0
Maractus BS+AA/PlB,751,6,69
Marowak (Alolan) FS+BC/SBo,532,4,9
Marowak (Alolan) (Shadow) FS+SBo/BC,376,3,0
Marshtomp MS+Sl/MB,591,30,25
Marshtomp (Shadow) MS+Sl/MB,656,18,43
Masquerain AS+AC/Lu,229,18,0
Meganium VW+FP/Eq,396,12,0
Meganium (Shadow) VW+FP/Eq,461,12,0
Meowscarada Lf+NS/GK,711,15,58
Milotic DT+AT/Wr,543,42,12
Milotic (Shadow) DT+AT/Wr,488,13,0
Misdreavus Psy+SS/DP,241,24,0
Misdreavus (Shadow) A+SS/DP,229,18,0
Mismagius H+SB/DP,341,48,0
Mismagius (Shadow) H+SB/DP,254,12,0
Mothim BBi+AA/BBu,340,48,0
Muk PJ+TP/DP,310,18,0
Muk (Alolan) PJ+DP/SW,594,36,26
Muk (Alolan) (Shadow) PJ+DP/SW,580,24,22
Muk (Shadow) PJ+TP/DP,310,18,0
Nidoking PSt+ST/Mh,381,24,0
Nidoking (Shadow) PSt+ST/Mh,456,24,0
Nidoqueen PSt+SE/PF,280,24,0
Nidoqueen (Shadow) PSt+SE/PF,348,24,0
Nidorina PSt+PF/Tb,210,6,0
Nidorina (Shadow) PSt+PF/Tb,261,6,0
Nidorino PSt+SlB/IB,565,3,18
Nidorino (Shadow) PSt+SlB/IB,510,3,3
Ninjask FC+SB/AA,322,24,0
Nuzleaf FA+LB/FoP,850,21,96
Nuzleaf (Shadow) FA+LB/FoP,872,9,102
Octillery LO+WP/AB,777,6,76
Oddish Ac+SeB/SlB,445,36,0
Oddish (Shadow) Ac+SeB/SlB,383,0,0
Omanyte MS+RT/RB,875,33,103
Omanyte (Shadow) MS+RT/RB,897,15,109
Omastar MS+RS/HP,886,21,106
Omastar (Shadow) MS+RS/HP,890,15,107
Oricorio (Sensu) AS+AC/AA,132,1,0
Palossand A+ST/SB,197,12,0
Palpitoad MS+EP/WP,660,30,44
Parasect FC+XS/CP,382,48,0
Pelipper WA+WBW/Hu,304,12,0
Pineco BBi+RT/ST,562,3,17
Pineco (Shadow) BBi+RT/ST,510,3,3
Pinsir FC+XS/CC,525,30,7
Pinsir (Shadow) FC+XS/CC,401,1,0
Piplup B+DrlP/IW,850,57,96
Piplup (Shadow) B+DrlP/IW,824,51,89
Politoed MS+WBW/IB,627,48,35
Politoed (Shadow) MS+WBW/IB,653,30,42
Poliwhirl MS+Sc/MB,748,36,68
Poliwhirl (Shadow) MS+Sc/MB,718,24,60
Poliwrath MS+IW/DyP,510,48,3
Poliwrath (Shadow) MS+DyP/IP,613,12,31
Polteageist H+SB/DP,278,12,0
Popplio WG+AT/AJ,766,51,73
Primarina Ch+DV/HC,200,21,0
Prinplup B+IW/Re,799,42,82
Prinplup (Shadow) B+IW/HP,791,24,80
Pumpkaboo (Average) A+FoP/GK,246,30,0
Pumpkaboo (Large) A+FoP/GK,233,30,0
Pumpkaboo (Small) A+FoP/GK,260,30,0
Pumpkaboo (Super) A+FoP/GK,219,30,0
Quagsire MS+AT/SE,620,48,33
Quagsire (Shadow) MS+AT/SE,649,30,41
Quaquaval WA+CC/AJ,708,45,57
Quaxwell WA+AJ/AA,413,1,0
Quilladin VW+BS/EB,376,6,0
Quilladin (Shadow) VW+BS/EB,465,12,0
Qwilfish PSt+AT/IB,510,3,3
Qwilfish (Shadow) PSt+AT/IB,471,24,0
Relicanth WG+AP/AT,751,12,69
Revavroom PJ+GB/Ov,656,45,43
Ribombee FW+DG/BBu,258,24,0
Rillaboom RL+DrB/FP,344,27,0
Roselia PJ+SlB/PlB,532,42,9
Roserade PSt+WBF/GK,314,45,0
Rotom TS+Tb/OW,250,12,0
Rotom (Mow) TS+Tb/LfS,638,24,38
Rotom (Wash) TS+Tb/HP,631,24,36
Rowlet Lf+SeB/EB,282,12,0
Runerigus SC+RT/SB,183,19,0
Salazzle I+PF/DgP,381,7,0
Samurott FC+HC/Mh,638,12,38
Samurott (Hisuian) FC+DP/SSw,839,21,93
Samurott (Shadow) FC+HC/Mh,781,45,77
Sandygast A+SB/ScS,262,48,0
Sawsbuck FA+WC/TBl,875,21,103
Sceptile FC+LB/AA,477,45,0
Sceptile (Shadow) FC+LB/AA,795,39,81
Scolipede PSt+XS/AT,547,3,13
Scolipede (Shadow) PSt+XS/AT,289,30,0
Scyther FC+NS/XS,314,48,0
Scyther (Shadow) FC+NS/XS,362,30,0
Seadra DB+DgP/Bl,700,6,55
Seadra (Shadow) DB+DgP/Bl,689,39,52
Seaking Pk+DR/IW,380,12,0
Sealeo PS+BS/S,744,51,67
Sealeo (Shadow) PS+BS/S,832,33,91
Seel L+AT/IW,664,3,45
Seismitoad MS+EP/SlB,660,24,44
Serperior VW+FP/AA,400,12,0
Serperior (Shadow) VW+FP/AA,465,12,0
Servine VW+GK/Wr,366,12,0
Servine (Shadow) VW+GK/Wr,426,12,0
Seviper PJ+Cr/PF,419,18,0
Sharpedo W+Cr/PF,879,42,104
Sharpedo (Shadow) W+Cr/PF,868,36,101
Shellos MSl+BS/WP,656,36,43
Shiftry Sn+LB/FoP,927,21,117
Shiftry (Shadow) Sn+LB/FoP,923,54,116
Shiinotic A+SeB/M,349,36,0
Simipour WG+Cr/S,773,51,75
Simisage VW+Cr/GK,624,6,34
Skeledirge I+SB/DV,255,48,0
Skiddo RSm+RS/SeB,751,24,69
Skorupi PSt+CP/AT,576,4,21
Skorupi (Shadow) PSt+CP/AT,510,9,3
Skrelp Ac+AT/Tw,460,48,0
Skuntank PJ+Cr/TBl,543,30,12
Skuntank (Shadow) PJ+Cr/TBl,587,51,24
Slowbro Cf+S/P,243,12,0
Slowbro (Galarian) PJ+BrS/DrP,191,31,0
Slowbro (Shadow) Cf+S/P,229,33,0
Slowking Cf+S/P,243,12,0
Slowking (Galarian) Ac+Psh/SB,213,24,0
Slowking (Shadow) Cf+S/P,229,33,0
Slowpoke Cf+Psh/WP,220,1,0
Slowpoke (Shadow) Cf+Psh/WP,244,45,0
Sneasel (Hisuian) PJ+CC/AA,459,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,459,30,0
Sneasler SC+CC/AA,388,12,0
Sneasler (Shadow) SC+CC/AA,464,12,0
Snover PS+IB/EB,864,27,100
Snover (Shadow) PS+IB/EB,850,21,96
Starmie Psy+PG/S,274,39,0
Starmie (Shadow) Psy+PG/S,341,39,0
Stunky Bi+Cr/TBl,740,12,66
Stunky (Shadow) Bi+Cr/TBl,686,45,51
Sunflora BS+SlB/LfS,733,12,64
Swadloon BBi+EB/SvW,591,3,25
Swalot MS+Sl/IB,482,5,0
Swampert MS+HC/Sl,583,30,23
Swampert (Shadow) MS+HC/Sl,660,12,44
Swanna AS+Fl/IB,343,18,0
Swanna (Shadow) AS+Fl/IB,317,39,0
Tangela VW+GK/SlB,565,24,18
Tangela (Shadow) VW+GK/SlB,609,45,30
Tangrowth VW+RS/PW,470,18,0
Tangrowth (Shadow) VW+RS/PW,580,12,22
Tatsugiri (Curly) WG+O/S,759,6,71
Tatsugiri (Droopy) WG+O/S,759,6,71
Tatsugiri (Stretchy) WG+O/S,759,6,71
Tauros (Aqua) DK+AJ/TBl,482,18,0
Tentacool PSt+Wr/WP,525,3,7
Tentacool (Shadow) PSt+Wr/WP,380,36,0
Tentacruel Ac+Sc/Pbk,469,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,312,30,0
Thwackey RL+GK/EB,312,27,0
Tirtouga WG+AP/BS,781,45,77
Tirtouga (Shadow) WG+AP/BS,821,27,88
Toedscool MSl+SeB/EP,583,24,23
Toedscruel MSl+SeB/EP,465,30,0
Torterra MSl+FP/SE,649,24,41
Torterra (Shadow) MSl+FP/SE,583,57,23
Totodile WG+AJ/Cr,744,18,67
Totodile (Shadow) WG+AJ/Cr,799,39,82
Toxicroak PSt+SB/DyP,414,36,0
Toxicroak (Shadow) PSt+SB/DyP,426,18,0
Trevenant SC+SB/FoP,236,30,0
Trevenant (Shadow) SC+SB/FoP,267,12,0
Tropius AS+LB/BrS,217,18,0
Tsareena ML+TAx/GK,417,45,0
Turtwig Tk+BS/SeB,722,24,61
Turtwig (Shadow) Tk+BS/SeB,722,45,61
Typhlosion (Hisuian) H+FiP/SB,231,1,0
Vaporeon WG+AT/LR,726,36,62
Varoom PJ+GB/GS,689,45,52
Venomoth Psy+PF/SvW,182,0,0
Venomoth (Shadow) Psy+PF/SvW,236,45,0
Venusaur VW+FP/Sl,268,6,0
Venusaur (Shadow) VW+FP/Sl,313,0,0
Vespiquen PSt+XS/PG,558,0,16
Victreebel Ac+LB/SlB,290,45,0
Victreebel (Shadow) Ac+LB/SlB,347,45,0
Vikavolt VS+D/Fl,342,45,0
Vikavolt (Shadow) VS+D/Fl,301,21,0
Vileplume Ac+SlB/PlB,445,36,0
Vileplume (Shadow) Ac+SlB/PlB,404,24,0
Vivillon G+AA/BBu,177,33,0
Volbeat Tk+Tb/BBu,635,4,37
Wailmer RO+BS/Sc,664,42,45
Wailmer (Shadow) RO+BS/Sc,627,24,35
Wailord RO+S/Bl,759,42,71
Wailord (Shadow) RO+S/Bl,722,69,61
Wartortle WG+AJ/IB,645,48,40
Wartortle (Shadow) WG+AJ/IB,700,30,55
Weepinbell Ac+PW/SlB,417,24,0
Weepinbell (Shadow) Ac+SlB/PW,482,24,0
Weezing RO+SB/SlB,686,3,51
Weezing (Galarian) FW+Sl/BrS,254,24,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,228,12,0
Weezing (Shadow) RO+SB/SlB,620,3,33
Whimsicott FW+GK/SeB,262,0,0
Whirlipede PSt+SlB/GB,221,44,0
Whirlipede (Shadow) PSt+SlB/GB,624,4,34
Whiscash MS+MB/Sc,591,3,25
Whiscash (Shadow) MS+MB/Sc,693,30,53
Wormadam (Plant) SkP+EB/BBu,770,3,74
Wormadam (Sandy) SkP+BBu/Bd,653,3,42
Wugtrio MSl+Li/Dg,740,33,66
Yanma WA+AA/AP,239,12,0
Yanmega WA+AA/AP,212,12,0
Zoroark (Hisuian) SC+SB/NSh,635,51,37
