Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish B+AJ/RSh,782,0,73
Corphish (Shadow) B+AJ/RSh,740,0,62
Corsola B+PG/RB,573,7,19
Crawdaunt Sn+NS/Sc,612,14,29
Crawdaunt (Shadow) Sn+NS/Sc,542,14,11
Crobat AS+AC/CP,581,4,21
Crobat (Shadow) AS+AC/CP,480,0,0
Croconaw WG+IP/Cr,562,7,16
Croconaw (Shadow) WG+Cr/IP,666,28,43
Cursola A+NSh/PG,593,4,24
Dartrix Pk+BrB/SeB,318,4,0
Decidueye A+FP/BrB,462,4,0
Decidueye (Hisuian) PC+AuS/NSh,616,0,30
Deerling Tk+WC/TBl,751,0,65
Dewgong IS+IW/DR,639,7,36
Dewott FC+AT/XS,416,14,0
Dewott (Shadow) FC+AT/XS,332,49,0
Dhelmise SC+SB/BrS,366,0,0
Dipplin DT+SeB/O,344,0,0
Dolliv ML+TBl/SeB,480,14,0
Dondozo W+S/O,358,28,0
Doublade SC+SSw/GB,433,18,0
Dragapult DT+SB/O,717,4,56
Drakloak DT+SB/O,461,4,0
Drifblim A+IW/SB,447,18,0
Drifblim (Shadow) A+IW/SB,490,4,0
Drifloon H+SB/IW,438,4,0
Drifloon (Shadow) H+SB/IW,298,0,0
Drizzile WG+S/WP,802,14,78
Durant BBi+XS/SE,495,4,0
Dustox Cf+SlB/SvW,546,18,12
Dwebble SD+RT/XS,717,4,56
Dwebble (Shadow) SD+RT/XS,655,4,40
Eldegoss BS+GK/EB,310,0,0
Electrode (Hisuian) TS+WC/Sw,343,21,0
Escavalier BBi+DR/Mh,546,18,12
Escavalier (Shadow) BBi+DR/Mh,254,49,0
Exeggcute Cf+SeB/AP,281,4,0
Exeggcute (Shadow) Cf+SeB/AP,348,4,0
Exeggutor Cf+SeB/P,290,0,0
Exeggutor (Alolan) DT+DgP/SeB,270,35,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,328,35,0
Exeggutor (Shadow) Cf+SeB/P,351,0,0
Feraligatr SC+HC/IB,492,28,0
Feraligatr (Shadow) SC+HC/IB,538,14,10
Ferroseed MC+GB/Re,864,7,94
Ferroseed (Shadow) MC+GB/IH,674,7,45
Ferrothorn BS+PW/T,304,0,0
Ferrothorn (Shadow) BS+PW/MrS,359,0,0
Flapple DB+Fl/SeB,282,35,0
Floatzel W+AJ/Sw,627,0,33
Floragato Lf+GK/PR,435,14,0
Frillish H+NSh/IB,455,22,0
Frogadier B+S/AA,841,14,88
Frogadier (Shadow) B+S/AA,833,0,86
Froslass PS+Av/SB,810,4,80
Froslass (Shadow) PS+Av/SB,810,4,80
Frosmoth PS+IW/BBu,666,4,43
Galvantula VS+D/Lu,364,0,0
Galvantula (Shadow) VS+D/Lu,319,35,0
Garbodor Inf+BS/SeB,620,14,31
Garbodor (Shadow) Inf+BS/SeB,833,0,86
Gastrodon MSl+BS/EP,431,4,0
Gengar SC+ShP/SlB,751,70,65
Gengar (Shadow) SC+ShP/SlB,779,56,72
Gholdengo A+SB/PG,531,18,8
Glimmet RTh+RS/SW,682,70,47
Glimmora RTh+RS/SW,655,0,40
Gloom Ac+SlB/PlB,717,4,56
Gloom (Shadow) Ac+SlB/PlB,724,0,58
Gogoat VW+LB/RS,172,21,0
Golbat WA+AC/SB,515,4,4
Golbat (Shadow) WA+AC/SB,464,0,0
Goldeen Pk+AT/HA,674,14,45
Golduck Cf+CrC/Li,500,42,0
Golduck (Shadow) Cf+CrC/Li,500,14,0
Golett A+ShP/BkB,507,4,2
Golett (Shadow) A+ShP/BkB,322,25,0
Golisopod SC+XS/AJ,476,18,0
Golurk A+ShP/DyP,277,25,0
Golurk (Shadow) A+ShP/DyP,316,25,0
Gorebyss Cf+WP/P,693,14,50
Gourgeist (Average) I+SB/FoP,408,8,0
Gourgeist (Large) I+SB/FoP,418,8,0
Gourgeist (Small) I+SB/FoP,429,18,0
Gourgeist (Super) I+SB/FoP,403,8,0
Grafaiai PJ+PF/SlB,701,0,52
Greninja WSh+NS/HC,160,49,0
Greninja (Shadow) WSh+NS/HC,186,49,0
Grimer MSl+Sl/MB,519,4,5
Grimer (Alolan) PJ+Cr/SlB,330,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,488,4,0
Grimer (Shadow) PJ+Sl/MB,686,0,48
Grotle Bi+BS/EB,600,7,26
Grotle (Shadow) RL+BS/EB,202,21,0
Grovyle BS+LB/AA,226,21,0
Grovyle (Shadow) BS+LB/AA,277,21,0
Gyarados DB+AT/Tw,466,4,0
Gyarados (Shadow) DB+AT/Tw,442,0,0
Haunter SC+ShP/IP,806,21,79
Haunter (Shadow) SC+IP/SB,751,56,65
Heracross FC+CC/RT,751,0,65
Honedge Tk+GB/IH,470,22,0
Houndstone L+SB/PsF,519,18,5
Huntail WG+AT/Cr,655,28,40
Hydrapple DT+SeB/O,375,0,0
Illumise Tk+SvW/BBu,492,32,0
Inteleon WG+SB/S,751,0,65
Ivysaur VW+PW/SlB,670,4,44
Ivysaur (Shadow) VW+PW/SlB,647,0,38
Jumpluff FW+Acr/EB,267,4,0
Jumpluff (Shadow) FW+Acr/AA,307,4,0
Kabuto MS+RT/AJ,581,14,21
Kabuto (Shadow) MS+RT/AP,879,0,98
Kabutops FC+SE/AP,751,0,65
Kabutops (Shadow) FC+SE/AP,751,0,65
Karrablast FC+XS/DR,507,14,2
Karrablast (Shadow) Pk+XS/DR,377,35,0
Kingler MS+XS/Crbh,678,0,46
Kleavor FC+XS/TBl,728,0,59
Koffing Ac+Sl/DP,569,14,18
Koffing (Shadow) Inf+Sl/DP,860,0,93
Krabby B+RSh/WP,833,0,86
Kricketune FC+XS/AA,398,14,0
Lampent E+HW/EB,344,0,0
Lampent (Shadow) E+HW/EB,399,0,0
Larvesta E+FW/BBu,358,0,0
Leafeon BS+LB/LR,200,21,0
Leavanny SC+LB/XS,202,11,0
Ledian BBi+AA/DyP,369,8,0
Ledian (Shadow) BBi+AA/DyP,455,18,0
Lileep Ac+AP/GK,341,0,0
Lileep (Shadow) Ac+AP/GK,407,0,0
Lilligant ML+PlB/HB,473,0,0
Lilligant (Hisuian) Lf+LB/Acr,346,21,0
Lokix SkP+XS/TBl,303,14,0
Lombre B+GK/Sc,440,28,0
Ludicolo A+WBW/IB,425,28,0
Lumineon W+WBW/SvW,593,7,24
Lurantis Lf+LB/XS,189,21,0
Mantyke B+AA/WP,627,1,33
Maractus BS+AA/PlB,562,14,16
Marowak (Alolan) FS+BC/SBo,697,4,51
Marowak (Alolan) (Shadow) FS+SBo/BC,280,0,0
Marshtomp MS+Sl/MB,620,18,31
Marshtomp (Shadow) MS+Sl/MB,569,4,18
Masquerain AS+AC/Lu,523,18,6
Meganium VW+FP/Eq,316,0,0
Meganium (Shadow) VW+FP/Eq,381,0,0
Meowscarada Lf+NS/GK,108,21,0
Milotic DT+AT/Wr,400,28,0
Milotic (Shadow) DT+AT/Wr,431,14,0
Misdreavus Psy+SS/DP,705,4,53
Misdreavus (Shadow) A+SS/DP,593,4,24
Mismagius H+SB/DP,341,0,0
Mismagius (Shadow) H+SB/DP,399,0,0
Mothim BBi+AA/BBu,608,4,28
Muk PJ+TP/DP,717,4,56
Muk (Alolan) PJ+DP/SW,398,18,0
Muk (Alolan) (Shadow) PJ+DP/SW,378,28,0
Muk (Shadow) PJ+TP/DP,670,4,44
Nidoking PSt+ST/Mh,829,0,85
Nidoking (Shadow) PSt+ST/Mh,577,0,20
Nidoqueen PSt+SE/PF,658,4,41
Nidoqueen (Shadow) PSt+SE/PF,485,0,0
Nidorina PSt+PF/Tb,385,0,0
Nidorina (Shadow) PSt+PF/Tb,449,0,0
Nidorino PSt+SlB/IB,810,14,80
Nidorino (Shadow) PSt+SlB/IB,802,0,78
Ninjask FC+SB/AA,396,0,0
Nuzleaf FA+LB/FoP,404,0,0
Nuzleaf (Shadow) FA+LB/FoP,480,0,0
Octillery LO+WP/AB,709,28,54
Oddish Ac+SeB/SlB,763,0,68
Oddish (Shadow) Ac+SeB/SlB,751,70,65
Omanyte MS+RT/RB,717,0,56
Omanyte (Shadow) MS+RT/RB,682,0,47
Omastar MS+RS/HP,620,0,31
Omastar (Shadow) MS+RS/HP,569,0,18
Oricorio (Sensu) AS+AC/AA,558,4,15
Palossand A+ST/SB,264,0,0
Palpitoad MS+EP/WP,527,32,7
Parasect FC+XS/CP,272,49,0
Pelipper WA+WBW/Hu,434,4,0
Pineco BBi+RT/ST,666,4,43
Pineco (Shadow) BBi+RT/ST,569,4,18
Pinsir FC+XS/CC,421,0,0
Pinsir (Shadow) FC+XS/CC,348,35,0
Piplup B+DrlP/IW,701,14,52
Piplup (Shadow) B+DrlP/IW,860,0,93
Politoed MS+WBW/IB,616,7,30
Politoed (Shadow) MS+WBW/IB,519,42,5
Poliwhirl MS+Sc/MB,538,7,10
Poliwhirl (Shadow) MS+Sc/MB,489,28,0
Poliwrath MS+IW/DyP,585,14,22
Poliwrath (Shadow) MS+DyP/IP,879,0,98
Polteageist H+SB/DP,405,0,0
Popplio WG+AT/AJ,810,14,80
Primarina Ch+DV/HC,531,18,8
Prinplup B+IW/Re,404,28,0
Prinplup (Shadow) B+IW/HP,477,28,0
Pumpkaboo (Average) A+FoP/GK,436,4,0
Pumpkaboo (Large) A+FoP/GK,413,4,0
Pumpkaboo (Small) A+FoP/GK,462,4,0
Pumpkaboo (Super) A+FoP/GK,393,4,0
Quagsire MS+AT/SE,558,7,15
Quagsire (Shadow) MS+AT/SE,542,18,11
Quaquaval WA+CC/AJ,678,0,46
Quaxwell WA+AJ/AA,489,28,0
Quilladin VW+BS/EB,330,0,0
Quilladin (Shadow) VW+BS/EB,392,0,0
Qwilfish PSt+AT/IB,674,0,45
Qwilfish (Shadow) PSt+AT/IB,674,0,45
Relicanth WG+AP/AT,639,7,36
Revavroom PJ+GB/Ov,670,14,44
Ribombee FW+DG/BBu,810,4,80
Rillaboom RL+DrB/FP,220,21,0
Roselia PJ+SlB/PlB,724,0,58
Roserade PSt+WBF/GK,494,35,0
Rotom TS+Tb/OW,334,0,0
Rotom (Mow) TS+Tb/LfS,462,14,0
Rotom (Wash) TS+Tb/HP,462,14,0
Rowlet Lf+SeB/EB,324,0,0
Runerigus SC+RT/SB,454,4,0
Salazzle I+PF/DgP,833,70,86
Samurott FC+HC/Mh,455,14,0
Samurott (Hisuian) FC+DP/SSw,397,0,0
Samurott (Shadow) FC+HC/Mh,519,14,5
Sandygast A+SB/ScS,686,4,48
Sawsbuck FA+WC/TBl,782,0,73
Sceptile FC+LB/AA,220,21,0
Sceptile (Shadow) FC+LB/AA,274,21,0
Scolipede PSt+XS/AT,624,84,32
Scolipede (Shadow) PSt+XS/AT,542,0,11
Scyther FC+NS/XS,340,0,0
Scyther (Shadow) FC+NS/XS,336,25,0
Seadra DB+DgP/Bl,670,28,44
Seadra (Shadow) DB+DgP/Bl,751,0,65
Seaking Pk+DR/IW,456,28,0
Sealeo PS+BS/S,546,7,12
Sealeo (Shadow) PS+BS/S,616,28,30
Seel L+AT/IW,658,7,41
Seismitoad MS+EP/SlB,627,18,33
Serperior VW+FP/AA,319,0,0
Serperior (Shadow) VW+FP/AA,361,0,0
Servine VW+GK/Wr,292,0,0
Servine (Shadow) VW+GK/Wr,348,0,0
Seviper PJ+Cr/PF,701,0,52
Sharpedo W+Cr/PF,779,0,72
Sharpedo (Shadow) W+Cr/PF,709,0,54
Shellos MSl+BS/WP,451,42,0
Shiftry Sn+LB/FoP,87,21,0
Shiftry (Shadow) Sn+LB/FoP,101,21,0
Shiinotic A+SeB/M,292,0,0
Simipour WG+Cr/S,802,14,78
Simisage VW+Cr/GK,468,0,0
Skeledirge I+SB/DV,782,4,73
Skiddo RSm+RS/SeB,697,42,51
Skorupi PSt+CP/AT,744,4,63
Skorupi (Shadow) PSt+CP/AT,678,14,46
Skrelp Ac+AT/Tw,802,0,78
Skuntank PJ+Cr/TBl,322,14,0
Skuntank (Shadow) PJ+Cr/TBl,484,4,0
Slowbro Cf+S/P,274,4,0
Slowbro (Galarian) PJ+BrS/DrP,523,18,6
Slowbro (Shadow) Cf+S/P,340,4,0
Slowking Cf+S/P,274,4,0
Slowking (Galarian) Ac+Psh/SB,452,4,0
Slowking (Shadow) Cf+S/P,340,4,0
Slowpoke Cf+Psh/WP,293,18,0
Slowpoke (Shadow) Cf+Psh/WP,325,4,0
Sneasel (Hisuian) PJ+CC/AA,806,56,79
Sneasel (Hisuian) (Shadow) PJ+CC/AA,779,56,72
Sneasler SC+CC/AA,856,56,92
Sneasler (Shadow) SC+CC/AA,837,42,87
Snover PS+IB/EB,844,14,89
Snover (Shadow) PS+IB/EB,841,0,88
Starmie Psy+PG/S,317,14,0
Starmie (Shadow) Psy+PG/S,331,0,0
Stunky Bi+Cr/TBl,546,18,12
Stunky (Shadow) Bi+Cr/TBl,620,4,31
Sunflora BS+SlB/LfS,465,14,0
Swadloon BBi+EB/SvW,344,18,0
Swalot MS+Sl/IB,689,18,49
Swampert MS+HC/Sl,674,4,45
Swampert (Shadow) MS+HC/Sl,593,14,24
Swanna AS+Fl/IB,647,18,38
Swanna (Shadow) AS+Fl/IB,686,4,48
Tangela VW+GK/SlB,448,14,0
Tangela (Shadow) VW+GK/SlB,577,14,20
Tangrowth VW+RS/PW,371,0,0
Tangrowth (Shadow) VW+RS/PW,437,0,0
Tatsugiri (Curly) WG+O/S,802,14,78
Tatsugiri (Droopy) WG+O/S,802,14,78
Tatsugiri (Stretchy) WG+O/S,802,14,78
Tauros (Aqua) DK+AJ/TBl,771,0,70
Tentacool PSt+Wr/WP,717,4,56
Tentacool (Shadow) PSt+Wr/WP,689,0,49
Tentacruel Ac+Sc/Pbk,461,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,717,14,56
Thwackey RL+GK/EB,194,21,0
Tirtouga WG+AP/BS,604,42,27
Tirtouga (Shadow) WG+AP/BS,810,14,80
Toedscool MSl+SeB/EP,491,4,0
Toedscruel MSl+SeB/EP,312,0,0
Torterra MSl+FP/SE,492,4,0
Torterra (Shadow) MSl+FP/SE,624,4,32
Totodile WG+AJ/Cr,655,28,40
Totodile (Shadow) WG+AJ/Cr,833,0,86
Toxicroak PSt+SB/DyP,887,56,100
Toxicroak (Shadow) PSt+SB/DyP,899,42,103
Trevenant SC+SB/FoP,316,0,0
Trevenant (Shadow) SC+SB/FoP,290,35,0
Tropius AS+LB/BrS,229,0,0
Tsareena ML+TAx/GK,426,0,0
Turtwig Tk+BS/SeB,519,28,5
Turtwig (Shadow) Tk+BS/SeB,717,14,56
Typhlosion (Hisuian) H+FiP/SB,305,25,0
Vaporeon WG+AT/LR,507,7,2
Varoom PJ+GB/GS,717,14,56
Venomoth Psy+PF/SvW,558,14,15
Venomoth (Shadow) Psy+PF/SvW,468,35,0
Venusaur VW+FP/Sl,443,0,0
Venusaur (Shadow) VW+FP/Sl,647,0,38
Vespiquen PSt+XS/PG,450,18,0
Victreebel Ac+LB/SlB,354,11,0
Victreebel (Shadow) Ac+LB/SlB,416,11,0
Vikavolt VS+D/Fl,319,35,0
Vikavolt (Shadow) VS+D/Fl,310,11,0
Vileplume Ac+SlB/PlB,763,0,68
Vileplume (Shadow) Ac+SlB/PlB,724,0,58
Vivillon G+AA/BBu,647,4,38
Volbeat Tk+Tb/BBu,709,46,54
Wailmer RO+BS/Sc,413,28,0
Wailmer (Shadow) RO+BS/Sc,450,14,0
Wailord RO+S/Bl,478,42,0
Wailord (Shadow) RO+S/Bl,604,28,27
Wartortle WG+AJ/IB,612,7,29
Wartortle (Shadow) WG+AJ/IB,585,7,22
Weepinbell Ac+PW/SlB,763,0,68
Weepinbell (Shadow) Ac+SlB/PW,751,70,65
Weezing RO+SB/SlB,573,4,19
Weezing (Galarian) FW+Sl/BrS,600,4,26
Weezing (Galarian) (Shadow) FW+BrS/Sl,647,4,38
Weezing (Shadow) RO+SB/SlB,495,0,0
Whimsicott FW+GK/SeB,305,0,0
Whirlipede PSt+SlB/GB,856,4,92
Whirlipede (Shadow) PSt+SlB/GB,810,4,80
Whiscash MS+MB/Sc,356,28,0
Whiscash (Shadow) MS+MB/Sc,604,18,27
Wormadam (Plant) SkP+EB/BBu,367,18,0
Wormadam (Sandy) SkP+BBu/Bd,717,4,56
Wugtrio MSl+Dg/S,724,0,58
Yanma WA+AA/AP,550,4,13
Yanmega WA+AA/AP,538,4,10
Zoroark (Hisuian) SC+SB/NSh,724,0,58
