Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon (Shadow) H+SB/IW,861,4,73
Drizzile WG+S/WP,492,13,0
Durant BBi+XS/SE,475,13,0
Dustox Cf+SlB/SvW,623,1,25
Dwebble SD+RT/XS,821,4,65
Dwebble (Shadow) SD+RT/XS,782,4,57
Eldegoss BS+GK/EB,289,4,0
Electrode (Hisuian) TS+WC/Sw,269,5,0
Escavalier BBi+DR/Mh,333,23,0
Escavalier (Shadow) BBi+DR/Mh,678,4,36
Exeggcute Cf+SeB/AP,313,4,0
Exeggcute (Shadow) Cf+SeB/AP,253,5,0
Exeggutor Cf+SeB/P,305,5,0
Exeggutor (Alolan) DT+DgP/SeB,282,5,0
Exeggutor (Alolan) (Shadow) DT+DgP/SeB,347,5,0
Exeggutor (Shadow) Cf+SeB/P,354,5,0
Feraligatr SC+HC/IB,292,23,0
Feraligatr (Shadow) SC+HC/IB,80,45,0
Ferroseed MC+GB/Re,618,17,24
Ferroseed (Shadow) MC+GB/IH,574,8,15
Ferrothorn BS+PW/T,191,4,0
Ferrothorn (Shadow) BS+PW/MrS,246,4,0
Flapple DB+Fl/SeB,42,45,0
Floatzel W+AJ/Sw,353,5,0
Floragato Lf+GK/PR,358,4,0
Frillish H+NSh/IB,589,0,18
Frogadier B+S/AA,317,14,0
Frogadier (Shadow) B+S/AA,821,4,65
Froslass PS+Av/SB,881,4,77
Froslass (Shadow) PS+Av/SB,881,4,77
Frosmoth PS+IW/BBu,900,5,81
Galvantula VS+D/Lu,491,5,0
Galvantula (Shadow) VS+D/Lu,742,5,49
Garbodor Inf+BS/SeB,428,13,0
Garbodor (Shadow) Inf+BS/SeB,469,4,0
Gastrodon MSl+BS/EP,244,31,0
Gengar SC+ShP/SlB,500,14,0
Gengar (Shadow) SC+ShP/SlB,178,45,0
Gholdengo A+SB/PG,285,14,0
Glimmet RTh+RS/SW,732,4,47
Glimmora RTh+RS/SW,762,4,53
Gloom Ac+SlB/PlB,290,32,0
Gloom (Shadow) Ac+SlB/PlB,362,32,0
Gogoat VW+LB/RS,30,45,0
Golbat WA+AC/SB,608,22,22
Golbat (Shadow) WA+AC/SB,762,4,53
Goldeen Pk+AT/HA,643,1,29
Golduck Cf+CrC/Li,290,23,0
Golduck (Shadow) Cf+CrC/Li,468,4,0
Golett A+ShP/BkB,351,31,0
Golett (Shadow) A+ShP/BkB,351,4,0
Golisopod SC+XS/AJ,574,4,15
Golurk A+ShP/DyP,320,4,0
Golurk (Shadow) A+ShP/DyP,257,5,0
Gorebyss Cf+WP/P,480,13,0
Gourgeist (Average) I+SB/FoP,564,0,13
Gourgeist (Large) I+SB/FoP,564,0,13
Gourgeist (Small) I+SB/FoP,564,0,13
Gourgeist (Super) I+SB/FoP,569,0,14
Grafaiai PJ+PF/SlB,727,13,46
Greninja WSh+NS/HC,326,5,0
Greninja (Shadow) WSh+NS/HC,86,45,0
Grimer MSl+Sl/MB,418,13,0
Grimer (Alolan) PJ+Cr/SlB,524,1,5
Grimer (Alolan) (Shadow) PJ+Cr/SlB,544,13,9
Grimer (Shadow) PJ+Sl/MB,653,13,31
Grotle Bi+BS/EB,594,0,19
Grotle (Shadow) RL+BS/EB,35,45,0
Grovyle BS+LB/AA,42,45,0
Grovyle (Shadow) BS+LB/AA,64,45,0
Gyarados DB+AT/Tw,559,4,12
Gyarados (Shadow) DB+AT/Tw,504,4,1
Haunter SC+ShP/IP,519,5,4
Haunter (Shadow) SC+IP/SB,777,5,56
Heracross FC+CC/RT,298,14,0
Honedge PC+GB/IH,549,9,10
Houndstone L+SB/PsF,294,32,0
Huntail WG+AT/Cr,346,32,0
Hydrapple DT+SeB/O,345,4,0
Illumise Tk+SvW/BBu,579,1,16
Inteleon WG+SB/S,742,4,49
Ivysaur VW+PW/SlB,354,4,0
Ivysaur (Shadow) VW+PW/SlB,302,14,0
Jumpluff FW+Acr/EB,320,4,0
Jumpluff (Shadow) FW+Acr/AA,589,1,18
Kabuto MS+RT/AJ,463,31,0
Kabuto (Shadow) MS+AJ/RT,130,45,0
Kabutops FC+SE/AP,806,4,62
Kabutops (Shadow) MS+SE/WP,421,5,0
Karrablast FC+XS/DR,851,5,71
Karrablast (Shadow) Pk+XS/DR,900,5,81
Kingler MS+XS/Crbh,360,5,0
Kleavor FC+XS/TBl,836,5,68
Koffing Ac+Sl/DP,693,1,39
Koffing (Shadow) Inf+Sl/DP,900,4,81
Krabby B+RSh/WP,643,4,29
Kricketune FC+XS/AA,549,4,10
Lampent E+HW/EB,940,4,89
Lampent (Shadow) E+HW/EB,950,5,91
Larvesta E+FW/BBu,950,5,91
Leafeon BS+LB/LR,49,45,0
Leavanny SC+LB/XS,41,45,0
Ledian BBi+AA/DyP,806,4,62
Ledian (Shadow) BBi+AA/DyP,742,4,49
Lileep Ac+AP/GK,274,4,0
Lileep (Shadow) Ac+AP/GK,317,4,0
Lilligant ML+PlB/HB,425,4,0
Lilligant (Hisuian) Lf+LB/Acr,42,45,0
Lokix SkP+XS/TBl,430,14,0
Lombre B+GK/Sc,330,13,0
Ludicolo A+WBW/IB,514,0,3
Lumineon W+WBW/SvW,524,0,5
Lurantis Lf+LB/XS,256,5,0
Mantyke B+AA/WP,544,1,9
Maractus BS+AA/PlB,292,14,0
Marowak (Alolan) FS+BC/SBo,643,13,29
Marowak (Alolan) (Shadow) FS+SBo/BC,920,4,85
Marshtomp MS+Sl/MB,53,45,0
Marshtomp (Shadow) MS+Sl/MB,71,45,0
Masquerain AS+AC/Lu,910,5,83
Meganium VW+FP/Eq,293,4,0
Meganium (Shadow) VW+FP/Eq,343,4,0
Meowscarada Lf+NS/GK,43,45,0
Milotic DT+AT/Wr,362,31,0
Milotic (Shadow) DT+AT/Wr,504,1,1
Misdreavus Psy+SS/DP,278,14,0
Misdreavus (Shadow) A+SS/DP,454,13,0
Mismagius H+SB/DP,307,5,0
Mismagius (Shadow) H+SB/DP,355,5,0
Mothim BBi+AA/BBu,782,5,57
Muk PJ+TP/DP,334,41,0
Muk (Alolan) PJ+DP/SW,334,41,0
Muk (Alolan) (Shadow) PJ+DP/SW,500,31,0
Muk (Shadow) PJ+TP/DP,500,31,0
Nidoking PSt+ST/Mh,389,31,0
Nidoking (Shadow) PSt+ST/Mh,311,14,0
Nidoqueen PSt+SE/PF,370,49,0
Nidoqueen (Shadow) PSt+SE/PF,549,0,10
Nidorina PSt+PF/Tb,534,0,7
Nidorina (Shadow) PSt+PF/Tb,318,14,0
Nidorino PSt+SlB/IB,653,1,31
Nidorino (Shadow) PSt+SlB/IB,693,13,39
Ninjask FC+SB/AA,782,5,57
Nuzleaf FA+LB/FoP,292,5,0
Nuzleaf (Shadow) FA+LB/FoP,792,4,59
Octillery LO+WP/AB,544,1,9
Oddish Ac+SeB/SlB,300,5,0
Oddish (Shadow) Ac+SeB/SlB,83,45,0
Omanyte MS+RT/RB,445,40,0
Omanyte (Shadow) MS+RT/RB,465,4,0
Omastar MS+RS/HP,362,32,0
Omastar (Shadow) MS+RS/HP,114,45,0
Oricorio (Sensu) AS+AC/AA,752,4,51
Palossand A+ST/SB,250,13,0
Palpitoad MS+EP/WP,226,4,0
Parasect FC+XS/CP,559,4,12
Pelipper WA+WBW/Hu,668,4,34
Pineco BBi+RT/ST,806,4,62
Pineco (Shadow) BBi+RT/ST,742,4,49
Pinsir FC+XS/CC,480,14,0
Pinsir (Shadow) FC+XS/CC,49,45,0
Piplup B+DrlP/IW,688,1,38
Piplup (Shadow) B+DrlP/IW,841,4,69
Politoed MS+WBW/IB,348,22,0
Politoed (Shadow) MS+WBW/IB,294,32,0
Poliwhirl MS+Sc/MB,354,31,0
Poliwhirl (Shadow) MS+Sc/MB,280,5,0
Poliwrath MS+IW/DyP,54,45,0
Poliwrath (Shadow) MS+DyP/IP,54,45,0
Polteageist H+SB/DP,352,5,0
Popplio WG+AT/AJ,539,31,8
Primarina Ch+DV/HC,312,14,0
Prinplup B+IW/Re,663,0,33
Prinplup (Shadow) B+IW/HP,608,1,22
Pumpkaboo (Average) A+FoP/GK,365,13,0
Pumpkaboo (Large) A+FoP/GK,349,13,0
Pumpkaboo (Small) A+FoP/GK,382,13,0
Pumpkaboo (Super) A+FoP/GK,333,13,0
Quagsire MS+AT/SE,229,22,0
Quagsire (Shadow) MS+AT/SE,285,22,0
Quaquaval WA+CC/AJ,241,5,0
Quaxwell WA+AJ/AA,564,1,13
Quilladin VW+BS/EB,315,4,0
Quilladin (Shadow) VW+BS/EB,261,14,0
Qwilfish PSt+AT/IB,648,22,30
Qwilfish (Shadow) PSt+AT/IB,628,4,26
Relicanth WG+AP/AT,564,0,13
Revavroom PJ+GB/Ov,509,22,2
Ribombee FW+DG/BBu,881,4,77
Rillaboom RL+DrB/FP,38,45,0
Roselia PJ+SlB/PlB,599,31,20
Roserade PSt+WBF/GK,350,5,0
Rotom TS+Tb/OW,466,4,0
Rotom (Mow) TS+Tb/LfS,322,14,0
Rotom (Wash) TS+Tb/HP,467,4,0
Rowlet Lf+SeB/EB,16,45,0
Runerigus SC+RT/SB,238,31,0
Salazzle I+PF/DgP,777,5,56
Samurott FC+HC/Mh,275,5,0
Samurott (Hisuian) FC+DP/SSw,75,45,0
Samurott (Shadow) FC+HC/Mh,338,5,0
Sandygast A+SB/ScS,266,13,0
Sawsbuck FA+WC/TBl,278,23,0
Sceptile FC+LB/AA,45,45,0
Sceptile (Shadow) FC+LB/AA,67,45,0
Scolipede PSt+XS/AT,717,4,44
Scolipede (Shadow) PSt+XS/AT,688,5,38
Scyther FC+NS/XS,549,5,10
Scyther (Shadow) FC+NS/XS,22,45,0
Seadra DB+DgP/Bl,327,23,0
Seadra (Shadow) DB+DgP/Bl,806,4,62
Seaking Pk+DR/IW,409,40,0
Sealeo PS+BS/S,584,1,17
Sealeo (Shadow) PS+BS/S,772,4,55
Seel L+AT/IW,663,0,33
Seismitoad MS+EP/SlB,240,4,0
Serperior VW+FP/AA,292,4,0
Serperior (Shadow) VW+FP/AA,338,4,0
Servine VW+GK/Wr,271,4,0
Servine (Shadow) VW+GK/Wr,313,4,0
Seviper PJ+Cr/PF,851,4,71
Sharpedo W+Cr/PF,603,4,21
Sharpedo (Shadow) W+Cr/PF,762,5,53
Shellos MSl+BS/WP,352,31,0
Shiftry Sn+LB/FoP,52,45,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,321,4,0
Simipour WG+Cr/S,484,13,0
Simisage VW+Cr/GK,289,5,0
Skeledirge I+SB/DV,930,4,87
Skiddo RSm+RS/SeB,364,31,0
Skorupi PSt+CP/AT,806,4,62
Skorupi (Shadow) PSt+CP/AT,777,4,56
Skrelp Ac+AT/Tw,683,22,37
Skuntank PJ+Cr/TBl,313,14,0
Skuntank (Shadow) PJ+Cr/TBl,493,4,0
Slowbro Cf+S/P,364,40,0
Slowbro (Galarian) PJ+BrS/DrP,584,0,17
Slowbro (Shadow) Cf+S/P,281,23,0
Slowking Cf+S/P,364,40,0
Slowking (Galarian) Ac+Psh/SB,347,41,0
Slowking (Shadow) Cf+S/P,281,23,0
Slowpoke Cf+Psh/WP,362,40,0
Slowpoke (Shadow) Cf+Psh/WP,258,5,0
Sneasel (Hisuian) PJ+CC/AA,288,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/AA,436,4,0
Sneasler SC+CC/AA,312,5,0
Sneasler (Shadow) SC+CC/AA,370,5,0
Snover PS+IB/EB,910,4,83
Snover (Shadow) PS+IB/EB,881,4,77
Starmie Psy+PG/S,326,14,0
Starmie (Shadow) Psy+PG/S,370,14,0
Stunky Bi+Cr/TBl,683,22,37
Stunky (Shadow) Bi+Cr/TBl,742,4,49
Sunflora BS+SlB/LfS,268,14,0
Swadloon BBi+EB/SvW,277,41,0
Swalot MS+Sl/IB,579,8,16
Swampert MS+HC/Sl,268,13,0
Swampert (Shadow) MS+HC/Sl,73,45,0
Swanna AS+Fl/IB,881,4,77
Swanna (Shadow) AS+Fl/IB,861,4,73
Tangela VW+GK/SlB,262,14,0
Tangela (Shadow) VW+GK/SlB,306,14,0
Tangrowth VW+RS/PW,338,4,0
Tangrowth (Shadow) VW+RS/PW,272,5,0
Tatsugiri (Curly) WG+S/MW,481,13,0
Tatsugiri (Droopy) WG+S/MW,481,13,0
Tatsugiri (Stretchy) WG+S/MW,481,13,0
Tauros (Aqua) DK+AJ/TBl,285,4,0
Tentacool PSt+Wr/WP,648,1,30
Tentacool (Shadow) PSt+Wr/WP,678,13,36
Tentacruel Ac+Sc/Pbk,594,0,19
Tentacruel (Shadow) Ac+Sc/Pbk,309,14,0
Thwackey RL+GK/EB,242,5,0
Tirtouga WG+AP/BS,539,0,8
Tirtouga (Shadow) WG+AP/BS,346,23,0
Toedscool MSl+SeB/EP,234,4,0
Toedscruel MSl+SeB/EP,198,4,0
Torterra MSl+FP/SE,236,13,0
Torterra (Shadow) MSl+FP/SE,270,13,0
Totodile WG+AJ/Cr,322,32,0
Totodile (Shadow) WG+AJ/Cr,806,4,62
Toxicroak PSt+SB/DyP,116,45,0
Toxicroak (Shadow) PSt+SB/DyP,135,45,0
Trevenant SC+SB/FoP,267,14,0
Trevenant (Shadow) SC+SB/FoP,465,4,0
Tropius AS+LB/BrS,350,4,0
Tsareena ML+TAx/GK,399,4,0
Turtwig Tk+BS/SeB,370,13,0
Turtwig (Shadow) Tk+BS/SeB,333,23,0
Typhlosion (Hisuian) H+FiP/SB,896,5,80
Vaporeon WG+AT/LR,544,0,9
Varoom PJ+GB/GS,579,31,16
Venomoth Psy+PF/SvW,698,4,40
Venomoth (Shadow) Psy+PF/SvW,668,4,34
Venusaur VW+FP/Sl,264,5,0
Venusaur (Shadow) VW+FP/Sl,300,5,0
Vespiquen PSt+XS/PG,707,4,42
Victreebel Ac+LB/SlB,76,45,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vikavolt VS+D/Fl,772,5,55
Vikavolt (Shadow) VS+D/Fl,732,5,47
Vileplume Ac+SlB/PlB,325,32,0
Vileplume (Shadow) Ac+SlB/PlB,851,4,71
Vivillon G+AA/BBu,900,5,81
Volbeat Tk+Tb/BBu,811,1,63
Wailmer RO+BS/Sc,564,0,13
Wailmer (Shadow) RO+BS/Sc,450,40,0
Wailord RO+S/Bl,589,0,18
Wailord (Shadow) RO+S/Bl,509,0,2
Wartortle WG+AJ/IB,519,0,4
Wartortle (Shadow) WG+AJ/IB,366,22,0
Weepinbell Ac+PW/SlB,467,4,0
Weepinbell (Shadow) Ac+SlB/PW,851,4,71
Weezing RO+SB/SlB,514,1,3
Weezing (Galarian) FW+Sl/BrS,323,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,618,22,24
Weezing (Shadow) RO+SB/SlB,529,22,6
Whimsicott FW+GK/SeB,42,45,0
Whirlipede PSt+SlB/GB,688,1,38
Whirlipede (Shadow) PSt+SlB/GB,910,4,83
Whiscash MS+MB/Sc,196,4,0
Whiscash (Shadow) MS+MB/Sc,56,45,0
Wormadam (Plant) SkP+EB/BBu,289,23,0
Wormadam (Sandy) SkP+BBu/Bd,308,22,0
Wugtrio MSl+Li/Dg,683,4,37
Yanma WA+AA/AP,925,5,86
Yanmega WA+AA/AP,925,5,86
Zoroark (Hisuian) SC+SB/NSh,463,5,0
